incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2020-11-30,10:16,10,10:06:00,--,Daylight,59.0,6,37.0,62.0,10,2780.25,62.5,11,585.75,,,,,,,61.5,20,1517445.142857143,62.166666666666664,17,22030.666666666668,65.5,18,5185268.333333333,,,,59.0,12,2724.3333333333335,53.333333333333336,21,4715.666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:06:30,--,Daylight,59.5,8,52.0,61.5,11,1635.5,62.0,12,49.5,,,,,,,60.5,23,871652.1428571428,62.333333333333336,21,65524.5,66.66666666666667,20,470183.6666666667,,,,58.333333333333336,15,3368.0,55.0,11,314.3333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:07:00,--,Daylight,60.0,2,5.5,62.25,11,3533.5,63.5,13,2828.5,,,,,,,60.714285714285715,37,4119703.5714285714,60.0,31,97522.83333333333,61.0,18,1685169.0,,,,57.0,6,294.0,,,
0,00I24E,180.2,None,2020-11-30,10:16,10,10:07:30,--,Daylight,58.0,8,81.5,62.25,15,6283.0,62.5,6,303.25,,,,,,,61.857142857142854,30,30023368.14285714,61.166666666666664,29,1202185.8333333333,64.83333333333333,23,1520209.6666666667,,,,57.0,17,13904.333333333334,,,
0,00I24E,180.2,None,2020-11-30,10:16,10,10:08:00,--,Daylight,57.0,6,31.0,59.666666666666664,15,6285.0,63.5,13,55277.75,,,,,,,58.166666666666664,29,1305998.4285714286,61.333333333333336,32,905521.1666666666,65.16666666666667,32,1517027.8333333333,,,,57.0,13,261.0,,,
0,00I24E,180.2,None,2020-11-30,10:16,10,10:08:30,--,Daylight,57.0,1,5.0,62.0,13,17768.25,65.0,7,269.0,,,,,,,59.8,12,150149.2857142857,58.2,24,180502.33333333334,65.16666666666667,19,1030531.1666666666,,,,56.333333333333336,9,1712.3333333333333,,,
0,00I24E,180.2,None,2020-11-30,10:16,10,10:09:00,--,Daylight,58.0,2,0.5,60.25,12,819.0,62.5,11,831.5,,,,,,,59.57142857142857,26,247452.42857142858,62.5,29,189199.16666666666,66.33333333333333,15,1516852.3333333333,,,,48.333333333333336,19,27703.333333333332,55.666666666666664,13,215.33333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:09:30,--,Daylight,57.0,8,24.5,62.25,15,641.25,60.333333333333336,14,30253.0,,,,,,,58.333333333333336,26,160342.57142857142,62.0,32,851896.0,64.83333333333333,21,60359.166666666664,,,,55.0,19,6092.666666666667,56.666666666666664,22,42375.666666666664
0,00I24E,180.2,None,2020-11-30,10:16,10,10:10:00,--,Daylight,55.5,8,61.5,59.666666666666664,9,437.5,65.0,6,517.75,,,,,,,58.666666666666664,22,1871864.142857143,59.8,24,1017007.1666666666,66.5,30,805190.1666666666,,,,55.666666666666664,9,3371.3333333333335,54.333333333333336,11,261.3333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:10:30,--,Daylight,55.0,1,5.0,60.5,3,2.75,62.0,10,363.5,,,,,,,57.833333333333336,20,160312.14285714287,62.5,26,687197.0,67.0,23,178696.16666666666,,,,50.0,18,20870.666666666668,51.5,6,623.3333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:11:00,--,Daylight,56.0,3,11.5,61.0,18,1173.0,63.0,10,298.0,,,,,,,60.0,18,1017316.2857142857,61.833333333333336,25,143526.33333333334,66.5,20,1018852.8333333334,,,,56.0,13,6731.0,55.333333333333336,12,220.66666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:11:30,--,Daylight,58.0,9,33.0,62.0,12,687.75,62.5,6,27.5,,,,,,,57.333333333333336,23,301618.0,60.4,28,1305029.5,63.4,19,2023676.8333333333,,,,55.333333333333336,9,290.3333333333333,54.666666666666664,8,347.3333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:12:00,--,Daylight,57.5,7,54.0,61.333333333333336,9,602.5,64.0,15,484.0,,,,,,,59.333333333333336,25,20597.571428571428,62.833333333333336,23,65533.0,62.8,17,918385.1666666666,,,,56.666666666666664,12,164.33333333333334,58.0,10,231.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:12:30,--,Daylight,61.0,1,5.0,60.75,17,1655.5,63.75,17,3527.25,,,,,,,59.57142857142857,28,35860601.571428575,60.4,20,105345.66666666667,66.33333333333333,20,1020194.0,,,,57.0,22,47438.0,55.333333333333336,10,517.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:13:00,--,Daylight,63.0,1,5.0,62.5,11,3533.0,64.0,12,814.0,,,,,,,60.857142857142854,20,1050303.2857142857,59.6,26,1365837.3333333333,67.0,24,105357.83333333333,,,,56.333333333333336,10,331.0,57.0,10,258.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:13:30,--,Daylight,60.0,6,71.5,62.75,14,77777.75,63.25,11,2083.0,,,,,,,60.142857142857146,29,15756641.857142856,61.666666666666664,34,15585235.333333334,62.0,19,195341.83333333334,,,,56.333333333333336,13,1034.6666666666667,57.666666666666664,13,3374.3333333333335
0,00I24E,180.2,None,2020-11-30,10:16,10,10:14:00,--,Daylight,61.5,9,455.5,62.25,15,1837.75,63.0,7,85.25,,,,,,,61.0,30,255942.57142857142,62.833333333333336,19,77022.33333333333,66.33333333333333,23,128531.16666666667,,,,54.666666666666664,12,125.33333333333333,55.666666666666664,24,43803.333333333336
0,00I24E,180.2,None,2020-11-30,10:16,10,10:14:30,--,Daylight,64.0,3,35.0,62.333333333333336,4,280.0,64.0,14,869.5,,,,,,,60.57142857142857,17,173017.7142857143,61.666666666666664,32,115526.33333333333,64.4,25,31871685.833333332,,,,55.666666666666664,24,63938.0,56.333333333333336,13,2721.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:15:00,--,Daylight,60.5,5,12.0,61.0,15,2143.25,60.0,12,1152.5,,,,,,,59.833333333333336,19,35879.57142857143,55.75,20,520014.0,62.4,21,10171683.666666666,,,,54.333333333333336,18,30841.0,55.0,8,221.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:15:30,--,Daylight,59.5,6,31.5,62.0,12,13780.75,64.25,18,5379.25,,,,,,,59.333333333333336,20,36036.0,62.5,24,768517.3333333334,64.6,21,218435.0,,,,55.333333333333336,15,37203.333333333336,56.333333333333336,12,1035.6666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:16:00,--,Daylight,60.5,5,46.5,61.25,11,535.75,60.333333333333336,9,106.75,,,,,,,59.5,32,1444505.142857143,63.333333333333336,24,13505521.0,62.2,19,571684.0,,,,54.666666666666664,11,2044.3333333333333,56.0,8,20436.666666666668
0,00I24E,180.2,None,2020-11-30,10:16,10,10:16:30,--,Daylight,61.0,4,10.5,60.75,11,831.0,62.75,11,2754.0,,,,,,,60.857142857142854,22,20160729.285714287,62.166666666666664,23,1051852.3333333333,62.6,21,40342.5,,,,54.333333333333336,8,123.66666666666667,51.0,7,700.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:17:00,--,Daylight,59.0,7,305.0,62.75,15,1180.25,64.5,11,3077.5,,,,,,,59.833333333333336,16,443017.28571428574,58.4,22,187390.0,65.5,22,64210.666666666664,,,,56.0,18,5719.333333333333,54.666666666666664,10,51.333333333333336
0,00I24E,180.2,None,2020-11-30,10:16,10,10:17:30,--,Daylight,59.0,5,16.0,60.333333333333336,8,1027.75,63.5,9,289.0,,,,,,,58.333333333333336,34,130387169.14285715,61.833333333333336,31,11841859.166666666,63.4,17,95505.33333333333,,,,55.333333333333336,8,41.333333333333336,54.666666666666664,22,5303.666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:18:00,--,Daylight,58.0,6,65.5,63.5,17,52526.0,65.25,12,788.25,,,,,,,56.6,25,8743445.0,61.333333333333336,31,1106885.1666666667,65.83333333333333,20,468618.3333333333,,,,56.333333333333336,15,365.6666666666667,57.0,17,4438.666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:18:30,--,Daylight,57.5,5,36.0,63.5,10,541.25,64.75,8,328.5,,,,,,,58.833333333333336,30,966022.0,59.2,25,853380.5,65.0,26,1697194.3333333333,,,,58.333333333333336,15,43870.333333333336,56.333333333333336,15,4718.333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:19:00,--,Daylight,60.0,5,15.5,62.75,13,846.0,63.666666666666664,12,119.0,,,,,,,58.0,33,8501587.285714285,61.833333333333336,25,26039.166666666668,66.4,20,1186864.0,,,,56.0,10,2043.6666666666667,56.0,11,121.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:19:30,--,Daylight,58.5,5,26.5,64.25,14,873.25,64.75,15,3402.5,,,,,,,58.166666666666664,28,77619.85714285714,60.2,23,113357.66666666667,63.0,26,2216835.0,,,,55.333333333333336,18,4711.333333333333,56.0,15,261.6666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:20:00,--,Daylight,62.0,5,27.0,63.75,7,810.25,63.75,15,3602.75,,,,,,,60.142857142857146,25,2014744.7142857143,61.333333333333336,34,8540204.833333334,64.4,29,524009.1666666667,,,,58.666666666666664,6,197.0,54.666666666666664,11,184.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:20:30,--,Daylight,61.0,1,20.0,63.0,14,797.75,64.25,15,1903.25,,,,,,,58.333333333333336,33,1021052.1428571428,62.166666666666664,26,568519.1666666666,64.8,25,75844.33333333333,,,,57.666666666666664,16,1375.0,56.0,12,342.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:21:00,--,Daylight,61.0,5,16.0,62.5,9,5775.25,64.33333333333333,6,1060.0,,,,,,,58.42857142857143,27,204479.2857142857,61.5,37,97358.0,64.4,25,1352505.5,,,,58.333333333333336,19,708.0,56.666666666666664,10,1367.6666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:21:30,--,Daylight,61.0,3,50.0,62.75,11,1337.75,65.25,10,579.25,,,,,,,59.0,27,158903315.7142857,61.0,35,101886918.33333333,62.2,33,1524339.1666666667,,,,57.0,21,17137.0,59.5,10,2048.6666666666665
0,00I24E,180.2,None,2020-11-30,10:16,10,10:22:00,--,Daylight,58.0,12,98.0,63.0,12,856.0,67.33333333333333,8,754.25,,,,,,,58.142857142857146,20,260597.57142857142,61.0,20,233585.5,65.2,18,57180.5,,,,57.333333333333336,18,3379.0,58.333333333333336,11,118.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:22:30,--,Daylight,58.5,5,11.5,63.25,9,4277.75,65.33333333333333,9,3025.0,,,,,,,57.5,28,24619.714285714286,62.666666666666664,21,108520.66666666667,66.83333333333333,23,1873635.1666666667,,,,56.666666666666664,18,10571.0,53.333333333333336,15,418.6666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:23:00,--,Daylight,58.0,9,62.0,62.75,14,1798.5,64.5,8,1112.75,,,,,,,57.42857142857143,32,42174487.14285714,63.5,24,1351852.6666666667,66.2,27,1350672.6666666667,,,,56.666666666666664,12,2044.0,58.0,6,387.3333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:23:30,--,Daylight,58.5,9,74.5,62.75,24,22029.0,65.25,15,6104.0,,,,,,,57.0,28,889087.7142857143,61.0,23,162342.0,67.83333333333333,24,251853.0,,,,57.333333333333336,25,37437.0,57.0,6,140.66666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:24:00,--,Daylight,60.0,4,35.0,63.5,16,12780.25,62.25,17,95252.5,,,,,,,57.0,28,2836344.4285714286,64.33333333333333,25,526855.5,66.4,24,1853836.1666666667,,,,57.666666666666664,11,158.0,53.666666666666664,17,2170.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:24:30,--,Daylight,59.0,3,10.0,62.5,19,14783.0,60.333333333333336,10,4277.5,,,,,,,55.333333333333336,38,3003073159.285714,61.4,24,48357.333333333336,65.8,20,568418.3333333334,,,,57.0,16,382.6666666666667,55.333333333333336,16,6089.666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:25:00,--,Daylight,61.0,7,42.5,63.25,10,632.75,62.25,14,417.25,,,,,,,56.833333333333336,29,112759.42857142857,63.833333333333336,34,23518601.666666668,66.8,23,3555017.5,,,,57.0,19,3725.6666666666665,55.666666666666664,18,34003.333333333336
0,00I24E,180.2,None,2020-11-30,10:16,10,10:25:30,--,Daylight,63.0,4,10.5,64.0,13,867.75,62.5,13,314.5,,,,,,,57.285714285714285,30,17310730.42857143,64.0,32,740252.0,66.6,18,1023669.5,,,,57.333333333333336,5,180.33333333333334,57.666666666666664,4,107.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:26:00,--,Daylight,,0,0.0,62.5,17,14025.75,63.75,8,578.0,,,,,,,56.0,35,285298.14285714284,63.0,33,735191.5,63.8,25,1690503.8333333333,,,,56.333333333333336,11,48.0,57.333333333333336,14,2705.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:26:30,--,Daylight,59.5,7,56.0,63.0,15,1210.5,62.333333333333336,12,184.0,,,,,,,56.666666666666664,30,3023302.1428571427,63.666666666666664,31,1894527.1666666667,67.66666666666667,32,1521024.5,,,,55.0,18,2412.3333333333335,57.333333333333336,11,242.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:27:00,--,Daylight,57.0,5,30.5,62.5,10,10776.0,61.25,13,15275.25,,,,,,,57.0,29,247381.85714285713,64.33333333333333,31,1868968.8333333333,65.6,20,683508.8333333334,,,,57.666666666666664,17,3738.3333333333335,56.0,13,428.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:27:30,--,Daylight,58.5,9,506.0,60.333333333333336,6,777.5,62.25,17,5903.75,,,,,,,55.5,33,8315901.571428572,62.5,29,130225.66666666667,68.66666666666667,27,1185529.1666666667,,,,57.666666666666664,15,6375.333333333333,57.666666666666664,10,5727.333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:28:00,--,Daylight,58.0,12,82.5,62.25,14,1320.5,60.25,16,11778.5,,,,,,,56.42857142857143,28,18062019.42857143,64.83333333333333,35,26921851.5,68.0,17,91694.16666666667,,,,58.0,15,361.0,58.0,11,221.33333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:28:30,--,Daylight,57.5,4,16.0,61.25,21,178030.5,62.333333333333336,6,326.0,,,,,,,57.0,39,14450987.42857143,64.66666666666667,32,936854.1666666666,65.4,29,805119.0,,,,56.333333333333336,11,2707.6666666666665,56.666666666666664,18,5368.333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:29:00,--,Daylight,59.5,7,37.0,63.25,11,15285.75,61.0,14,489.5,,,,,,,56.57142857142857,28,21635072.85714286,63.166666666666664,34,15168802.333333334,66.33333333333333,29,1121885.6666666667,,,,56.0,16,3395.6666666666665,60.333333333333336,7,2704.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:29:30,--,Daylight,60.0,6,43.0,63.5,20,11530.75,60.0,11,395.5,,,,,,,56.166666666666664,31,21571873.714285713,64.66666666666667,20,160188.5,70.2,16,15524.166666666666,,,,60.5,9,14.666666666666666,60.0,7,237.66666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:30:00,--,Daylight,54.5,4,32.5,61.25,17,7290.75,62.75,10,2785.5,,,,,,,57.0,25,42170.28571428572,59.2,25,71843.0,63.0,19,527002.8333333334,,,,55.0,16,4734.666666666667,60.333333333333336,8,4701.333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:30:30,--,Daylight,54.5,11,655.5,62.5,15,389.0,62.0,13,936.75,,,,,,,56.857142857142854,39,39751602.14285714,62.5,37,1455269.0,65.66666666666667,26,2690364.0,,,,55.666666666666664,16,379.3333333333333,60.333333333333336,16,432.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:31:00,--,Daylight,58.5,7,27.0,62.5,11,1893.0,61.333333333333336,10,1451.5,,,,,,,56.166666666666664,23,1346448.7142857143,62.833333333333336,31,147209.0,62.6,27,14397.166666666666,,,,53.333333333333336,13,3714.3333333333335,56.666666666666664,14,4394.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:31:30,--,Daylight,57.5,6,36.5,61.0,10,7777.75,61.5,16,10928.0,,,,,,,56.857142857142854,23,1575875.4285714286,63.0,22,1886885.1666666667,62.4,23,1820018.6666666667,,,,54.333333333333336,17,50637.333333333336,60.666666666666664,10,157.66666666666666
