incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-04-10,12:58,12,12:48:00,--,Daylight,66.75,3664,641.0,60.333333333333336,3350,942.5,66.5,01334,266.6,67.0,003543,392.0,71.25,5646,2216.0,71.25,1383,348.0,68.5,111395101,1684041.8333333333,66.0,671294,11794.6,71.33333333333333,568,3048.6666666666665,69.0,24,11.5,62.5,4233,880.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:48:30,--,Daylight,65.0,3484,9028.25,66.5,4541,12860.25,66.8,13643,24226.4,64.0,032648,3579.3333333333335,71.5,1461,337.75,72.75,11062,2765.25,67.5,61114885,109573.66666666667,67.6,43675,7971.0,72.0,153,50.666666666666664,70.0,52,20.5,61.0,10345,2965.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:49:00,--,Daylight,64.0,0155,91.0,62.333333333333336,5840,17840.0,67.4,12956,2330.8,64.2,0323611,5294.666666666667,70.75,4354,935.75,70.75,4873,7788.0,67.5,5884115,40709.0,60.75,64530,10904.0,70.66666666666667,6105,1704.3333333333333,66.5,45,16.5,64.33333333333333,07129,1544.0
0,00I75S,6.0,None,2021-04-10,12:58,12,12:49:30,--,Daylight,65.25,1323,463.0,65.75,3571,7787.75,66.8,31374,4310.6,64.0,142446,21989.0,71.25,6552,1417.75,71.75,5841,10322.75,68.16666666666667,5121865,60238.833333333336,65.2,49861,62570.2,70.66666666666667,4710,1039.0,67.0,64,21.5,63.0,4577,103031.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:50:00,--,Daylight,65.5,4561,870.25,64.33333333333333,3240,837.5,68.33333333333333,00554,110.8,64.33333333333333,125465,20560.5,70.75,4673,7788.0,71.5,2558,436.5,66.5,4768109,40579.166666666664,62.0,45560,6874.0,70.0,264,97.66666666666667,67.0,25,19.0,60.5,4555,1213.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:50:30,--,Daylight,65.75,1632,715.25,63.666666666666664,1240,387.5,66.75,01255,292.6,64.8,103466,17057.333333333332,69.5,5636,10281.25,71.25,4455,10260.75,67.66666666666667,11104493,165373.5,63.6,35541,74206.4,71.33333333333333,8106,224.66666666666666,69.0,13,6.0,61.25,42103,8528.0
0,00I75S,6.0,None,2021-04-10,12:58,12,12:51:00,--,Daylight,66.75,1194,2783.25,63.333333333333336,3310,827.5,68.8,32682,4292.2,65.66666666666667,132354,20208.833333333332,71.25,2565,446.25,71.5,4876,78526.5,66.0,6104364,110355.33333333333,64.4,23865,3390.6,69.33333333333333,456,111.33333333333333,70.5,43,16.0,63.25,7576,1971.0
0,00I75S,6.0,None,2021-04-10,12:58,12,12:51:30,--,Daylight,66.5,1111,277.75,63.666666666666664,6260,1585.0,68.4,12464,2278.6,65.6,011373,1910.3333333333333,71.75,8663,2695.5,70.75,5773,1163.0,65.66666666666667,77103102,107693.5,64.6,45545,9486.6,68.66666666666667,675,321.0,66.5,43,16.0,62.5,11153,30275.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:52:00,--,Daylight,66.75,5797,19787.25,67.75,3221,1603.0,68.8,22163,2428.4,63.5,011420,1885.0,74.25,3644,615.75,71.0,1435,481.25,66.83333333333333,6105663,63722.5,64.0,45864,68349.0,68.0,583,4034.0,71.5,48,19.5,64.0,3354,710.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:52:30,--,Daylight,61.0,0430,167.5,64.66666666666667,4330,1330.0,69.6,21334,2244.6,68.5,004544,557.1666666666666,71.5,2544,2809.0,71.33333333333333,0541,258.0,67.66666666666667,101398112,855743.5,63.8,12652,3126.2,69.0,683,164.0,72.5,22,5.5,63.75,1574,613.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:53:00,--,Daylight,66.25,1331,310.25,58.666666666666664,8760,40392.5,66.0,03778,11821.2,65.33333333333333,102100,17350.0,74.5,3253,535.5,72.0,2372,315.25,69.83333333333333,8867111,73893.5,63.6,44752,66227.0,70.0,397,705.0,67.5,52,15.5,62.25,5461,127525.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:53:30,--,Daylight,65.25,3263,623.0,62.333333333333336,6640,20267.5,68.4,16743,29024.4,65.66666666666667,321364,35207.166666666664,74.25,3461,587.75,73.0,2623,360.5,67.33333333333333,564572,138705.16666666666,64.8,55871,110216.4,69.33333333333333,386,94.66666666666667,68.0,24,6.5,62.25,6552,17835.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:54:00,--,Daylight,68.5,3495,6545.75,64.66666666666667,4640,1232.5,67.0,12483,2272.4,64.8,035846,6330.666666666667,73.75,7463,16280.5,72.5,2213,303.0,69.0,3847102,23728.833333333332,65.75,23640,2526.0,70.0,640,143.33333333333334,67.0,33,11.0,61.75,1574,3538.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:54:30,--,Daylight,68.0,4256,1368.5,60.666666666666664,4730,7780.0,65.8,23653,2528.4,65.5,215566,189025.66666666666,74.25,6365,1063.25,73.25,3634,630.75,69.66666666666667,793467,61872.333333333336,65.25,58403,9320.8,70.0,465,151.0,68.0,11,5.5,61.25,4285,1068.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:55:00,--,Daylight,68.75,2681,3780.25,66.66666666666667,2650,5340.0,68.2,23787,243635.0,68.25,004552,588.5,71.5,51385,10521.5,69.5,7965,278530.75,70.33333333333333,573293,75190.16666666667,68.5,51032,10206.2,73.33333333333333,676,151.33333333333334,65.0,24,6.5,64.0,3443,585.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:55:30,--,Daylight,68.5,2542,2765.25,65.66666666666667,3490,7795.0,67.5,02545,306.6,64.66666666666667,114976,18959.0,72.5,81057,278776.75,70.25,8816,2208.5,68.16666666666667,5554103,37041.833333333336,68.4,117855,21126.6,71.66666666666667,376,84.66666666666667,66.0,14,6.5,64.0,3241,565.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:56:00,--,Daylight,68.75,1342,385.5,63.333333333333336,4620,50255.0,69.2,24677,3091.0,65.6,012653,18542.0,72.25,4543,933.0,69.5,5235,1281.0,67.5,101191086,1524091.5,67.4,67293,122936.6,71.0,665,157.66666666666666,65.0,15,8.0,65.5,5131,1030.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:56:30,--,Daylight,69.5,4221,1027.75,66.0,5230,2380.0,66.5,14330,2744.0,66.2,024346,2572.3333333333335,70.25,5245,1285.75,69.5,78128,128532.0,69.16666666666667,8441156,773512.1666666666,69.0,63624,11162.8,71.0,342,87.0,64.0,05,2.0,64.5,8571,2362.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:57:00,--,Daylight,67.0,2872,423.0,64.66666666666667,3670,8167.5,68.25,02457,491.0,65.8,013341,3771.8333333333335,70.5,4244,1434.0,70.66666666666667,05612,3428.5,66.66666666666667,61031072,108590.33333333333,62.0,5138100,83536.0,69.33333333333333,788,3722.0,67.0,15,6.5,65.0,10443,2395.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:57:30,--,Daylight,67.25,1577,27536.75,63.0,2430,1332.5,64.66666666666667,03240,626.0,64.83333333333333,123413,32085.333333333332,72.0,0679,29152.5,71.25,2466,2786.0,66.0,8127466,143872.5,66.2,691084,116373.2,71.0,666,5048.0,66.5,47,17.5,65.25,7572,1397.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:58:00,--,Daylight,63.666666666666664,2550,4530.0,67.5,0650,25215.0,67.6,21797,2313.0,68.25,002628,272.6666666666667,70.0,7323,1903.0,70.5,4766,9028.5,68.16666666666667,10765102,212210.16666666666,66.4,14771,22196.2,69.33333333333333,1075,351.0,67.5,14,6.5,64.25,4485,845.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:58:30,--,Daylight,66.0,0361,1275.25,59.75,2561,227792.75,68.8,12599,282225.2,68.25,004441,555.1666666666666,71.75,41088,7897.0,69.0,0395,143.25,67.0,51211442,132538.66666666666,66.0,66652,102166.6,69.33333333333333,894,294.3333333333333,69.0,14,6.5,62.5,55106,13546.0
0,00I75S,6.0,None,2021-04-10,12:58,12,12:59:00,--,Daylight,65.75,6555,12793.5,54.0,1741,237782.75,67.8,42454,6752.6,64.4,033353,4208.666666666667,72.0,22813,117852.75,71.75,5758,1219.25,66.66666666666667,3711266,55274.5,65.2,87943,152247.0,71.33333333333333,5106,3388.0,66.0,55,18.0,63.0,10567,2994.0
0,00I75S,6.0,None,2021-04-10,12:58,12,12:59:30,--,Daylight,65.5,1352,373.0,69.0,0430,25157.5,67.6,13453,2518.4,65.8,01221013,19359.833333333332,70.75,9557,1919.25,71.75,5725,978.75,67.33333333333333,91113267,149357.5,66.2,651086,154333.8,72.0,254,1367.6666666666667,66.0,39,13.0,62.75,5744,17811.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:00:00,--,Daylight,66.5,1353,323.0,44.333333333333336,2450,22862.5,68.6,33657,44257.0,64.4,013438,2087.6666666666665,70.75,3534,660.75,70.5,47108,999.5,68.0,6811754,75887.16666666667,66.2,513374,83710.6,70.66666666666667,578,152.0,64.5,24,7.0,61.75,1292,320.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:00:30,--,Daylight,66.25,2261,545.25,71.33333333333333,0441,25207.75,68.5,20453,2106.4,64.33333333333333,121564,368510.5,69.75,3599,6782.25,70.25,1469,4036.75,66.5,119137117,159396.16666666666,65.6,63574,8870.6,71.0,661,327.0,65.0,31,10.5,62.5,7499,22296.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:01:00,--,Daylight,67.25,1543,420.5,67.5,0420,250252.5,68.5,02351,250.2,65.8,103564,17058.833333333332,71.5,5528,929.5,69.33333333333333,0759,2791.75,65.83333333333333,955553,140373.66666666666,63.8,1096103,1626258.6,67.66666666666667,666,188.0,66.5,22,5.5,65.25,5253,2690.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:01:30,--,Daylight,67.0,4461,8275.25,53.75,1331,14605.25,68.0,43347,6447.0,64.8,011747,1989.1666666666667,70.75,3574,1720.75,71.25,3565,52776.0,67.83333333333333,8105111415,809686.1666666666,66.2,75673,154210.8,67.66666666666667,334,74.33333333333333,67.0,34,14.5,57.666666666666664,11380,3315.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:02:00,--,Daylight,59.25,1224,3550.75,71.33333333333333,0441,25187.75,69.2,13362,2488.2,64.4,014361,2256.8333333333335,72.0,3236,531.0,71.75,2883,2866.0,66.0,10117454,110537.0,64.6,84671,19790.2,68.66666666666667,477,228.33333333333334,68.5,34,11.5,65.25,5296,10286.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:02:30,--,Daylight,68.75,6562,203052.75,67.5,0460,25210.0,67.4,31571,4272.2,64.6,011136,1854.0,72.25,5835,104377.5,72.0,3557,991.75,65.5,91010765,1517555.5,64.0,56663,624269.0,67.0,4127,1721.6666666666667,68.0,15,6.5,66.0,4433,880.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:03:00,--,Daylight,66.25,1442,3282.75,64.0,0750,250285.0,69.0,21353,2306.4,68.0,005643,8527.0,73.25,5483,865.5,72.5,3454,663.5,67.16666666666667,685995,570685.5,65.0,651052,112228.2,71.0,454,3034.6666666666665,69.5,14,6.5,63.25,65114,14528.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:03:30,--,Daylight,63.5,4864,9278.5,66.5,0520,250452.5,68.8,26553,32226.4,64.8,011673,1942.0,72.25,5531,1085.25,72.25,4331,805.25,67.0,8122363,1683521.8333333333,65.4,65429,11963.4,70.33333333333333,8108,265.3333333333333,68.5,47,17.5,64.0,6554,15365.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:04:00,--,Daylight,66.25,4742,10312.75,60.5,0250,25087.5,66.5,31830,4324.0,65.2,024346,5542.333333333333,71.75,3654,5516.75,72.25,2341,385.25,67.16666666666667,8104662,97055.16666666667,64.0,71652,12346.2,72.33333333333333,673,150.66666666666666,69.5,35,11.5,64.0,2263,288.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:04:30,--,Daylight,66.25,2441,3282.75,68.0,0351,25115.25,67.4,74467,10679.0,65.0,012334,1987.1666666666667,74.0,4353,885.5,73.0,5582,1115.25,67.5,363953,23575.666666666668,60.75,65703,12920.4,71.0,489,125.66666666666667,67.0,30,10.5,62.75,7347,16526.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:05:00,--,Daylight,64.25,2551,447.75,64.66666666666667,0881,2502777.75,68.4,23863,24214.4,64.33333333333333,001220,520.0,71.75,8155,17786.0,72.0,4764,985.75,67.83333333333333,786172,182190.16666666666,67.2,51324,8243.0,74.33333333333333,854,211.0,67.0,13,6.0,65.75,4372,1092.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:05:30,--,Daylight,65.0,3754,674.25,59.5,0430,25232.5,69.25,20332,2246.2,65.6,203463,170517.0,72.25,4632,855.25,70.5,3344,711.75,67.83333333333333,554863,70408.83333333333,66.0,77413,11062.4,74.33333333333333,482,197.0,66.5,12,6.0,66.0,5552,1110.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:06:00,--,Daylight,63.5,4261,11302.75,59.0,0730,250280.0,68.5,30633,4124.4,66.25,007696,9519.333333333334,71.5,1452,337.75,70.0,4341,807.75,67.5,846455,73870.83333333333,66.4,34554,4746.8,71.66666666666667,51210,2729.0,66.0,26,7.0,63.75,9334,3130.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:06:30,--,Daylight,64.25,2642,3780.25,59.0,0450,250260.0,69.2,21575,2270.6,66.2,021242,1855.1666666666667,71.5,5761,1165.25,70.0,4573,8788.0,67.5,777774,58895.666666666664,65.6,85877,1504902.2,72.66666666666667,557,255.0,66.5,46,28.0,64.0,4343,835.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:07:00,--,Daylight,64.66666666666667,1430,412.5,58.0,0540,25182.5,70.0,35597,4713.0,65.4,104688,17244.333333333332,70.75,1561,362.75,70.25,7681,12765.75,66.16666666666667,555265,72022.33333333333,65.0,31645,42206.8,70.0,463,120.66666666666667,66.5,56,17.0,63.666666666666664,8046,2266.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:07:30,--,Daylight,65.25,4632,885.25,58.5,0340,25235.0,68.8,12353,2246.4,66.4,011452,1888.5,71.5,7444,1458.75,70.25,2372,315.25,67.0,10116583,114377.16666666667,66.4,55436,86205.2,70.33333333333333,444,111.0,65.5,35,11.5,62.5,4496,9301.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:08:00,--,Daylight,64.75,2342,885.25,54.5,0680,2503025.0,69.8,13647,2769.0,65.0,135462,20890.166666666668,71.5,4456,861.0,70.25,5334,1231.5,66.83333333333333,8671297,132274.0,67.4,108342,19510.4,70.0,1066,248.0,65.0,42,15.5,65.66666666666667,11085,30033.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:08:30,--,Daylight,65.25,4581,9030.25,57.0,0430,25157.5,70.0,32451,4266.2,68.0,003467,390.8333333333333,71.25,5241,1108.25,69.0,6230,1280.0,65.83333333333333,876974,75739.0,66.2,69672,9510.2,69.66666666666667,244,81.0,65.0,65,22.0,63.75,2462,365.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:09:00,--,Daylight,64.0,0353,348.0,56.5,0360,25135.0,68.8,11434,2304.6,66.8,0147510,2289.5,73.5,3342,557.75,73.0,410115,78025.75,68.5,7159243,114020.5,67.6,84523,15064.4,72.33333333333333,552,117.0,67.5,54,21.5,64.75,8466,1896.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:09:30,--,Daylight,63.333333333333336,1560,3777.5,55.5,0630,250405.0,69.4,25574,9110.6,66.0,033533,3720.3333333333335,73.5,5696,1143.5,70.5,2465,588.25,67.83333333333333,272334,38518.666666666664,67.4,45522,7562.8,71.33333333333333,486,194.66666666666666,66.5,24,16.5,63.25,3591,892.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:10:00,--,Daylight,64.5,1342,3787.75,59.0,0540,250357.5,66.0,01686,318.8,65.4,023343,2372.0,72.0,1957,2788.75,73.25,3566,618.5,68.33333333333333,894545,90370.5,68.0,6121042,102366.2,72.66666666666667,6810,155.66666666666666,70.0,23,6.0,63.75,3558,721.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:10:30,--,Daylight,63.666666666666664,3130,592.5,58.0,0660,250295.0,67.2,24456,2708.8,65.5,252576,57442.333333333336,74.0,46105,8525.75,73.5,2765,386.0,68.33333333333333,9109763,757183.8333333334,68.2,89794,15512.8,73.0,889,225.33333333333334,68.0,51,15.5,63.75,6463,2118.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:11:00,--,Daylight,66.25,4171,2095.25,60.5,0640,250260.0,67.25,10392,2112.2,64.8,013461,2156.8333333333335,72.25,3332,1080.25,69.25,2785,78526.25,68.83333333333333,5108644,94058.66666666667,68.8,53773,8550.4,73.33333333333333,545,111.0,67.5,22,5.5,64.75,1552,385.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:11:30,--,Daylight,66.25,3871,692.75,59.0,0350,25137.5,68.4,11473,2312.4,65.2,012362,1895.1666666666667,70.75,5855,20412.0,71.5,3788,919.0,67.33333333333333,8108886,75765.66666666667,67.5,57850,9126.0,72.0,576,124.66666666666667,69.0,21,5.5,65.0,7686,1916.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:12:00,--,Daylight,63.333333333333336,4470,920.0,64.0,0550,207.5,68.8,15451,3506.2,63.166666666666664,113867,19440.833333333332,72.5,2534,360.75,69.25,1984,2768.25,66.5,345482,37041.833333333336,67.2,98585,202114.6,73.0,669,2035.3333333333333,68.0,37,12.5,67.25,8484,1615.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:12:30,--,Daylight,65.0,3521,605.25,61.5,0490,25167.5,68.8,165104,2874.6,65.0,021244,1858.8333333333333,71.5,1694,4278.25,69.5,1553,418.25,67.83333333333333,10147486,228874.33333333334,68.4,579113,94299.0,74.0,373,84.0,67.5,35,11.5,66.25,2577,618.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:13:00,--,Daylight,65.33333333333333,2880,102795.0,64.0,0250,82.5,67.8,25254,2706.6,64.6,4015510,50272.833333333336,71.25,8732,2957.75,70.25,5443,1158.5,68.66666666666667,974995,140407.16666666666,65.6,58843,9786.8,71.66666666666667,353,77.33333333333333,68.5,13,7.0,64.75,4896,10318.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:13:30,--,Daylight,67.5,1341,462.75,63.0,0650,237.5,67.4,13653,2692.4,64.6,104462,17223.5,71.25,4663,890.5,70.25,1644,385.75,67.16666666666667,7146575,80538.66666666667,66.4,63331,10644.2,72.33333333333333,685,361.0,68.5,34,11.5,64.75,4459,11276.5
