incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.2,None,2021-02-27,20:22,20,20:13:30,--,Dark,59.0,11,2.5,54.0,7,1.2,67.5,3,0.75,67.0,2,0.25,65.66666666666667,4,1.0,67.5,6,2.0,67.33333333333333,9,1.5,69.0,5,0.75,,,,64.5,4,0.5,67.33333333333333,10,0.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:14:00,--,Dark,58.5,15,3.5,56.0,14,2.4,67.33333333333333,4,1.0,71.0,5,0.75,68.0,2,0.3333333333333333,69.0,4,0.5,59.666666666666664,5,0.75,69.66666666666667,3,0.75,,,,64.0,3,0.5,67.0,13,1.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:14:30,--,Dark,59.5,10,2.0,56.75,12,2.6,67.0,4,1.0,66.5,4,0.75,66.33333333333333,5,1.0,70.0,4,0.75,59.0,3,0.75,69.5,3,0.5,,,,68.33333333333333,8,2.0,68.25,6,0.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:15:00,--,Dark,59.25,10,2.25,53.666666666666664,11,1.6,67.75,4,1.0,67.0,5,1.0,67.33333333333333,6,1.0,70.0,3,0.5,60.666666666666664,4,0.75,72.0,3,0.5,,,,63.5,3,0.5,66.8,8,0.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:15:30,--,Dark,58.75,18,4.5,56.25,15,2.4,67.0,7,1.5,68.25,5,1.0,67.0,6,1.0,70.33333333333333,6,1.25,63.5,2,0.5,69.66666666666667,4,0.75,,,,62.5,4,1.0,69.0,3,0.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:16:00,--,Dark,58.5,7,1.5,54.5,14,2.4,66.0,4,1.0,57.0,2,0.5,65.33333333333333,7,1.3333333333333333,69.66666666666667,6,1.25,60.0,5,1.0,68.0,1,0.75,,,,69.66666666666667,4,0.75,69.0,10,0.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:16:30,--,Dark,61.0,9,1.75,56.0,6,0.8,66.0,2,0.5,65.75,8,1.75,66.0,5,1.0,69.33333333333333,5,1.25,66.0,2,2.0,69.33333333333333,3,0.75,,,,72.5,3,0.5,66.0,4,0.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:17:00,--,Dark,60.0,8,1.5,55.0,2,0.2,66.0,6,1.75,65.5,7,1.5,66.5,4,1.0,69.0,4,1.0,62.0,1,0.25,70.25,5,1.0,,,,67.25,5,1.25,69.75,9,0.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:17:30,--,Dark,56.5,8,2.25,53.333333333333336,8,1.0,67.33333333333333,5,0.75,68.5,4,1.0,65.0,3,1.0,69.0,6,1.25,68.66666666666667,6,1.25,68.0,6,1.0,,,,81.0,1,0.25,67.4,8,0.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:18:00,--,Dark,59.75,11,2.5,58.25,10,1.6,67.66666666666667,7,1.25,70.66666666666667,6,1.25,64.33333333333333,7,1.6666666666666667,68.66666666666667,8,2.25,61.5,5,1.5,68.0,4,0.75,,,,62.0,1,0.25,67.2,8,1.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:18:30,--,Dark,62.0,6,1.25,57.0,13,2.0,67.0,7,1.5,63.5,3,0.5,64.0,4,0.6666666666666666,69.0,4,0.75,71.0,5,1.0,71.0,1,0.5,,,,69.5,3,0.5,67.5,13,1.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:19:00,--,Dark,59.25,8,2.0,59.25,12,1.8,69.0,5,1.0,63.333333333333336,5,0.75,65.66666666666667,10,1.6666666666666667,69.33333333333333,5,1.0,70.0,6,1.0,67.66666666666667,9,1.5,,,,62.0,2,0.5,66.8,7,0.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:19:30,--,Dark,59.5,13,2.25,57.333333333333336,10,1.8,70.0,6,1.0,62.0,6,1.25,65.66666666666667,9,1.3333333333333333,70.0,5,1.0,64.0,7,1.25,66.5,6,1.5,,,,68.66666666666667,5,1.0,67.25,4,0.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:20:00,--,Dark,62.333333333333336,7,1.5,57.75,12,2.0,68.33333333333333,4,0.75,70.33333333333333,7,1.25,65.66666666666667,6,1.0,69.66666666666667,3,0.75,69.66666666666667,8,1.75,70.33333333333333,8,1.25,,,,69.66666666666667,4,0.75,68.0,15,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:20:30,--,Dark,60.25,8,1.75,58.5,9,1.6,68.0,10,2.5,71.66666666666667,8,1.5,63.0,4,0.6666666666666666,69.25,7,1.5,65.75,7,1.75,70.0,5,0.75,,,,62.0,9,1.75,65.25,4,0.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:21:00,--,Dark,58.75,10,2.0,57.75,13,2.0,66.0,6,1.25,70.0,2,0.5,62.0,5,1.0,65.0,2,0.75,68.0,7,1.25,69.33333333333333,4,0.75,,,,66.0,6,1.0,67.83333333333333,11,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:21:30,--,Dark,59.0,13,2.75,56.333333333333336,8,1.2,65.0,5,1.25,70.33333333333333,6,1.0,65.66666666666667,8,1.6666666666666667,69.75,8,1.75,69.66666666666667,3,0.75,68.66666666666667,8,1.5,,,,69.0,8,1.5,68.16666666666667,12,1.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:22:00,--,Dark,60.0,9,2.25,59.75,9,1.2,67.0,3,0.5,66.0,10,2.0,65.0,6,1.0,68.5,5,1.0,63.5,7,3.5,65.5,2,0.75,,,,64.0,4,0.75,68.75,10,1.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:22:30,--,Dark,59.5,12,2.25,58.25,9,1.4,65.33333333333333,6,1.25,66.66666666666667,6,1.5,62.5,6,1.0,67.66666666666667,5,1.0,57.0,1,0.5,67.66666666666667,5,1.0,,,,65.66666666666667,3,1.75,67.33333333333333,9,1.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:23:00,--,Dark,63.5,2,0.5,55.5,22,3.8,67.33333333333333,6,1.25,63.0,2,0.5,64.0,4,1.0,70.33333333333333,4,0.75,59.5,5,1.0,68.66666666666667,7,1.25,,,,62.5,5,1.75,67.2,11,1.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:23:30,--,Dark,59.5,22,4.75,58.0,4,0.8,65.0,2,0.5,67.0,6,1.25,63.666666666666664,11,1.6666666666666667,67.0,3,0.75,58.666666666666664,5,1.25,67.33333333333333,6,1.75,,,,60.0,2,0.75,68.0,12,1.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:24:00,--,Dark,61.5,3,0.5,55.0,8,1.2,64.0,1,0.25,60.333333333333336,8,1.75,64.66666666666667,6,1.0,70.33333333333333,4,0.75,60.666666666666664,5,0.75,69.5,3,0.5,,,,66.33333333333333,7,1.25,65.66666666666667,13,1.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:24:30,--,Dark,58.333333333333336,10,2.25,46.0,1,0.2,64.5,2,0.5,66.5,13,2.5,62.0,2,0.3333333333333333,66.5,4,0.75,62.0,2,0.5,70.5,2,0.5,,,,61.5,6,1.25,65.4,13,1.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:25:00,--,Dark,60.0,13,3.0,56.0,21,3.4,66.0,3,0.5,67.25,7,1.5,61.5,3,0.6666666666666666,67.5,2,0.5,60.333333333333336,4,0.75,71.0,3,0.5,,,,62.5,5,0.75,67.2,8,0.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:25:30,--,Dark,60.0,20,4.75,56.25,16,2.6,66.33333333333333,8,1.75,70.33333333333333,6,1.0,66.0,10,2.0,68.75,9,2.0,69.5,4,0.75,69.0,4,0.5,,,,63.0,2,0.5,66.75,15,1.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:26:00,--,Dark,59.0,10,2.25,57.25,7,1.0,65.0,1,0.25,67.75,11,2.25,66.0,7,1.0,69.66666666666667,7,1.25,65.5,5,1.0,68.66666666666667,6,1.0,,,,62.333333333333336,7,1.25,68.5,6,0.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:26:30,--,Dark,60.5,7,1.5,57.25,11,1.8,68.0,6,1.25,67.75,14,2.75,64.0,10,1.3333333333333333,69.66666666666667,8,1.75,63.5,4,1.0,67.5,3,0.5,,,,67.0,5,0.75,66.6,15,1.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:27:00,--,Dark,58.0,11,2.5,56.0,16,2.6,67.0,3,0.5,63.0,3,0.75,67.0,2,0.3333333333333333,71.5,3,0.5,63.0,4,0.75,71.0,8,1.5,,,,69.0,6,1.25,66.16666666666667,14,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:27:30,--,Dark,58.75,21,5.0,55.666666666666664,8,1.2,73.0,1,0.25,83.0,2,0.5,65.66666666666667,12,2.0,69.25,9,1.5,65.75,8,1.75,69.0,6,1.0,,,,63.5,5,0.75,68.16666666666667,9,0.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:28:00,--,Dark,59.0,6,1.25,56.0,3,0.4,72.0,2,0.5,66.75,11,2.25,67.0,6,1.0,72.66666666666667,5,1.0,66.5,3,0.5,68.0,4,0.5,,,,64.5,3,0.5,66.8,15,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:28:30,--,Dark,58.25,7,1.5,54.333333333333336,9,1.4,67.0,5,1.0,68.5,6,1.25,63.5,4,0.6666666666666666,70.33333333333333,3,0.75,62.0,4,0.75,69.0,2,0.5,,,,68.0,10,1.75,66.4,10,0.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:29:00,--,Dark,65.0,1,0.25,55.0,6,1.0,68.25,7,1.5,,0,0.0,64.66666666666667,6,1.0,70.75,9,2.0,61.333333333333336,7,1.25,71.0,3,0.5,,,,68.33333333333333,7,1.25,68.66666666666667,12,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:29:30,--,Dark,61.0,9,1.75,52.0,2,0.4,,0,0.0,70.66666666666667,3,0.75,66.0,8,1.6666666666666667,71.0,4,0.75,66.5,7,1.5,68.5,6,1.0,,,,67.25,10,2.5,68.4,7,0.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:30:00,--,Dark,60.0,6,1.25,57.5,8,1.0,68.5,4,1.0,64.0,4,19.75,64.66666666666667,8,1.3333333333333333,69.0,2,0.5,70.0,2,0.5,69.0,4,0.75,,,,68.33333333333333,9,1.75,68.16666666666667,12,1.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:30:30,--,Dark,59.5,7,1.25,57.0,7,1.4,70.0,1,0.25,71.33333333333333,6,1.0,,0,0.0,69.5,2,0.5,60.666666666666664,5,1.0,68.33333333333333,7,1.25,,,,67.0,2,0.25,69.33333333333333,15,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:31:00,--,Dark,58.75,11,2.0,57.666666666666664,6,1.0,68.5,7,1.25,69.25,5,1.0,65.0,5,1.0,72.5,5,0.75,66.0,3,0.5,69.0,4,0.75,,,,70.5,2,0.5,68.14285714285714,12,1.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:31:30,--,Dark,59.0,8,1.75,58.25,12,1.6,68.5,5,0.75,68.25,5,1.0,63.0,3,0.6666666666666666,71.5,8,1.5,68.33333333333333,5,0.75,67.0,1,0.25,,,,68.33333333333333,7,1.5,67.57142857142857,18,1.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:32:00,--,Dark,57.5,9,2.0,57.5,8,1.2,69.0,1,0.25,68.0,7,1.5,67.33333333333333,6,1.3333333333333333,72.0,6,1.25,63.75,7,1.75,69.66666666666667,5,1.0,,,,64.0,3,0.5,68.16666666666667,16,1.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:32:30,--,Dark,58.25,7,1.75,57.666666666666664,8,1.4,66.0,2,0.5,64.0,3,0.75,66.66666666666667,6,1.0,73.0,3,0.5,64.75,6,1.25,69.5,3,0.5,,,,64.0,4,0.5,66.66666666666667,9,0.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:33:00,--,Dark,58.5,16,4.25,57.0,12,2.0,66.0,5,1.0,63.333333333333336,5,1.0,65.33333333333333,4,1.0,72.0,4,0.75,51.0,1,0.25,69.66666666666667,5,0.75,,,,69.0,6,1.25,67.66666666666667,9,0.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:33:30,--,Dark,59.0,9,1.75,56.75,12,2.2,68.5,2,0.5,72.5,3,0.5,66.0,7,1.3333333333333333,71.0,3,0.5,61.0,6,1.0,69.66666666666667,8,1.5,,,,65.0,4,0.75,68.75,7,0.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:34:00,--,Dark,58.5,9,2.0,56.0,4,0.6,67.0,1,0.25,70.0,6,1.0,65.0,8,1.6666666666666667,73.0,8,1.5,60.0,4,0.75,68.0,5,0.75,,,,64.0,1,0.25,67.6,10,0.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:34:30,--,Dark,59.0,11,2.75,57.25,13,1.8,68.0,5,1.25,68.5,4,0.75,64.66666666666667,4,1.0,70.0,2,0.5,60.666666666666664,6,1.25,68.0,1,0.25,,,,65.0,3,0.5,68.2,10,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:35:00,--,Dark,57.75,14,3.25,57.75,12,2.0,67.0,5,1.0,69.5,5,1.0,63.0,5,1.0,69.33333333333333,5,1.25,61.0,8,2.0,69.0,3,0.5,,,,70.0,6,1.25,67.0,6,0.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:35:30,--,Dark,59.0,5,1.0,58.5,9,1.2,67.0,5,1.0,75.5,3,0.5,64.66666666666667,8,1.3333333333333333,70.66666666666667,5,0.75,68.33333333333333,5,0.75,69.0,5,0.75,,,,69.0,5,0.75,66.83333333333333,16,1.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:36:00,--,Dark,58.75,4,1.0,56.333333333333336,6,0.8,69.5,3,0.5,68.5,10,2.0,66.0,3,0.6666666666666666,71.5,2,0.5,65.25,5,1.0,68.5,3,0.5,,,,66.5,8,1.5,69.42857142857143,9,1.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:36:30,--,Dark,58.333333333333336,9,2.5,55.666666666666664,12,1.8,66.0,8,1.75,67.0,4,0.75,66.5,4,0.6666666666666666,72.0,3,0.75,64.5,3,0.5,67.66666666666667,6,1.0,,,,69.25,9,1.5,69.0,11,1.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:37:00,--,Dark,58.5,11,2.5,58.5,11,1.8,70.66666666666667,3,0.75,61.0,2,0.5,64.66666666666667,8,1.0,71.0,8,1.25,69.0,6,1.0,67.5,4,0.5,,,,69.0,3,0.5,68.5,6,0.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:37:30,--,Dark,60.333333333333336,12,2.5,57.0,8,1.2,64.0,2,0.5,72.66666666666667,3,1.0,66.0,4,0.6666666666666666,74.5,4,0.75,59.0,3,0.5,68.33333333333333,4,0.75,,,,67.0,3,0.5,68.0,10,1.0
