incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-11-18,09:30,9,09:20:00,--,Daylight,64.0,65,38.5,57.4,74379,18691.2,59.5,2322,22291.0,,,,4.0,20,455.0,52.0,50,45.0,59.0,04,3.0,44.0,35,58.5,53.0,45,28.0,66.0,47,58.5,57.0,47,705.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:20:30,--,Daylight,64.5,23,32.5,58.2,612246,202677.8,59.0,1369,123206.0,,,,12.0,10,310.0,46.0,40,110.0,59.0,02,1.0,40.5,23,41.0,48.0,49,54.5,67.5,69,1107.0,55.5,511,756.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:21:00,--,Daylight,67.5,36,12.0,54.75,83109,142203.0,64.0,2410,1930.0,,,,1.0,20,455.0,57.0,30,30.0,59.0,03,2.0,50.0,46,73.5,50.0,69,606.0,68.5,32,35.5,56.0,44,31.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:21:30,--,Daylight,67.5,33,31.0,63.75,9801011,2120223.8,60.75,1731,128777.75,,,,40.0,11,475.5,52.0,50,60.0,60.0,03,1.5,46.0,57,82.5,51.5,36,49.5,66.5,41,40.5,55.5,27,33.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:22:00,--,Daylight,66.0,74,67.5,55.25,75206,19241.4,64.0,1142,17782.0,,,,,00,500.0,61.0,30,35.0,55.0,14,453.5,55.0,67,89.5,50.0,38,558.5,70.5,42,30.5,58.5,68,88.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:22:30,--,Daylight,66.5,52,45.5,64.75,98046,19206.8,61.5,0023,8.75,,,,1.0,10,475.0,58.0,20,25.0,59.0,05,4.0,51.0,64,855.0,51.5,37,405.5,69.5,78,74.0,58.5,52,35.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:23:00,--,Daylight,65.0,1310,1412.5,67.5,460311,148042.4,65.0,1430,16530.0,,,,,00,500.0,60.0,40,25.0,63.0,03,501.5,58.5,75,78.0,51.0,12,39.5,69.0,44,32.5,57.0,56,856.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:23:30,--,Daylight,66.0,32,40.5,59.6,71149,20624.8,64.25,2122,30790.75,,,,,00,500.0,62.0,20,25.0,62.0,04,482.5,55.5,34,64.0,51.5,510,408.0,70.0,55,92.5,58.0,32,20.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:24:00,--,Daylight,68.0,53,41.0,58.8,36851,7572.4,58.333333333333336,2041,7581.25,,,,,00,500.0,65.0,10,15.0,,00,500.0,63.5,54,42.5,56.0,34,12.0,71.5,64,52.5,58.0,51,56.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:24:30,--,Daylight,66.5,63,57.0,59.4,1314326,3841102.8,59.5,0021,32.75,,,,,00,500.0,60.0,30,30.0,62.0,02,501.0,60.0,32,30.5,53.5,38,455.0,70.0,54,69.5,57.0,47,17.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:25:00,--,Daylight,65.5,44,54.5,58.0,771710,158382.4,63.5,1343,18556.5,,,,80.0,01,500.5,66.0,10,10.0,31.5,14,477.0,60.5,25,53.0,60.5,52,32.5,74.0,32,10.5,56.0,24,16.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:25:30,--,Daylight,66.0,56,84.0,58.4,762310,270623.0,63.333333333333336,2310,3452.5,,,,,00,500.0,65.0,10,15.0,62.0,02,501.0,63.0,54,37.0,59.5,33,22.0,73.0,41,30.5,57.5,66,42.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:26:00,--,Daylight,61.5,74,77.5,58.2,14134712,4433122.4,62.0,2134,31531.75,,,,,00,500.0,65.0,30,50.0,30.5,28,3060.5,60.5,34,59.5,54.0,20,15.0,75.0,31,46.0,62.0,44,37.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:26:30,--,Daylight,62.0,811,908.0,59.2,58315,162045.6,62.75,2523,2295252.5,,,,80.0,01,500.5,66.0,50,65.0,,00,0.0,49.0,20,20.0,60.5,45,73.5,74.0,43,36.0,60.5,33,22.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:27:00,--,Daylight,61.5,57,79.0,57.4,11163410,4028882.6,60.75,2326,2785379.75,,,,77.0,01,500.5,65.0,60,75.0,29.5,34,432.0,73.0,09,504.0,59.5,710,662.0,76.0,40,25.0,60.0,20,20.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:27:30,--,Daylight,62.0,711,609.0,58.4,963107,249322.4,61.5,3334,535402.75,,,,78.0,01,500.5,65.0,10,10.0,30.5,17,4755.5,60.0,311,955.5,62.0,33,37.5,75.0,21,26.5,61.0,34,28.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:28:00,--,Daylight,64.0,13,18.0,57.0,85256,29271.8,58.5,1221,15775.25,,,,,00,500.0,64.0,30,45.0,31.0,35,434.5,47.5,53,82.0,57.5,35,37.5,72.5,54,61.5,61.5,44,605.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:28:30,--,Daylight,64.0,84,84.5,55.8,910458,257163.2,58.0,3437,3045380.25,,,,,00,500.0,65.0,30,60.0,31.0,14,479.5,37.5,43,411.5,56.5,46,505.5,74.5,22,37.5,62.5,31,15.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:29:00,--,Daylight,62.5,26,19.0,57.8,89149,2824242.4,58.5,1135,227978.5,,,,,00,500.0,66.0,50,85.0,37.0,44,112.0,44.0,33,98.5,53.5,55,811.0,73.0,32,55.5,61.5,54,32.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:29:30,--,Daylight,63.0,34,59.0,57.6,331613,106322.4,59.25,1513,5918.5,,,,,00,500.0,64.0,20,50.0,37.0,44,142.0,45.0,57,956.5,55.0,55,74.0,73.0,43,41.0,61.0,63,61.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:30:00,--,Daylight,63.0,33,41.5,64.75,85078,206163.2,57.0,1245,195605.25,,,,,00,500.0,65.0,20,30.0,44.0,46,455.0,45.0,54,97.5,49.5,46,555.5,70.0,47,58.5,60.0,65,94.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:30:30,--,Daylight,63.0,67,57.5,64.33333333333333,43003,6600.6,57.75,2422,179025.75,,,,,00,500.0,65.0,30,30.0,41.0,47,64.0,43.5,310,605.0,51.0,59,910.0,71.5,44,605.0,61.0,33,51.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:31:00,--,Daylight,64.0,57,49.5,57.6,983611,293082.4,61.0,2413,45466.25,,,,,00,500.0,65.0,40,65.0,52.0,12,16.0,46.5,33,47.5,48.5,35,406.0,68.0,47,74.5,59.5,46,73.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:31:30,--,Daylight,63.5,64,53.5,58.8,56127,190222.2,59.25,1121,2047.75,,,,,00,500.0,65.0,10,15.0,50.5,52,82.5,47.0,56,64.5,50.5,56,958.0,69.5,58,104.5,59.0,53,71.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:32:00,--,Daylight,65.5,52,51.0,63.666666666666664,63005,16401.4,61.666666666666664,0211,94.25,,,,,00,500.0,66.0,40,45.0,45.0,20,10.0,50.5,44,556.0,48.0,15,8.5,66.5,53,73.0,61.5,53,51.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:32:30,--,Daylight,64.0,52,50.5,57.6,911469,25929.8,60.75,2434,22771.75,,,,,00,500.0,65.0,10,5.0,51.0,64,143.0,47.5,22,22.5,47.0,32,33.5,68.0,43,42.5,60.0,55,57.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:33:00,--,Daylight,64.5,63,57.0,58.6,1510237,41889.8,62.0,0330,5280.0,,,,,00,500.0,70.0,50,35.0,56.0,43,71.5,58.0,55,72.0,42.0,10,5.0,68.5,32,55.5,61.0,32,45.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:33:30,--,Daylight,64.5,127,93.0,59.6,54157,15029.4,62.333333333333336,0111,45.5,,,,78.0,01,500.5,67.0,30,40.0,54.5,34,42.5,55.5,21,5.5,46.5,34,455.5,66.5,54,68.0,61.0,43,57.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:34:00,--,Daylight,68.0,62,41.0,65.0,311620,123262.0,56.0,1133,15296.5,,,,0.0,10,475.0,70.0,20,25.0,63.0,68,84.0,58.5,57,64.0,52.5,12,20.5,69.0,33,41.0,58.5,32,25.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:34:30,--,Daylight,67.0,44,17.0,58.0,138526,39505.8,57.0,2222,39038.5,,,,,00,500.0,71.0,30,25.0,59.5,82,66.0,58.5,33,47.0,52.5,38,455.5,68.0,22,26.5,60.0,43,67.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:35:00,--,Daylight,68.5,68,38.5,59.0,581510,158262.6,60.333333333333336,3014,1767.0,,,,1.0,10,475.0,70.0,40,60.0,62.5,43,49.0,57.5,12,16.0,51.0,44,42.5,70.5,36,52.0,63.0,22,31.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:35:30,--,Daylight,67.5,31,25.5,65.0,810047,162009.4,59.0,0134,15330.0,,,,77.0,01,0.5,70.0,40,35.0,64.0,21,26.0,58.0,54,68.0,52.0,611,907.0,70.0,35,53.0,62.5,34,36.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:36:00,--,Daylight,65.5,77,69.0,57.0,77207,24861.2,59.5,2231,177557.0,,,,,00,500.0,70.0,20,10.0,59.5,72,126.5,58.0,47,809.0,52.5,43,32.5,72.0,11,20.5,61.5,43,27.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:36:30,--,Daylight,67.0,66,47.0,65.25,45890,1382420.2,60.25,1351,3565.25,,,,,00,500.0,68.0,50,60.0,61.5,44,74.5,57.0,36,34.0,50.5,34,39.5,71.5,32,25.5,61.5,47,48.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:37:00,--,Daylight,65.5,33,21.0,56.8,95248,246662.0,59.5,2122,3820.75,,,,,00,500.0,72.0,30,40.0,61.5,43,36.5,61.0,32,20.5,50.5,48,608.5,73.5,23,36.5,64.0,26,37.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:37:30,--,Daylight,66.5,34,13.5,58.2,107227,24669.6,60.75,1434,40452.75,,,,,00,500.0,70.0,20,40.0,61.0,41,35.5,56.5,45,906.0,50.5,47,607.5,72.0,62,61.0,63.5,33,47.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:38:00,--,Daylight,65.0,23,31.5,56.6,712711,222682.8,59.25,3254,33309.25,,,,80.0,01,500.5,71.0,20,20.0,62.0,32,36.0,62.0,22,46.5,58.0,33,31.0,74.5,41,25.5,61.5,48,655.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:38:30,--,Daylight,64.5,51,55.5,62.25,680611,190163.2,59.25,2131,17791.5,,,,78.0,01,500.5,72.0,20,50.0,62.0,24,47.0,61.5,43,36.0,56.0,33,11.0,72.5,49,705.0,64.5,26,38.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:39:00,--,Daylight,67.5,64,78.0,64.75,630910,1280262.0,59.333333333333336,1210,1592.5,,,,80.0,01,500.5,70.0,10,10.0,63.5,11,475.5,63.0,44,32.0,57.0,59,1008.0,72.0,34,56.5,63.5,12,15.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:39:30,--,Daylight,69.0,51,15.5,63.5,540411,184083.2,60.333333333333336,0133,3002.75,,,,79.0,02,500.5,70.0,40,50.0,65.0,02,491.0,62.5,58,956.5,57.0,35,605.0,74.0,41,30.5,63.0,42,20.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:40:00,--,Daylight,66.5,61,35.5,59.0,76445,29107.4,55.0,1022,30526.0,,,,78.0,02,501.0,67.0,10,5.0,34.0,23,456.5,62.0,33,31.0,54.5,46,63.5,71.0,41,30.5,64.5,53,91.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:40:30,--,Daylight,67.5,68,605.0,58.4,75369,312522.4,58.75,1114,296.75,,,,,00,500.0,67.0,10,25.0,66.0,03,501.0,62.0,35,54.5,55.0,44,17.0,71.0,53,81.0,64.0,42,55.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:41:00,--,Daylight,64.5,75,81.5,60.2,109329,33663.6,60.0,4533,531029.75,,,,80.0,01,500.5,67.0,30,30.0,35.0,32,96.0,62.5,12,20.5,54.5,33,11.0,70.0,47,53.0,61.5,33,36.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:41:30,--,Daylight,64.5,64,58.0,59.8,82148,16229.8,59.25,2322,38540.75,,,,80.0,01,500.5,67.0,40,50.0,34.0,21,200.5,62.0,33,16.0,53.0,34,39.0,70.5,22,35.5,62.0,42,30.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:42:00,--,Daylight,64.0,58,605.0,65.5,74039,184062.6,59.333333333333336,1210,1867.5,,,,79.0,03,501.5,67.0,20,35.0,35.0,52,230.5,63.5,45,63.0,55.0,54,62.0,70.5,32,40.5,61.0,33,11.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:42:30,--,Daylight,65.5,35,29.0,60.8,95247,246302.4,61.333333333333336,4210,7092.5,,,,,00,500.0,67.0,50,75.0,40.5,25,198.5,63.0,43,57.0,54.5,21,20.5,71.0,11,5.5,60.5,33,47.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:43:00,--,Daylight,65.0,51,25.5,64.5,910043,303008.8,56.5,3724,354953.75,,,,79.0,02,500.5,62.0,50,70.0,37.0,12,21.0,64.5,44,99.5,59.5,57,809.5,74.0,52,45.5,61.0,41,55.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:43:30,--,Daylight,60.5,52,68.5,58.8,68323,25664.6,58.0,2225,254044.75,,,,80.0,01,500.5,67.0,10,20.0,33.5,44,187.0,62.5,56,1106.0,59.0,23,47.0,67.0,40,45.0,61.0,22,20.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:44:00,--,Daylight,62.0,811,1005.5,60.2,1052510,290722.4,52.0,2034,12552.25,,,,81.0,01,500.5,59.0,30,70.0,43.0,65,88.0,63.5,66,104.0,57.5,23,29.0,72.0,22,20.5,61.0,52,66.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:44:30,--,Daylight,64.0,35,57.0,60.2,73269,18453.6,57.0,1112,2775.75,,,,80.0,03,501.5,60.0,30,35.0,43.0,74,133.0,64.5,14,22.5,58.5,35,657.5,73.5,52,71.5,62.5,42,40.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:45:00,--,Daylight,64.5,87,408.5,58.6,1193813,358984.0,61.0,3120,2707.5,,,,,00,500.0,58.0,40,40.0,50.0,56,1207.5,61.5,47,755.5,53.5,44,61.5,70.0,92,116.0,63.0,52,85.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:45:30,--,Daylight,64.5,57,805.5,60.0,1013219,2822822.6,56.333333333333336,2420,24042.5,,,,,00,500.0,57.0,40,30.0,46.0,21,20.5,63.0,43,56.5,55.0,59,605.0,72.5,43,83.5,61.5,22,31.0
