incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-01-15,20:50,20,20:40:00,--,Dark,60.75,1411,2.75,63.75,3226,4.25,68.5,16,4.0,72.0,03,1.0,67.5,51,2.5,64.0,02,0.5,63.5,65,10.5,71.4,814348,8.0,74.0,3500,12.25,,,,61.5,85,6.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:40:30,--,Dark,61.25,2433,4.0,64.25,14410,6.0,68.5,49,8.0,66.5,12,2.0,67.5,51,2.5,54.0,55,11.5,64.5,810,12.5,72.25,86077,4.8,70.0,1222,4.0,,,,62.0,74,5.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:41:00,--,Dark,61.75,2545,4.25,62.5,1526,5.25,68.5,32,5.5,68.5,46,12.5,68.0,20,1.0,64.0,06,2.0,65.5,42,2.0,72.2,103245,4.4,70.25,2232,7.5,,,,60.5,22,1.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:41:30,--,Dark,61.0,3535,6.0,66.66666666666667,4031,3.25,58.0,40,5.0,68.0,35,7.0,69.0,10,0.5,56.0,66,8.0,64.0,56,9.0,71.6,97243,4.0,68.75,1221,7.5,,,,60.5,46,6.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:42:00,--,Dark,61.5,2432,2.5,63.5,1433,2.5,67.0,42,4.5,64.0,79,13.0,67.0,21,1.0,51.5,68,14.5,65.0,76,13.5,72.5,55077,4.0,67.0,0020,1.25,,,,57.0,911,10.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:42:30,--,Dark,60.5,1143,2.25,62.75,1635,5.0,69.0,35,5.5,66.0,36,10.5,65.5,43,3.5,54.0,21,5.5,62.0,10,0.5,71.4,34154,3.8,69.66666666666667,1011,0.75,,,,58.5,710,12.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:43:00,--,Dark,59.75,1332,4.5,64.66666666666667,0245,3.25,65.0,34,4.5,64.0,32,8.5,67.0,10,0.5,52.0,64,7.5,66.5,34,3.5,71.25,310035,3.0,68.33333333333333,1011,1.0,,,,59.5,43,4.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:43:30,--,Dark,58.666666666666664,0445,3.75,65.0,2313,2.0,67.0,23,2.5,64.0,42,5.5,66.5,55,4.5,50.0,56,10.5,66.0,35,4.5,70.8,77173,4.4,69.0,1324,8.25,,,,58.0,77,7.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:44:00,--,Dark,60.0,1121,1.25,64.5,3232,4.75,62.5,32,5.5,63.0,21,4.5,66.0,22,1.0,51.0,56,10.5,68.0,44,7.5,70.5,63033,1.6,69.25,1131,3.75,,,,60.5,46,7.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:44:30,--,Dark,59.25,2232,3.75,66.0,3153,5.75,64.5,34,7.0,63.5,35,6.0,67.0,30,1.5,52.0,32,1.5,67.0,43,2.5,70.0,69046,3.8,71.0,0410,2.0,,,,60.0,52,1.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:45:00,--,Dark,60.0,0131,3.75,63.333333333333336,2250,1.75,54.0,40,1.5,63.0,11,1.0,67.0,21,2.0,47.0,30,1.5,65.5,59,7.0,68.6,88187,6.0,67.0,0510,5.25,,,,61.5,210,3.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:45:30,--,Dark,58.333333333333336,0341,1.75,69.0,1002,0.5,62.5,12,1.5,62.0,42,8.5,66.5,21,1.5,52.0,32,2.0,65.5,44,7.0,69.5,77067,5.8,68.25,1239,9.75,,,,60.5,68,5.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:46:00,--,Dark,58.333333333333336,0421,1.75,62.0,5245,5.0,59.5,36,7.0,60.5,56,12.0,67.0,40,1.5,52.0,32,2.0,64.0,51,5.5,70.2,106226,5.2,69.75,2313,8.5,,,,62.5,45,7.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:46:30,--,Dark,58.75,4545,5.0,65.25,1222,3.5,64.0,21,5.5,59.0,40,2.5,68.0,01,0.5,50.0,23,6.0,65.0,89,12.5,69.6,8141133,5.2,71.33333333333333,1301,4.75,,,,61.5,45,3.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:47:00,--,Dark,60.25,1136,3.25,61.333333333333336,0213,3.0,63.0,41,10.5,61.5,15,5.0,67.0,51,4.5,49.0,69,14.5,60.0,67,11.0,71.5,76054,4.6,68.66666666666667,0113,5.25,,,,59.5,511,7.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:47:30,--,Dark,60.25,1212,3.0,62.0,2411,1.75,61.0,11,1.5,59.0,38,14.0,67.0,62,3.5,52.0,11,4.0,60.5,27,7.0,69.6,34152,2.4,70.75,2225,10.0,,,,61.0,58,7.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:48:00,--,Dark,61.75,2232,3.0,63.5,2533,2.75,65.5,53,3.5,63.0,47,15.5,68.0,20,0.5,50.5,12,3.0,61.0,35,5.5,72.0,44058,5.2,66.5,0110,2.0,,,,58.0,86,8.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:48:30,--,Dark,61.0,4366,4.5,63.5,4315,3.75,63.5,18,5.0,62.5,33,8.5,67.0,10,0.5,47.0,45,10.0,54.0,30,1.0,69.6,74266,5.0,71.33333333333333,3210,5.5,,,,59.5,88,8.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:49:00,--,Dark,62.75,2447,7.25,65.5,1117,3.0,66.0,14,4.0,63.5,15,2.5,68.5,61,4.5,51.0,67,8.5,64.5,44,9.5,71.0,33016,2.8,65.0,0010,0.75,,,,59.0,68,12.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:49:30,--,Dark,63.25,2216,2.5,64.25,2312,3.0,65.0,21,4.0,62.5,52,4.0,67.5,31,1.5,51.5,26,6.5,,00,0.0,66.0,45204,2.2,66.0,0111,1.0,,,,58.5,64,2.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:50:00,--,Dark,57.333333333333336,1220,2.5,65.0,6451,6.0,66.5,53,5.0,59.5,611,27.0,69.0,20,0.5,54.0,23,4.0,64.5,58,11.5,69.5,45048,4.6,66.33333333333333,0324,4.25,,,,59.5,55,4.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:50:30,--,Dark,59.75,6474,7.25,65.25,3554,7.25,65.0,56,8.5,63.0,24,5.5,68.0,23,3.0,51.5,31,5.5,66.5,15,2.5,71.0,47043,2.2,68.66666666666667,1201,4.75,,,,59.0,46,4.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:51:00,--,Dark,60.5,1315,2.0,62.666666666666664,0413,2.0,66.0,23,3.0,54.0,12,5.0,68.5,41,2.0,49.0,78,19.5,64.0,68,13.5,67.4,810384,6.2,67.0,0126,4.75,,,,59.0,36,4.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:51:30,--,Dark,59.666666666666664,0431,2.0,62.666666666666664,1320,2.75,56.0,20,4.0,55.5,43,17.0,68.0,76,5.5,52.5,27,4.0,62.5,65,8.0,67.2,67296,5.0,67.0,1011,2.5,,,,59.0,54,5.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:52:00,--,Dark,62.0,0644,3.25,64.75,4373,8.0,68.5,64,13.0,59.5,36,11.0,67.5,31,2.0,50.0,23,3.0,61.5,510,20.5,72.0,410042,3.4,65.5,1125,9.25,,,,59.5,45,7.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:52:30,--,Dark,61.75,3555,7.0,65.0,2124,1.5,66.5,13,1.5,55.5,23,3.5,68.0,33,2.5,50.5,41,8.5,64.0,25,4.0,69.0,61242,4.6,68.66666666666667,1120,4.25,,,,59.0,46,3.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:53:00,--,Dark,64.25,1513,2.75,66.5,2341,4.0,69.0,51,7.5,64.5,12,2.5,67.0,13,1.5,50.0,26,14.0,64.0,43,4.0,69.0,560118,5.4,67.75,4311,12.75,,,,57.0,33,5.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:53:30,--,Dark,63.25,3632,4.25,66.0,1342,1.75,68.5,43,4.0,61.0,57,21.0,66.5,41,2.0,59.0,04,2.0,61.0,44,5.0,68.0,1012444,8.4,67.0,1322,5.75,,,,58.0,68,8.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:54:00,--,Dark,61.0,3240,3.0,65.25,1121,2.75,65.5,21,4.0,63.5,35,14.0,68.0,31,2.0,55.0,41,6.5,63.5,87,16.5,69.2,86278,7.0,70.33333333333333,1310,1.5,,,,56.0,715,10.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:54:30,--,Dark,62.333333333333336,0142,3.25,67.25,3322,2.75,69.0,22,2.5,64.5,55,13.0,68.0,30,1.0,50.5,510,16.0,65.0,46,5.5,68.8,6101710,4.4,68.0,1311,4.75,,,,57.5,44,5.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:55:00,--,Dark,62.0,2363,4.5,65.0,1041,3.25,65.5,32,6.5,62.0,43,3.5,68.0,20,0.5,53.0,24,10.0,64.5,21,1.0,68.6,56114,2.8,72.33333333333333,1230,3.5,,,,53.0,77,8.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:55:30,--,Dark,61.333333333333336,0224,3.25,65.5,5121,3.5,66.0,21,4.0,62.5,12,4.5,67.0,20,0.5,55.0,42,6.0,64.0,46,6.0,68.6,85155,4.2,71.33333333333333,1410,7.5,,,,55.0,67,11.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:56:00,--,Dark,59.333333333333336,0423,4.25,63.75,2125,3.0,65.0,26,6.0,60.5,16,8.0,68.0,10,0.5,52.0,35,4.5,64.5,410,10.5,70.5,811036,5.0,71.33333333333333,0133,3.75,,,,57.5,35,7.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:56:30,--,Dark,62.5,1243,3.0,63.75,5346,4.5,66.0,35,4.0,62.5,44,12.0,67.5,11,1.0,52.0,23,7.5,63.5,46,6.5,69.0,34125,3.2,69.66666666666667,1018,5.5,,,,57.0,74,6.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:57:00,--,Dark,60.0,2134,2.0,62.333333333333336,1053,3.0,63.0,31,2.0,60.5,43,9.5,69.0,10,0.5,49.0,45,12.0,67.0,75,13.0,70.5,55036,3.8,72.33333333333333,0111,1.0,,,,55.5,76,8.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:57:30,--,Dark,60.0,2143,3.75,62.0,1240,4.0,55.0,30,4.5,60.5,36,10.5,68.0,42,2.0,53.0,35,8.5,66.5,42,2.0,72.0,640127,5.2,73.0,0121,2.75,,,,56.0,1112,12.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:58:00,--,Dark,61.5,1456,5.0,64.33333333333333,0545,2.75,66.0,53,3.0,60.0,20,1.0,,00,0.0,47.0,22,1.5,65.5,23,2.5,69.0,76054,3.4,69.33333333333333,1210,7.25,,,,59.5,55,5.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:58:30,--,Dark,58.333333333333336,0332,1.25,62.25,2122,1.5,62.5,42,4.5,60.5,53,4.0,67.5,11,1.0,48.5,23,6.5,64.5,76,11.0,68.6,76277,7.6,71.33333333333333,4201,7.25,,,,56.5,67,5.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:59:00,--,Dark,58.0,0242,3.75,61.333333333333336,1330,2.5,59.0,30,3.5,65.0,47,20.0,67.0,42,2.5,54.0,42,2.0,65.0,53,5.5,68.4,56145,5.0,69.25,1412,5.5,,,,58.0,56,12.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:59:30,--,Dark,59.333333333333336,2240,2.5,64.5,3324,4.25,77.0,04,1.5,66.0,55,4.5,67.0,20,3.0,50.5,64,6.5,66.0,46,8.0,69.4,77123,2.6,69.0,0125,6.0,,,,58.0,65,8.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:00:00,--,Dark,60.75,5345,5.75,63.25,3233,2.5,67.5,36,6.5,64.5,28,11.0,65.0,31,2.0,55.5,42,9.5,65.5,22,6.0,68.0,64016,5.2,68.75,1232,7.5,,,,58.0,46,3.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:00:30,--,Dark,61.0,2433,2.75,62.0,0313,3.0,67.0,41,5.0,64.0,22,5.5,67.0,20,0.5,55.5,24,2.0,65.0,45,9.0,67.4,95155,5.0,68.5,1123,4.5,,,,57.5,95,9.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:01:00,--,Dark,58.0,0244,2.5,62.25,1273,6.5,68.0,45,9.0,64.5,21,4.0,66.5,21,1.5,54.0,36,11.0,62.0,44,5.0,68.6,86237,5.0,70.0,0200,0.75,,,,60.0,46,6.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:01:30,--,Dark,60.75,1265,5.5,63.0,5636,7.25,68.5,27,7.0,63.0,45,8.5,66.5,41,2.5,53.5,31,2.5,64.5,76,7.0,68.2,69481,5.0,69.25,1232,6.75,,,,58.0,64,6.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:02:00,--,Dark,58.75,13102,5.5,63.5,3332,4.0,68.0,22,2.5,64.5,44,7.0,64.0,30,3.0,55.0,03,3.0,65.5,11,2.0,70.75,21015,1.4,69.66666666666667,1013,4.5,,,,59.0,45,5.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:02:30,--,Dark,59.75,3451,4.5,62.0,2241,3.0,67.0,43,3.5,64.0,39,13.0,67.0,01,0.5,52.0,47,8.0,66.0,25,2.0,69.5,77043,2.0,70.66666666666667,2410,6.0,,,,59.5,84,8.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:03:00,--,Dark,57.75,1544,4.0,60.333333333333336,0233,2.25,63.5,33,6.0,58.5,26,13.5,66.0,20,0.5,50.5,14,3.0,63.5,14,2.0,70.5,57037,5.4,69.75,2324,8.0,,,,60.0,57,4.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:03:30,--,Dark,55.666666666666664,0133,3.25,62.0,1384,6.0,67.0,96,10.0,66.0,13,5.5,65.5,21,1.5,50.5,63,8.5,63.5,56,14.5,70.75,42014,2.2,70.0,1212,5.0,,,,59.5,68,4.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:04:00,--,Dark,58.0,2310,1.25,62.5,1451,2.75,65.5,21,1.0,57.5,45,11.0,67.5,21,1.0,47.0,38,10.5,65.0,410,9.0,71.0,69326,6.6,70.75,1512,5.5,,,,60.5,31,2.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:04:30,--,Dark,55.666666666666664,0463,2.5,63.0,2342,3.25,64.0,22,3.0,58.0,25,9.0,65.5,11,1.0,50.5,22,6.0,63.5,54,9.0,71.5,812057,5.6,70.33333333333333,1720,5.0,,,,60.5,11,1.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:05:00,--,Dark,58.75,2541,5.25,63.5,2123,3.75,66.5,22,3.0,60.5,22,2.0,67.5,51,3.0,49.5,36,6.0,65.5,21,3.0,72.25,22064,2.8,71.5,0120,1.0,,,,59.5,512,9.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:05:30,--,Dark,59.5,1223,3.5,63.25,2421,1.75,66.0,21,1.5,59.5,21,1.5,,00,0.0,47.5,41,4.5,65.5,21,1.0,71.0,76156,4.6,74.0,2520,11.25,,,,60.5,75,9.0
