incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-13,14:00,14,13:52:00,--,Daylight,67.0,513682,62772.4,70.0,346,78.0,68.5,63,22.5,25.75,3332,461129.25,18.0,34,659.0,44.5,76635536,89316739291.125,53.0,1600,1600.0,,,,52.0,00010000,5000.0,,,,59.75,0200221,14300075.857142856
0,00I75S,2.1,None,2021-02-13,14:00,14,13:52:30,--,Daylight,68.8,32712,4362.2,68.0,673,198.33333333333334,67.0,63,21.0,29.5,3647,4113979.0,17.0,76,1161.5,41.875,84545562,3441535608.375,52.0,7400,1575.0,,,,52.5,00580000,60000.0,,,,82.0,0600000,14400000.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:53:00,--,Daylight,64.0,67930,9184.0,70.66666666666667,10610,362.3333333333333,70.0,61,20.5,22.0,1376,2560952.75,19.0,36,473.5,47.57142857142857,40565526,629291078.0,58.0,9410,2127.5,,,,52.5,00640000,103750.0,,,,66.25,0630404,14391529.285714285
0,00I75S,2.1,None,2021-02-13,14:00,14,13:53:30,--,Daylight,65.0,71571,142234.2,71.33333333333333,422,257.0,70.5,22,5.5,22.75,8622,613418.75,19.0,86,1226.5,45.25,56546325,494905901.875,60.0,8320,3127.5,,,,50.0,00640000,763750.0,,,,67.5,0210205,14344301.142857144
0,00I75S,2.1,None,2021-02-13,14:00,14,13:54:00,--,Daylight,66.0,77860,13148.0,69.0,789,255.33333333333334,68.0,25,6.5,25.25,3576,158082.0,23.0,55,1061.0,49.875,1046101513,1289153926.5,50.0,3200,525.0,,,,52.5,00380000,395000.0,,,,66.5,0301230,57351.42857142857
0,00I75S,2.1,None,2021-02-13,14:00,14,13:54:30,--,Daylight,64.75,26520,2882.0,69.33333333333333,397,332.6666666666667,68.0,22,5.5,26.25,6663,3333229.25,22.5,95,1064.0,47.5,52786411,853151951.5,49.0,3600,950.0,,,,55.5,00440000,132500.0,,,,67.75,0420310,158672.85714285713
0,00I75S,2.1,None,2021-02-13,14:00,14,13:55:00,--,Daylight,67.2,24681,3114.2,69.33333333333333,4106,131.33333333333334,71.0,34,11.5,25.5,4534,457051.75,14.5,56,2011.5,52.42857142857143,30595243,256016769.25,60.333333333333336,6410,1327.5,,,,53.0,00110000,51250.0,,,,69.0,0410120,44305.71428571428
0,00I75S,2.1,None,2021-02-13,14:00,14,13:55:30,--,Daylight,67.8,34523,5302.4,69.66666666666667,145,51.0,67.5,22,5.5,26.75,3577,1533678.0,18.0,64,3210.0,51.625,63673132,2292142890.125,52.0,5200,775.0,,,,50.5,00640000,218750.0,,,,59.666666666666664,0500016,1142873.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:56:00,--,Daylight,68.0,610841,11926.2,71.0,467,148.33333333333334,68.5,76,27.0,26.5,4448,2280679.0,23.5,33,405.0,52.625,84382221,12639148913.875,61.333333333333336,3220,1555.0,,,,54.0,00310000,63750.0,,,,61.0,0001214,14474.142857142857
0,00I75S,2.1,None,2021-02-13,14:00,14,13:56:30,--,Daylight,67.0,761153,130347.0,69.66666666666667,384,87.66666666666667,70.0,65,21.5,28.25,4368,16814.5,11.0,45,2218.0,52.0,95865422,1802518163.875,60.333333333333336,7320,32782.5,,,,52.0,00460000,82500.0,,,,73.33333333333333,0320100,30014.285714285714
0,00I75S,2.1,None,2021-02-13,14:00,14,13:57:00,--,Daylight,65.5,791150,182386.0,72.33333333333333,666,148.0,72.0,31,10.5,27.5,4633,187056.75,10.5,46,2265.0,50.75,64365222,50157055388.875,56.5,7500,1450.0,,,,49.0,10760000,126512500.0,,,,68.4,0231210,18735.714285714286
0,00I75S,2.1,None,2021-02-13,14:00,14,13:57:30,--,Daylight,67.2,55712,108202.4,71.0,775,191.0,69.5,53,16.0,23.333333333333332,7420,240557.5,9.5,64,1510.5,50.285714285714285,93865031,1054646640.75,63.0,9730,1880.0,,,,52.5,00560000,71250.0,,,,72.0,0310200,130014.28571428571
0,00I75S,2.1,None,2021-02-13,14:00,14,13:58:00,--,Daylight,68.4,75521,12862.2,69.0,488,192.0,74.0,24,6.5,25.0,1664,331002.75,11.5,76,1918.0,50.833333333333336,44031015,101262535129.875,57.5,6600,1900.0,,,,53.0,00660000,82500.0,,,,63.2,0510234,58619.57142857143
0,00I75S,2.1,None,2021-02-13,14:00,14,13:58:30,--,Daylight,67.0,36562,4868.2,69.33333333333333,635,141.0,73.5,22,5.5,25.25,1654,348254.5,11.0,67,1464.0,50.75,72462511,2116931826.375,58.5,4400,825.0,,,,50.0,00340000,390000.0,,,,65.25,0740101,75728.85714285714
0,00I75S,2.1,None,2021-02-13,14:00,14,13:59:00,--,Daylight,67.0,32551,6286.2,72.0,354,77.66666666666667,75.0,12,5.5,26.25,1344,296102.75,29.5,46,1276.5,45.375,75575123,1841542269.0,53.0,4700,15250.0,,,,55.5,00660000,85000.0,,,,62.4,0720125,131489.42857142858
0,00I75S,2.1,None,2021-02-13,14:00,14,13:59:30,--,Daylight,67.4,65353,104086.6,70.0,062,13.666666666666666,72.5,23,6.0,24.75,1577,296402.5,17.0,87,1566.0,46.375,83251211,2186398013.875,64.33333333333333,5410,10352.5,,,,54.0,00430000,45000.0,,,,69.0,0610510,728715.7142857143
0,00I75S,2.1,None,2021-02-13,14:00,14,14:00:00,--,Daylight,68.2,94631,17906.2,69.0,314,71.0,75.5,21,5.5,28.0,4667,3055403.5,23.0,56,413.0,41.285714285714285,93660231,2184182515.125,52.0,5300,2400.0,,,,55.0,00430000,40000.0,,,,65.33333333333333,0110001,44286.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:00:30,--,Daylight,67.2,69822,11522.2,70.33333333333333,663,480.6666666666667,74.5,43,16.0,25.5,4555,6096205.5,19.5,97,1262.0,44.0,53463440,1415521916.25,62.0,7610,15285.0,,,,54.0,00560000,148750.0,,,,63.2,0410216,58604.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:01:00,--,Daylight,66.4,78981,2022232.4,72.0,254,44.333333333333336,74.5,31,10.5,30.0,11064,32806.0,33.5,72,56.5,43.714285714285715,91565940,2140297091.25,51.5,6600,1600.0,,,,51.5,00880000,1141250.0,,,,48.8,4440103,7705729.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:01:30,--,Daylight,66.4,611541,11886.2,72.0,442,110.33333333333333,76.5,48,18.0,28.25,3167,790377.75,21.0,96,1907.0,44.5,82644313,2054522954.625,52.0,4600,1725.0,,,,55.5,00440000,92500.0,,,,66.5,0660110,208587.14285714287
0,00I75S,2.1,None,2021-02-13,14:00,14,14:02:00,--,Daylight,64.75,65420,10862.0,70.0,889,225.33333333333334,74.0,14,6.5,39.5,3134,10276.25,36.0,56,513.0,50.375,83664311,1027522901.375,60.666666666666664,7310,2877.5,,,,52.0,00750000,93750.0,,,,62.0,0480130,143444307.14285713
0,00I75S,2.1,None,2021-02-13,14:00,14,14:02:30,--,Daylight,66.0,58951,9986.2,71.0,345,191.0,75.0,43,16.0,39.0,7253,2923.0,34.0,72,58.0,43.857142857142854,88564520,17628512951.25,50.5,8400,2825.0,,,,50.5,00860000,1641250.0,,,,52.75,41050200,16008585.714285715
0,00I75S,2.1,None,2021-02-13,14:00,14,14:03:00,--,Daylight,67.2,34525,5342.8,71.66666666666667,543,110.66666666666667,72.0,56,22.0,39.25,2647,12964.25,17.0,52,1395.5,50.125,83586753,1931653066.875,62.0,7210,1527.5,,,,50.0,001320000,252500.0,,,,59.75,0770310,131300047.14285715
0,00I75S,2.1,None,2021-02-13,14:00,14,14:03:30,--,Daylight,65.5,39660,43088.0,70.0,2103,57.333333333333336,74.5,32,17.0,39.5,5455,22798.75,35.5,54,455.5,51.75,62981423,665648926.5,59.666666666666664,7410,2077.5,,,,51.0,00330000,96250.0,,,,47.2,1630107,135877187.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:04:00,--,Daylight,66.6,57682,94256.8,73.0,444,151.0,69.5,24,6.5,41.75,5347,22916.75,33.0,58,512.0,42.625,118724715,239711108877.0,52.0,5200,1275.0,,,,48.0,00430000,115000.0,,,,48.8,5360130,3222881.4285714286
0,00I75S,2.1,None,2021-02-13,14:00,14,14:04:30,--,Daylight,67.2,69682,11972.6,73.33333333333333,4134,1374.3333333333333,72.0,22,5.5,42.75,5182,1797.75,37.0,51,35.5,43.0,75656202,1843574300.125,61.0,4310,852.5,,,,54.0,00040000,8750.0,,,,58.6,0510114,14401449.57142857
0,00I75S,2.1,None,2021-02-13,14:00,14,14:05:00,--,Daylight,68.0,44411,6662.2,74.33333333333333,759,298.6666666666667,68.5,33,11.0,34.25,1647,840884.75,20.0,78,1364.0,42.857142857142854,71664420,3277405792.5,58.0,5910,20352.5,,,,49.5,00790000,891250.0,,,,52.0,7530010,3132858.5714285714
0,00I75S,2.1,None,2021-02-13,14:00,14,14:05:30,--,Daylight,66.8,46631,13284.2,74.33333333333333,847,218.33333333333334,68.5,24,6.5,36.0,1457,1045555.5,19.5,57,1409.5,42.625,64342232,3182286391.5,51.0,5700,1875.0,,,,48.0,00200000,51250.0,,,,54.833333333333336,4411024,3115865.1428571427
0,00I75S,2.1,None,2021-02-13,14:00,14,14:06:00,--,Daylight,67.2,611561,118228.2,73.66666666666667,463,130.66666666666666,70.0,35,11.5,22.75,5632,2808655.75,,,,41.857142857142854,64446104,25183278175.375,56.333333333333336,7320,3582.5,,,,49.5,00240000,16250.0,,,,58.166666666666664,4830324,1532905.2857142857
0,00I75S,2.1,None,2021-02-13,14:00,14,14:06:30,--,Daylight,67.0,68570,9570.0,73.0,435,157.66666666666666,68.0,53,16.0,29.75,4564,1558554.75,22.5,135,2006.0,45.625,65461335,16403913915.625,55.666666666666664,9910,2652.5,,,,48.5,00840000,117500.0,,,,55.4,7840140,2408597.1428571427
0,00I75S,2.1,None,2021-02-13,14:00,14,14:07:00,--,Daylight,66.0,410441,7926.6,73.66666666666667,882,2037.0,70.0,50,15.0,24.0,10295,41579.5,26.0,35,361.0,45.125,77753435,1608025553.0,45.0,6000,2000.0,,,,48.5,00940000,118750.0,,,,57.666666666666664,6540113,2365750.714285714
0,00I75S,2.1,None,2021-02-13,14:00,14,14:07:30,--,Daylight,67.2,47535,70245.2,72.66666666666667,5711,129.33333333333334,70.0,42,15.5,21.25,3754,2063480.5,26.25,3785,2062954.5,45.875,74442412,1093304038.875,47.5,5300,2050.0,,,,51.0,00210000,63750.0,,,,58.833333333333336,1340211,177177.2857142857
0,00I75S,2.1,None,2021-02-13,14:00,14,14:08:00,--,Daylight,63.75,1010550,182126.0,73.66666666666667,345,87.66666666666667,70.0,24,6.5,36.5,1765,4831.25,39.0,15,8.0,47.125,82446332,11573526578.875,59.666666666666664,91110,2202.5,,,,52.0,00440000,155000.0,,,,58.0,6830010,11591430.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:08:30,--,Daylight,66.75,33620,44222.0,71.66666666666667,884,2047.6666666666667,70.0,01,0.5,28.5,7479,218003.25,29.0,74,43.5,48.75,75584242,917281769.0,49.5,7700,12900.0,,,,51.0,00240000,16250.0,,,,56.0,8870942,2303000292.285714
0,00I75S,2.1,None,2021-02-13,14:00,14,14:09:00,--,Daylight,65.4,16211,2882.2,72.33333333333333,476,158.0,69.5,36,12.0,38.75,2543,179056.75,38.5,64,906.0,46.25,93565133,1557272015.25,49.0,6000,1250.0,,,,46.0,00040000,8750.0,,,,48.4,1720110,13131501.42857143
0,00I75S,2.1,None,2021-02-13,14:00,14,14:09:30,--,Daylight,64.4,53631,8584.2,74.33333333333333,676,364.6666666666667,69.0,64,21.5,38.25,2654,777952.5,40.5,26,155.5,45.142857142857146,57754550,15192391047.5,50.5,5400,1075.0,,,,50.0,00490000,893750.0,,,,58.666666666666664,7751103,25864443.57142857
0,00I75S,2.1,None,2021-02-13,14:00,14,14:10:00,--,Daylight,66.0,28773,58250.4,73.66666666666667,254,54.333333333333336,69.0,14,6.5,34.0,6345,5038128.0,36.5,42,54.0,45.142857142857146,72563406,16412878376.75,48.5,10500,2450.0,,,,49.5,00420000,151250.0,,,,53.166666666666664,8310311,2087230.142857143
0,00I75S,2.1,None,2021-02-13,14:00,14,14:10:30,--,Daylight,66.25,50531,8144.2,72.5,340,76.66666666666667,70.0,42,15.5,32.5,2335,2330453.25,13.5,73,1813.5,47.875,53374323,48660702.0,49.0,7400,2075.0,,,,49.5,00880000,1770000.0,,,,51.333333333333336,41040512,20177231.85714286
0,00I75S,2.1,None,2021-02-13,14:00,14,14:11:00,--,Daylight,68.6,23432,4464.2,73.33333333333333,487,1711.6666666666667,63.5,89,305.5,30.5,1365,53564.0,33.5,34,1160.5,45.875,65434142,543416641.625,57.333333333333336,6410,2402.5,,,,52.0,00020000,7500.0,,,,44.6,4620202,100190057.28571428
0,00I75S,2.1,None,2021-02-13,14:00,14,14:11:30,--,Daylight,67.0,58631,9384.2,73.66666666666667,799,188.66666666666666,68.5,62,20.5,33.25,1651,33168.0,35.5,16,66.0,43.285714285714285,85442501,26384652862.625,49.5,8400,1575.0,,,,49.5,00420000,101250.0,,,,52.5,5700220,18728617.14285714
0,00I75S,2.1,None,2021-02-13,14:00,14,14:12:00,--,Daylight,67.8,65711,8962.4,73.0,362,80.33333333333333,68.0,63,21.0,25.5,3445,9153105.25,15.5,55,2066.0,47.625,95255433,10147781791.625,48.5,8200,1775.0,,,,48.0,00360000,267500.0,,,,51.5,0500060,143857157.14285713
0,00I75S,2.1,None,2021-02-13,14:00,14,14:12:30,--,Daylight,69.4,66573,114333.0,72.66666666666667,355,147.66666666666666,63.5,14,6.5,27.75,4569,5340584.75,32.0,45,1068.0,45.75,85452913,101603468889.0,48.5,4200,1125.0,,,,49.5,00570000,1138750.0,,,,55.0,0630225,143050033.85714287
0,00I75S,2.1,None,2021-02-13,14:00,14,14:13:00,--,Daylight,68.8,34432,5304.2,73.0,754,317.6666666666667,67.0,13,6.0,16.75,3422,16886329.5,5.5,35,822.5,47.142857142857146,63653210,269259388.75,50.5,5100,825.0,,,,49.5,00450000,56250.0,,,,55.75,01000131,143042875.85714287
0,00I75S,2.1,None,2021-02-13,14:00,14,14:13:30,--,Daylight,67.25,64870,10950.0,72.66666666666667,678,2712.0,69.5,44,16.5,19.75,3555,9303430.0,14.0,35,1860.5,47.625,76333741,27860769341.375,49.5,5600,2100.0,,,,50.5,006100000,1137500.0,,,,56.8,0701112,14400176.142857144
0,00I75S,2.1,None,2021-02-13,14:00,14,14:14:00,--,Daylight,65.6,36433,5464.4,74.33333333333333,471,157.0,64.0,03,1.0,16.0,5545,660064.75,7.5,14,274.0,49.875,84875212,1290159826.375,59.333333333333336,5610,3102.5,,,,49.5,00630000,127500.0,,,,54.333333333333336,0600110,14385730.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:14:30,--,Daylight,68.0,75641,10906.2,75.66666666666667,574,1701.0,67.0,84,31.5,14.25,2556,4416403.5,14.5,66,3670.0,46.285714285714285,43340313,543837764.375,58.0,7710,1427.5,,,,50.5,00340000,387500.0,,,,57.0,0930400,143045814.2857143
0,00I75S,2.1,None,2021-02-13,14:00,14,14:15:00,--,Daylight,64.4,87531,162344.4,73.0,544,144.33333333333334,70.0,42,15.5,17.5,4344,378111.25,10.5,53,3116.0,49.875,547104422,8050288789.0,58.0,7210,1527.5,,,,49.5,00670000,2012500.0,,,,56.75,0800116,144143459.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:15:30,--,Daylight,65.0,36841,56206.2,73.66666666666667,382,90.33333333333333,69.0,54,16.5,16.25,5635,683579.5,10.0,56,1367.0,50.0,51434432,65395415.125,50.5,2300,575.0,,,,50.0,00270000,273750.0,,,,57.666666666666664,0830020,143088575.7142857
