incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2020-11-22,15:32,15,15:22:00,--,Daylight,64.875,58,7.5,64.25,30,12.5,69.25,15,4.5,62.5,2,1.0,72.0,9,2.0,70.0,7,2.6666666666666665,,0,0.0,,,,66.0,19,3.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:22:30,--,Daylight,65.125,56,10.875,68.0,30,6.75,68.75,5,1.25,62.5,8,4.5,71.0,8,2.0,70.5,10,2.3333333333333335,,0,0.0,,,,67.5,21,4.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:23:00,--,Daylight,64.625,42,4.0,62.5,15,4.5,64.25,28,10.75,62.5,8,7.0,72.0,7,2.0,70.0,6,1.3333333333333333,,0,0.0,,,,69.33333333333333,7,1.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:23:30,--,Daylight,64.875,49,5.75,61.5,40,15.5,66.75,16,5.5,47.0,3,1.5,68.0,6,1.5,69.0,6,1.3333333333333333,,0,0.0,,,,65.25,14,2.25,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:24:00,--,Daylight,62.875,47,6.0,64.0,18,4.25,65.25,10,2.5,61.0,7,3.0,74.0,4,1.0,73.33333333333333,17,6.0,,0,0.0,,,,66.75,11,1.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:24:30,--,Daylight,63.75,46,5.5,62.75,23,5.5,63.666666666666664,7,2.0,63.5,12,5.0,73.5,6,1.5,70.0,3,0.6666666666666666,,0,0.0,,,,65.75,14,2.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:25:00,--,Daylight,62.125,50,7.0,64.5,18,4.0,68.75,17,6.75,55.0,1,0.5,74.0,6,1.5,70.5,6,1.3333333333333333,,0,0.0,,,,69.25,13,2.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:25:30,--,Daylight,62.0,41,5.0,64.25,25,7.75,67.25,11,3.25,61.0,4,1.5,73.5,9,2.0,73.66666666666667,8,3.0,,0,0.0,,,,67.5,8,1.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:26:00,--,Daylight,62.5,52,5.25,64.75,25,6.25,68.5,16,5.25,49.0,4,2.0,73.0,8,1.5,70.0,4,1.0,,0,0.0,,,,64.33333333333333,11,1.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:26:30,--,Daylight,61.625,34,3.625,63.75,31,7.75,69.0,12,3.0,63.5,6,3.0,72.5,8,1.5,73.33333333333333,8,2.0,,0,0.0,,,,69.5,15,2.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:27:00,--,Daylight,64.25,47,5.0,65.25,22,4.25,66.5,18,6.0,60.5,6,2.5,67.0,1,0.5,65.5,7,2.0,,0,0.0,,,,64.0,10,1.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:27:30,--,Daylight,64.0,40,3.375,64.25,31,7.75,67.25,18,4.75,61.5,6,3.0,72.5,3,1.0,68.0,5,1.0,,0,0.0,,,,67.25,18,3.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:28:00,--,Daylight,63.0,37,6.75,65.25,29,6.5,67.75,11,4.25,58.5,5,2.0,72.5,7,1.5,70.33333333333333,9,2.3333333333333335,,0,0.0,,,,68.0,12,2.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:28:30,--,Daylight,63.5,45,4.5,65.5,25,6.5,66.5,10,2.5,58.0,7,3.5,72.5,3,1.0,65.5,7,1.6666666666666667,,0,0.0,,,,67.66666666666667,6,1.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:29:00,--,Daylight,61.25,51,5.0,64.75,28,6.0,66.33333333333333,6,2.5,61.5,5,3.0,73.0,3,1.0,70.33333333333333,9,2.6666666666666665,,0,0.0,,,,71.66666666666667,10,1.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:29:30,--,Daylight,60.5,52,5.625,64.5,14,4.75,67.75,21,5.75,62.0,4,2.5,72.0,7,1.5,67.5,7,1.6666666666666667,,0,0.0,,,,67.75,10,1.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:30:00,--,Daylight,62.75,44,4.5,63.333333333333336,22,5.5,68.5,8,2.25,63.0,6,3.5,72.5,6,1.5,70.0,4,1.0,,0,0.0,,,,66.5,8,1.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:30:30,--,Daylight,61.285714285714285,44,5.625,64.75,31,7.25,67.25,13,3.75,63.5,3,1.0,68.0,3,0.5,68.5,7,2.3333333333333335,,0,0.0,,,,68.25,9,1.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:31:00,--,Daylight,63.625,39,5.25,65.0,16,4.0,69.75,13,3.25,63.5,3,1.5,70.5,4,1.0,70.66666666666667,8,2.0,,0,0.0,,,,71.0,9,1.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:31:30,--,Daylight,63.25,35,4.125,64.25,16,4.75,68.5,14,3.5,64.0,8,3.5,72.0,4,1.0,68.0,6,1.3333333333333333,,0,0.0,,,,66.25,11,2.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:32:00,--,Daylight,63.375,44,5.125,64.0,27,6.25,70.25,12,3.75,65.0,7,3.5,71.5,2,1.0,66.0,6,1.3333333333333333,,0,0.0,,,,68.25,9,1.5,,,,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:32:30,--,Daylight,62.5,44,5.0,65.0,20,5.25,70.5,10,3.75,62.5,3,1.0,70.5,6,1.0,66.5,8,2.0,,0,0.0,,,,64.66666666666667,11,2.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:33:00,--,Daylight,62.625,58,5.875,63.0,21,6.0,69.66666666666667,18,5.75,61.5,6,3.0,71.5,8,2.0,65.5,3,0.6666666666666666,,0,0.0,,,,68.5,13,2.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:33:30,--,Daylight,62.5,41,5.125,64.33333333333333,18,4.75,69.25,18,5.25,55.0,5,3.0,76.0,1,0.5,66.0,5,2.0,,0,0.0,,,,70.0,10,1.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:34:00,--,Daylight,65.375,58,7.375,65.5,14,3.5,70.0,7,1.75,55.0,2,0.5,69.5,6,1.5,68.0,11,3.0,,0,0.0,,,,66.25,15,3.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:34:30,--,Daylight,65.125,41,4.125,64.25,29,6.25,68.75,13,5.0,62.0,2,1.0,71.0,6,1.0,65.0,6,2.0,,0,0.0,,,,64.33333333333333,12,2.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:35:00,--,Daylight,62.375,62,7.0,64.75,30,9.25,68.75,17,6.5,63.0,5,1.5,68.5,10,2.5,71.33333333333333,8,2.0,,0,0.0,,,,67.5,11,1.75,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:35:30,--,Daylight,63.375,42,5.875,65.25,31,8.0,69.5,8,2.75,63.0,7,4.5,70.0,8,2.5,64.0,6,1.3333333333333333,,0,0.0,,,,70.33333333333333,10,1.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:36:00,--,Daylight,63.875,59,8.375,65.5,15,2.5,69.0,10,2.5,50.0,5,4.0,66.0,3,0.5,71.0,11,3.0,,0,0.0,,,,63.666666666666664,11,2.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:36:30,--,Daylight,64.25,38,3.875,63.5,32,6.75,68.75,21,7.0,61.0,7,3.0,70.5,11,2.5,66.5,7,1.6666666666666667,,0,0.0,,,,66.25,12,2.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:37:00,--,Daylight,62.5,53,5.75,65.5,27,7.0,70.0,12,4.75,72.0,1,0.5,70.0,11,2.5,71.33333333333333,13,3.3333333333333335,,0,0.0,,,,68.0,9,1.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:37:30,--,Daylight,62.875,54,6.5,64.75,24,8.75,69.75,8,2.0,62.5,8,3.5,70.0,8,2.0,66.5,2,0.6666666666666666,,0,0.0,,,,67.0,8,1.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:38:00,--,Daylight,64.0,41,5.125,66.25,30,6.25,70.25,15,7.25,49.0,5,4.0,71.0,5,1.0,72.33333333333333,5,1.6666666666666667,,0,0.0,,,,65.25,11,2.0,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:38:30,--,Daylight,63.75,53,4.75,64.75,23,5.5,70.25,15,5.0,61.0,5,5.0,64.0,4,1.0,68.0,7,1.6666666666666667,,0,0.0,,,,67.25,15,2.75,,,,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:39:00,--,Daylight,64.625,49,4.875,66.5,21,4.0,70.0,17,5.25,61.5,4,2.0,72.5,4,1.0,66.5,7,1.6666666666666667,,0,0.0,,,,66.0,10,1.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:39:30,--,Daylight,64.25,40,4.375,67.0,23,5.5,69.25,12,3.0,62.0,8,3.5,72.0,6,1.0,67.0,7,4.0,,0,0.0,,,,69.0,10,1.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:40:00,--,Daylight,64.0,62,6.75,65.75,29,6.75,69.66666666666667,9,2.25,49.0,2,1.0,71.5,8,2.0,69.0,12,3.0,,0,0.0,,,,67.25,8,1.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:40:30,--,Daylight,63.5,44,4.0,66.0,23,5.5,69.5,15,3.75,60.0,4,2.0,70.5,7,1.5,68.0,7,1.6666666666666667,,0,0.0,,,,62.666666666666664,7,1.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:41:00,--,Daylight,65.625,57,6.25,67.0,20,4.75,70.75,17,5.0,61.5,3,2.5,65.0,3,0.5,70.0,5,1.0,,0,0.0,,,,71.33333333333333,8,1.25,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:41:30,--,Daylight,66.0,40,4.0,66.25,28,7.5,69.5,17,4.5,61.0,5,2.0,71.0,9,2.0,74.0,8,2.0,,0,0.0,,,,67.75,13,2.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:42:00,--,Daylight,,,,64.25,31,10.0,69.0,10,2.5,52.0,5,5.5,65.0,6,1.5,69.5,7,3.0,,0,0.0,,,,70.25,9,1.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:42:30,--,Daylight,65.625,50,6.875,66.5,32,7.25,68.75,9,2.25,61.5,7,4.0,70.5,7,1.5,70.0,3,1.0,,0,0.0,,,,68.75,17,2.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:43:00,--,Daylight,65.5,50,4.75,65.0,14,2.75,68.5,22,6.75,61.5,5,2.5,69.5,3,1.0,72.33333333333333,13,4.333333333333333,,0,0.0,,,,69.75,12,2.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:43:30,--,Daylight,67.125,41,4.0,65.75,26,6.25,67.75,14,5.5,61.0,8,3.5,70.0,7,1.5,69.5,4,1.0,,0,0.0,,,,67.33333333333333,5,1.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:44:00,--,Daylight,67.375,34,4.0,64.75,10,2.25,69.25,10,3.5,61.5,3,2.0,70.0,7,2.0,70.66666666666667,8,2.0,,0,0.0,,,,69.5,10,1.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:44:30,--,Daylight,66.75,42,4.875,64.75,16,4.5,69.0,4,1.0,62.5,6,2.0,70.0,11,2.5,71.0,12,3.3333333333333335,,0,0.0,,,,69.75,8,1.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:45:00,--,Daylight,66.375,55,5.5,65.25,21,4.0,69.25,21,5.25,56.0,12,7.0,70.5,4,1.0,67.0,8,3.0,,0,0.0,,,,67.5,17,2.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:45:30,--,Daylight,68.25,47,4.625,65.0,35,7.5,68.66666666666667,4,1.25,63.5,8,4.0,70.0,13,4.0,72.0,10,2.3333333333333335,,0,0.0,,,,70.66666666666667,17,3.5,,,,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:46:00,--,Daylight,67.125,56,5.25,64.5,15,3.25,70.0,15,3.75,62.0,3,1.0,70.5,4,1.0,67.5,7,2.0,,0,0.0,,,,68.75,10,1.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:46:30,--,Daylight,65.5,46,4.375,64.5,25,5.25,68.66666666666667,7,2.0,61.5,10,4.5,70.5,7,2.0,67.5,13,3.0,,0,0.0,,,,68.0,9,1.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:47:00,--,Daylight,65.5,49,5.625,65.75,22,5.0,69.75,17,4.25,74.0,2,0.5,73.0,7,1.5,66.0,2,0.3333333333333333,,0,0.0,,,,67.5,20,3.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:47:30,--,Daylight,67.125,38,4.0,64.25,32,8.75,71.0,6,1.5,61.0,11,6.5,71.5,4,1.0,72.0,12,3.3333333333333335,,0,0.0,,,,68.25,11,1.75,,0,0.0,,0,0.0
