incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-08,18:08,18,17:59:00,--,Daylight,68.4,31,4.6,72.0,9,2.0,65.5,10,3.5,63.5,29,10.0,55.5,18,12.0,,,,55.0,16,3.0,,,,54.0,11,2.75,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,17:59:30,--,Daylight,66.25,12,2.6,70.33333333333333,12,3.0,69.0,10,3.5,68.0,17,6.75,60.0,17,12.5,,,,58.0,15,4.0,,,,52.0,11,2.0,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:00:00,--,Daylight,68.2,37,7.8,72.0,14,3.3333333333333335,68.5,8,2.5,63.5,10,3.0,53.0,4,2.5,,,,55.0,13,2.25,,,,51.5,10,3.25,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:00:30,--,Daylight,69.0,15,4.0,71.33333333333333,24,5.666666666666667,66.5,7,2.5,62.75,14,3.25,59.0,23,14.5,,,,54.333333333333336,18,6.25,,,,52.5,12,2.75,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:01:00,--,Daylight,68.4,26,4.4,70.0,14,4.333333333333333,67.0,10,5.0,66.25,19,5.0,59.5,11,5.5,,,,56.666666666666664,12,2.25,,,,50.0,12,2.875,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:01:30,--,Daylight,67.25,15,4.6,71.66666666666667,26,6.666666666666667,68.0,8,3.0,65.75,25,5.75,57.0,15,6.5,,,,55.333333333333336,14,2.5,,,,50.0,12,2.875,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:02:00,--,Daylight,68.0,23,5.4,74.33333333333333,12,2.6666666666666665,67.5,9,4.5,64.75,18,5.25,57.5,8,5.5,,,,55.333333333333336,15,3.75,,,,48.5,12,2.625,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:02:30,--,Daylight,68.8,18,2.6,73.33333333333333,17,4.333333333333333,67.5,6,2.0,66.5,16,4.5,60.0,10,7.0,,,,55.666666666666664,17,3.75,,,,47.5,13,4.75,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:03:00,--,Daylight,69.6,22,3.0,73.0,10,2.3333333333333335,67.5,6,2.0,65.0,22,5.5,58.0,10,5.0,,,,62.0,14,2.75,,,,49.0,15,3.5,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:03:30,--,Daylight,67.8,12,1.8,72.66666666666667,18,7.333333333333333,67.5,10,3.0,64.5,15,4.5,57.5,12,8.0,,,,62.0,14,2.5,,,,48.0,11,4.25,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:04:00,--,Daylight,70.4,22,4.2,73.0,19,4.333333333333333,69.0,13,4.5,66.5,23,4.0,65.5,18,7.5,,,,56.5,20,8.0,,,,53.0,4,1.375,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:04:30,--,Daylight,69.6,29,5.0,73.33333333333333,13,3.0,67.5,9,3.0,65.5,11,2.5,58.5,6,2.5,,,,58.0,13,2.5,,,,53.0,10,1.75,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:05:00,--,Daylight,68.25,20,3.0,73.66666666666667,18,4.0,67.0,12,4.0,67.0,19,3.5,66.0,13,5.0,,,,61.0,13,2.25,,,,49.0,11,2.375,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:05:30,--,Daylight,72.0,31,4.4,74.66666666666667,16,4.333333333333333,67.5,7,3.0,67.0,18,3.75,58.0,10,4.5,,,,56.666666666666664,10,1.75,,,,49.5,14,2.875,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:06:00,--,Daylight,66.6,29,7.2,73.33333333333333,18,8.0,69.0,7,2.5,67.25,18,4.25,57.5,10,6.0,,,,54.0,11,2.5,,,,50.0,4,1.375,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:06:30,--,Daylight,68.4,37,8.8,72.0,20,4.666666666666667,67.5,5,1.5,67.0,23,5.0,65.0,12,6.0,,,,54.666666666666664,19,5.5,,,,50.5,10,1.125,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:07:00,--,Daylight,65.6,18,3.2,70.66666666666667,20,12.666666666666666,69.5,9,3.0,65.0,17,3.5,64.0,19,14.5,,,,57.0,10,2.25,,,,50.5,12,3.5,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:07:30,--,Daylight,64.0,24,7.2,71.66666666666667,14,3.0,72.0,5,2.0,66.5,21,8.5,64.0,14,8.0,,,,56.666666666666664,14,2.75,,,,49.0,9,3.625,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:08:00,--,Daylight,68.0,31,7.4,72.0,6,1.3333333333333333,71.0,7,2.5,64.0,22,6.25,62.0,23,24.0,,,,56.0,16,3.25,,,,50.5,14,2.875,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:08:30,--,Daylight,66.8,16,3.0,70.33333333333333,11,4.0,68.5,7,2.5,63.75,23,9.5,64.5,11,4.5,,,,57.0,21,4.25,,,,48.0,18,4.25,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:09:00,--,Daylight,69.0,27,4.0,73.0,21,9.333333333333334,72.0,8,4.0,63.75,19,4.0,62.5,15,8.0,,,,56.333333333333336,16,5.25,,,,54.5,12,1.25,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:09:30,--,Daylight,68.0,28,8.0,71.33333333333333,17,6.0,71.5,16,5.5,64.0,13,3.5,54.5,7,5.0,,,,56.666666666666664,9,2.75,,,,51.5,7,0.625,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:10:00,--,Daylight,68.4,25,4.6,71.66666666666667,13,4.0,72.0,10,3.5,64.5,17,4.75,57.0,10,6.5,,,,54.333333333333336,19,4.25,,,,52.5,14,2.875,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:10:30,--,Daylight,69.2,15,3.0,72.0,23,5.333333333333333,71.0,10,4.0,65.25,18,8.5,57.5,10,6.0,,,,54.666666666666664,18,6.5,,,,52.5,12,3.75,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:11:00,--,Daylight,69.2,19,4.2,71.66666666666667,21,5.0,68.5,5,1.5,62.5,17,4.0,53.0,7,4.5,,,,54.666666666666664,21,4.5,,,,54.0,11,1.625,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:11:30,--,Daylight,68.4,26,5.0,72.33333333333333,18,5.0,72.0,9,3.0,62.5,18,5.0,63.0,15,7.0,,,,54.333333333333336,21,6.0,,,,54.5,13,2.75,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:12:00,--,Daylight,67.4,38,9.4,73.0,23,7.0,69.0,4,3.0,60.0,18,6.0,56.0,14,10.0,,,,54.0,8,1.75,,,,54.5,12,3.0,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:12:30,--,Daylight,69.0,29,4.4,72.33333333333333,13,4.666666666666667,69.0,15,5.5,64.5,20,4.0,65.0,10,5.0,,,,53.333333333333336,14,5.5,,,,55.0,5,0.625,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:13:00,--,Daylight,67.6,18,3.0,72.33333333333333,17,5.333333333333333,69.5,13,4.5,62.25,25,7.5,53.5,16,9.5,,,,56.333333333333336,16,5.0,,,,55.5,7,1.0,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:13:30,--,Daylight,67.6,14,3.0,72.33333333333333,19,7.666666666666667,68.0,11,4.0,62.75,21,5.5,53.0,9,4.5,,,,56.333333333333336,18,3.25,,,,53.0,11,1.625,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:14:00,--,Daylight,68.0,25,4.6,74.5,13,3.6666666666666665,71.0,15,7.5,62.0,21,4.75,53.0,12,5.0,,,,59.0,4,0.5,,,,54.5,13,1.75,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:14:30,--,Daylight,68.2,21,3.6,74.0,19,4.333333333333333,71.5,11,4.0,61.0,23,6.75,63.0,20,16.5,,,,55.666666666666664,13,2.25,,,,54.5,4,1.0,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:15:00,--,Daylight,70.0,28,5.0,75.0,13,3.0,68.5,6,2.0,62.75,22,5.0,53.5,11,4.5,,,,53.0,18,3.75,,,,56.0,11,2.5,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:15:30,--,Daylight,68.8,16,2.2,75.0,14,4.0,70.5,7,2.5,62.0,22,6.75,51.0,17,10.0,,,,53.666666666666664,19,6.0,,,,55.5,4,0.375,,,,,,
0,00I75S,2.1,None,2021-02-08,18:08,18,18:16:00,--,Daylight,66.8,25,6.2,75.0,15,4.333333333333333,72.0,3,1.0,63.5,17,4.0,53.5,11,5.5,,,,55.0,18,4.75,,,,55.5,5,0.375,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:16:30,--,Daylight,70.2,21,5.8,75.0,16,4.333333333333333,67.5,12,4.0,63.0,12,2.0,54.0,5,2.0,,,,55.333333333333336,15,2.75,,,,55.0,10,1.625,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:17:00,--,Daylight,65.8,31,6.4,72.33333333333333,12,3.0,71.5,10,3.5,64.25,15,6.25,57.0,6,6.5,,,,50.0,14,4.75,,,,53.0,8,1.0,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:17:30,--,Daylight,65.25,16,2.6,73.66666666666667,25,13.0,72.5,7,2.0,65.25,16,6.75,58.0,7,5.5,,,,52.666666666666664,20,6.0,,,,54.0,5,1.375,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:18:00,--,Daylight,66.8,21,5.0,70.0,11,7.666666666666667,66.0,6,2.0,62.5,20,5.25,53.0,8,6.0,,,,50.5,7,1.25,,,,54.0,3,0.875,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:18:30,--,Daylight,65.8,24,7.2,70.33333333333333,19,4.666666666666667,70.0,8,5.0,62.25,25,5.5,53.5,10,5.0,,,,43.666666666666664,12,3.5,,,,52.0,6,0.625,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:19:00,--,Daylight,68.4,26,3.6,73.5,12,6.0,69.0,11,4.5,63.5,19,4.75,54.0,10,5.0,,,,49.666666666666664,15,4.5,,,,52.5,10,1.625,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:19:30,--,Daylight,62.0,14,3.4,70.33333333333333,23,10.0,66.5,8,2.5,61.75,17,8.0,50.5,10,7.5,,,,48.333333333333336,16,6.25,,,,54.5,13,3.0,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:20:00,--,Daylight,67.8,25,3.8,74.33333333333333,13,4.333333333333333,70.5,14,5.0,64.25,25,5.5,57.5,11,5.5,,,,52.666666666666664,16,3.0,,,,55.0,5,0.5,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:20:30,--,Daylight,68.0,29,7.0,73.66666666666667,20,4.666666666666667,70.0,14,5.0,63.5,18,6.75,55.5,13,10.0,,,,51.0,19,4.75,,,,57.0,2,0.125,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:21:00,--,Daylight,69.4,20,4.4,74.33333333333333,17,4.0,72.0,8,2.5,63.75,20,5.5,64.0,15,9.5,,,,57.0,10,3.0,,,,54.5,11,2.25,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:21:30,--,Daylight,69.6,20,2.8,72.33333333333333,21,6.666666666666667,71.0,8,2.5,63.5,29,8.5,62.0,17,7.5,,,,56.0,11,1.75,,,,55.0,3,0.5,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:22:00,--,Daylight,69.0,25,4.8,74.33333333333333,15,3.6666666666666665,71.0,12,6.5,61.333333333333336,12,4.0,66.5,10,5.0,,,,53.333333333333336,13,2.25,,,,53.5,8,0.875,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:22:30,--,Daylight,69.4,25,3.6,75.66666666666667,14,4.0,71.0,10,3.5,66.0,20,3.75,58.0,8,3.5,,,,55.666666666666664,20,7.25,,,,56.0,10,2.875,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:23:00,--,Daylight,70.0,24,5.6,72.66666666666667,15,3.3333333333333335,71.5,3,1.0,64.75,18,5.25,54.5,10,8.0,,,,57.0,17,3.75,,,,55.5,10,1.625,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:23:30,--,Daylight,70.0,20,3.0,72.33333333333333,16,6.0,71.5,7,4.0,64.75,26,7.75,67.0,15,6.0,,,,54.333333333333336,20,3.5,,,,53.5,8,2.0,,,,,0.0,0.0
