incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2020-12-02,14:50,14,14:42:00,--,Daylight,67.33333333333333,14,2.75,64.25,37,3.875,68.75,25,4.25,60.0,47,5.25,72.0,15,5.25,54.142857142857146,26,5.571428571428571,61.0,6,2.5,57.0,7,3.0,49.0,21,6.75,54.0,17,17.5,67.375,36,5.5
0,SR153S,0.7,None,2020-12-02,14:50,14,14:42:30,--,Daylight,66.0,14,3.0,64.28571428571429,39,4.0,69.0,24,4.75,61.0,32,3.75,69.5,15,3.0,54.0,30,6.285714285714286,60.0,8,3.0,57.0,9,3.0,48.25,21,7.25,52.5,20,15.5,67.85714285714286,33,5.0
0,SR153S,0.7,None,2020-12-02,14:50,14,14:43:00,--,Daylight,64.66666666666667,22,6.75,64.125,33,3.75,70.0,19,3.25,60.857142857142854,30,3.75,68.75,21,4.25,54.5,25,4.142857142857143,61.0,5,3.5,58.0,10,5.5,46.25,20,6.5,53.5,18,11.0,65.25,32,4.875
0,SR153S,0.7,None,2020-12-02,14:50,14,14:43:30,--,Daylight,66.75,17,4.0,63.875,31,2.75,69.66666666666667,13,2.5,60.285714285714285,35,4.625,69.25,20,4.25,53.857142857142854,29,5.714285714285714,62.5,7,3.5,59.5,7,3.0,47.75,21,7.0,52.5,11,9.0,66.375,28,4.5
0,SR153S,0.7,None,2020-12-02,14:50,14,14:44:00,--,Daylight,65.75,20,6.75,62.875,36,3.875,67.5,24,5.75,60.285714285714285,29,2.875,68.0,15,3.75,56.714285714285715,26,4.714285714285714,64.0,8,3.0,57.5,11,4.0,47.75,21,5.5,53.0,15,15.0,64.14285714285714,25,4.75
0,SR153S,0.7,None,2020-12-02,14:50,14,14:44:30,--,Daylight,65.66666666666667,10,2.5,62.42857142857143,28,4.875,68.66666666666667,8,2.0,60.833333333333336,27,2.625,68.0,13,3.0,56.42857142857143,31,6.285714285714286,63.5,10,3.5,58.5,7,3.0,48.333333333333336,22,8.25,52.0,17,15.5,65.625,32,5.75
0,SR153S,0.7,None,2020-12-02,14:50,14,14:45:00,--,Daylight,69.0,16,4.0,64.375,44,5.5,67.5,22,4.25,60.0,39,4.125,67.0,22,5.0,56.0,28,5.857142857142857,62.5,5,2.0,57.5,10,6.5,46.5,20,7.0,52.5,20,18.5,64.85714285714286,35,5.375
0,SR153S,0.7,None,2020-12-02,14:50,14,14:45:30,--,Daylight,66.33333333333333,16,3.5,63.75,37,3.25,67.5,17,3.25,61.142857142857146,34,4.875,67.5,15,4.25,56.857142857142854,21,3.857142857142857,63.5,17,7.0,58.5,2,1.0,46.5,31,10.5,55.0,14,12.0,65.5,43,5.125
0,SR153S,0.7,None,2020-12-02,14:50,14,14:46:00,--,Daylight,65.25,19,3.75,64.28571428571429,28,2.625,68.5,19,4.25,63.0,36,4.375,67.5,19,5.25,55.42857142857143,35,6.571428571428571,61.5,12,5.0,56.5,12,6.5,48.5,14,3.5,54.5,11,6.0,64.85714285714286,40,4.25
0,SR153S,0.7,None,2020-12-02,14:50,14,14:46:30,--,Daylight,67.25,13,3.0,64.5,31,3.25,66.75,25,5.5,61.0,26,2.875,66.75,23,5.25,55.833333333333336,29,5.714285714285714,62.0,8,3.0,57.5,8,5.0,46.0,12,4.0,51.0,11,5.5,65.125,40,5.25
0,SR153S,0.7,None,2020-12-02,14:50,14,14:47:00,--,Daylight,67.0,18,3.5,64.28571428571429,36,3.875,66.25,21,4.5,60.5,34,3.375,68.0,14,2.5,54.57142857142857,32,6.428571428571429,62.5,6,2.0,57.5,9,5.0,47.0,23,9.0,52.5,14,14.5,64.25,30,4.75
0,SR153S,0.7,None,2020-12-02,14:50,14,14:47:30,--,Daylight,66.25,15,3.25,63.75,34,4.5,66.75,13,2.5,60.0,36,4.0,67.0,18,4.25,55.285714285714285,39,8.714285714285714,62.0,14,7.0,56.5,7,2.5,47.5,21,7.75,54.0,10,9.5,64.75,35,5.875
0,SR153S,0.7,None,2020-12-02,14:50,14,14:48:00,--,Daylight,68.66666666666667,14,3.75,63.57142857142857,21,1.875,70.0,15,2.75,61.125,35,3.625,67.5,20,3.5,53.0,30,5.857142857142857,62.5,14,6.0,55.0,8,3.0,46.75,25,8.5,52.0,19,16.0,63.375,39,6.75
0,SR153S,0.7,None,2020-12-02,14:50,14,14:48:30,--,Daylight,63.333333333333336,15,2.75,64.625,28,2.25,68.75,20,3.75,60.0,28,3.125,68.66666666666667,13,3.0,53.714285714285715,25,4.428571428571429,65.0,13,5.0,55.5,8,8.0,46.75,14,6.0,50.0,15,11.5,64.375,30,3.75
0,SR153S,0.7,None,2020-12-02,14:50,14,14:49:00,--,Daylight,63.333333333333336,13,3.25,66.125,22,2.375,69.0,19,3.75,59.142857142857146,27,2.5,67.0,13,2.75,54.0,29,5.428571428571429,61.5,10,3.5,58.5,9,3.0,48.333333333333336,10,2.0,52.5,12,9.5,63.625,36,4.25
0,SR153S,0.7,None,2020-12-02,14:50,14,14:49:30,--,Daylight,65.33333333333333,13,3.0,65.0,37,4.5,69.75,15,3.75,61.6,31,2.875,68.0,18,3.75,53.714285714285715,28,4.571428571428571,62.0,15,8.0,55.0,4,1.0,47.0,17,4.75,52.5,17,13.5,62.714285714285715,28,4.25
0,SR153S,0.7,None,2020-12-02,14:50,14,14:50:00,--,Daylight,67.0,22,4.5,64.375,26,2.25,70.0,15,2.5,60.5,29,3.125,69.25,13,2.5,52.857142857142854,22,4.142857142857143,65.5,5,2.0,58.0,5,2.0,47.0,25,7.5,56.0,17,13.0,63.75,41,5.375
0,SR153S,0.7,None,2020-12-02,14:50,14,14:50:30,--,Daylight,67.0,13,2.5,65.25,41,3.75,70.33333333333333,20,4.5,60.5,24,3.125,68.25,15,4.25,53.666666666666664,21,4.285714285714286,65.0,8,3.0,59.0,6,3.5,48.5,20,6.5,56.5,13,9.5,63.857142857142854,44,6.75
0,SR153S,0.7,None,2020-12-02,14:50,14,14:51:00,--,Daylight,66.0,12,2.5,64.42857142857143,27,4.25,69.66666666666667,18,3.25,60.57142857142857,30,2.625,67.25,15,3.0,53.714285714285715,25,5.428571428571429,65.5,8,3.0,59.0,9,5.0,46.5,16,5.0,54.0,7,4.0,65.33333333333333,20,3.875
0,SR153S,0.7,None,2020-12-02,14:50,14,14:51:30,--,Daylight,63.333333333333336,15,4.25,64.875,29,3.375,69.75,17,3.75,60.25,29,2.75,70.25,17,4.75,54.666666666666664,21,4.142857142857143,65.0,13,7.5,57.5,6,2.0,46.25,7,2.0,54.5,15,14.5,64.0,34,5.875
0,SR153S,0.7,None,2020-12-02,14:50,14,14:52:00,--,Daylight,66.0,23,4.5,65.125,25,2.5,69.25,20,3.5,62.42857142857143,27,3.375,68.0,17,3.75,53.857142857142854,36,7.428571428571429,64.0,17,7.0,59.0,7,2.5,46.75,19,7.25,58.0,10,5.0,65.0,31,4.625
0,SR153S,0.7,None,2020-12-02,14:50,14,14:52:30,--,Daylight,64.75,21,5.5,65.14285714285714,24,2.375,68.75,16,5.25,59.285714285714285,19,2.0,67.66666666666667,20,4.25,53.42857142857143,31,5.571428571428571,67.0,12,4.5,58.0,7,4.0,47.0,13,3.25,57.0,8,10.0,65.5,36,5.375
0,SR153S,0.7,None,2020-12-02,14:50,14,14:53:00,--,Daylight,59.5,18,5.5,65.625,33,3.75,68.75,19,3.75,61.0,34,3.25,67.5,18,4.0,53.857142857142854,34,7.428571428571429,65.5,9,3.5,59.5,8,7.5,47.75,16,5.5,54.5,9,5.5,64.5,22,3.75
0,SR153S,0.7,None,2020-12-02,14:50,14,14:53:30,--,Daylight,68.0,11,2.0,65.75,34,3.75,69.0,13,2.25,58.625,29,4.125,69.75,14,4.25,55.0,26,5.857142857142857,64.0,15,5.5,54.0,3,1.0,47.75,14,3.5,54.5,16,11.5,65.25,29,4.75
0,SR153S,0.7,None,2020-12-02,14:50,14,14:54:00,--,Daylight,63.0,3,0.5,64.375,20,1.5,66.33333333333333,17,4.0,60.666666666666664,31,3.5,68.33333333333333,16,3.5,53.57142857142857,35,6.714285714285714,67.0,10,4.5,57.5,8,2.5,47.75,18,6.25,55.5,18,22.0,66.66666666666667,29,4.5
0,SR153S,0.7,None,2020-12-02,14:50,14,14:54:30,--,Daylight,65.25,13,2.75,65.375,38,5.375,68.33333333333333,16,4.0,61.0,27,4.375,68.25,20,3.5,53.142857142857146,33,7.285714285714286,68.0,12,5.0,59.5,8,2.5,47.5,25,9.0,55.5,19,16.0,68.125,19,2.75
0,SR153S,0.7,None,2020-12-02,14:50,14,14:55:00,--,Daylight,66.75,14,2.5,64.85714285714286,28,3.5,68.0,5,0.75,60.857142857142854,33,4.625,66.0,15,3.25,56.5,24,5.571428571428571,65.0,6,4.0,58.0,13,5.0,48.25,21,5.5,56.0,15,12.0,65.42857142857143,35,6.125
0,SR153S,0.7,None,2020-12-02,14:50,14,14:55:30,--,Daylight,63.333333333333336,16,3.5,65.16666666666667,18,1.5,67.33333333333333,7,1.25,58.0,33,3.875,67.5,17,4.5,55.0,28,5.0,66.5,10,3.5,58.5,9,3.0,48.0,18,5.25,54.5,7,4.0,66.875,38,5.125
0,SR153S,0.7,None,2020-12-02,14:50,14,14:56:00,--,Daylight,62.0,7,2.75,62.857142857142854,20,3.25,71.33333333333333,17,3.0,61.0,37,4.125,68.0,19,5.0,54.714285714285715,19,3.142857142857143,60.0,7,2.5,53.5,9,3.5,46.25,14,5.5,57.5,17,13.5,64.625,27,4.5
0,SR153S,0.7,None,2020-12-02,14:50,14,14:56:30,--,Daylight,68.33333333333333,9,2.25,65.125,37,4.5,70.5,12,2.5,60.5,20,1.875,67.0,7,1.25,54.142857142857146,32,7.142857142857143,61.0,14,8.0,53.0,8,6.5,48.0,21,6.25,56.5,15,8.0,65.625,30,3.875
0,SR153S,0.7,None,2020-12-02,14:50,14,14:57:00,--,Daylight,68.0,9,1.5,64.375,30,3.625,68.75,21,4.75,63.166666666666664,21,2.5,69.0,7,3.0,54.57142857142857,29,5.285714285714286,64.5,10,3.5,53.5,6,2.0,47.5,18,4.5,58.5,9,6.0,65.85714285714286,32,4.25
0,SR153S,0.7,None,2020-12-02,14:50,14,14:57:30,--,Daylight,67.0,12,3.0,63.25,30,3.125,71.75,11,4.0,61.5,28,4.125,69.33333333333333,15,2.75,53.42857142857143,31,6.571428571428571,63.0,7,2.5,53.0,4,1.5,47.5,14,3.75,58.0,10,5.5,65.0,33,4.0
0,SR153S,0.7,None,2020-12-02,14:50,14,14:58:00,--,Daylight,68.66666666666667,7,1.25,66.125,33,3.625,69.0,20,4.75,61.75,27,4.125,70.0,12,2.75,53.285714285714285,21,4.428571428571429,64.0,13,7.0,49.0,1,0.5,48.25,25,6.75,57.5,14,10.5,65.875,24,4.0
0,SR153S,0.7,None,2020-12-02,14:50,14,14:58:30,--,Daylight,70.0,22,4.75,64.875,27,3.75,65.66666666666667,9,1.5,62.125,27,2.5,67.25,11,2.75,54.42857142857143,21,5.857142857142857,66.5,9,3.0,50.0,2,0.5,48.0,18,5.75,57.0,14,9.0,65.71428571428571,25,3.5
0,SR153S,0.7,None,2020-12-02,14:50,14,14:59:00,--,Daylight,67.0,16,4.5,64.0,44,4.625,69.66666666666667,12,2.25,61.833333333333336,27,4.5,68.5,15,2.75,53.142857142857146,21,4.142857142857143,63.5,5,3.0,54.0,11,4.0,48.25,24,9.25,58.0,15,13.0,66.0,33,3.5
0,SR153S,0.7,None,2020-12-02,14:50,14,14:59:30,--,Daylight,65.25,24,5.75,65.57142857142857,25,2.375,70.33333333333333,16,4.0,60.75,34,3.5,69.0,7,1.25,52.285714285714285,34,10.0,62.0,10,4.0,54.5,11,4.0,49.666666666666664,18,6.75,58.0,5,4.0,65.33333333333333,22,2.875
0,SR153S,0.7,None,2020-12-02,14:50,14,15:00:00,--,Daylight,66.0,14,2.75,65.0,29,4.125,68.66666666666667,13,2.0,60.285714285714285,44,5.0,69.0,23,5.5,54.0,26,5.428571428571429,62.0,6,2.0,62.0,2,0.5,49.0,14,5.0,56.5,19,13.0,66.25,25,3.25
0,SR153S,0.7,None,2020-12-02,14:50,14,15:00:30,--,Daylight,66.5,14,2.75,63.0,20,2.375,69.0,22,5.5,60.0,35,4.375,67.75,21,6.0,53.857142857142854,25,5.0,64.5,15,5.5,56.0,11,7.0,48.25,22,5.5,57.0,18,13.5,66.0,22,3.0
0,SR153S,0.7,None,2020-12-02,14:50,14,15:01:00,--,Daylight,65.75,25,6.25,63.375,27,4.0,66.75,19,3.0,60.0,27,2.5,69.75,21,4.0,53.285714285714285,32,7.0,61.5,10,3.5,55.5,10,5.0,48.5,27,9.5,58.0,13,8.5,64.75,39,4.25
0,SR153S,0.7,None,2020-12-02,14:50,14,15:01:30,--,Daylight,66.0,19,5.75,64.0,35,3.75,67.25,15,3.0,60.714285714285715,36,3.375,69.75,20,5.75,54.42857142857143,46,10.0,60.0,8,3.0,56.0,10,3.5,50.0,18,5.25,58.5,17,12.0,65.28571428571429,26,4.5
0,SR153S,0.7,None,2020-12-02,14:50,14,15:02:00,--,Daylight,67.0,17,3.5,63.5,28,3.5,67.25,23,4.75,60.714285714285715,23,2.5,67.0,16,4.25,54.714285714285715,19,3.0,63.0,16,6.0,56.0,6,2.0,48.0,26,8.25,55.0,12,14.5,63.0,19,2.375
0,SR153S,0.7,None,2020-12-02,14:50,14,15:02:30,--,Daylight,65.75,17,3.5,63.0,25,2.375,67.75,8,1.5,61.666666666666664,33,4.375,69.0,15,3.25,55.5,26,4.142857142857143,64.0,13,6.5,56.5,9,3.0,49.25,17,7.75,56.0,16,14.0,63.5,41,5.375
0,SR153S,0.7,None,2020-12-02,14:50,14,15:03:00,--,Daylight,67.5,21,4.25,64.16666666666667,12,1.25,68.66666666666667,16,2.75,60.833333333333336,32,4.0,68.25,19,4.25,50.833333333333336,22,4.142857142857143,59.5,11,6.0,56.0,6,4.5,48.75,22,7.0,57.0,12,7.0,64.71428571428571,31,5.25
0,SR153S,0.7,None,2020-12-02,14:50,14,15:03:30,--,Daylight,67.25,13,2.5,64.125,32,3.75,66.0,17,3.0,61.714285714285715,41,4.25,64.5,6,1.0,53.714285714285715,27,5.571428571428571,62.5,7,3.0,58.0,12,6.5,48.75,13,3.0,54.0,12,6.5,63.714285714285715,36,5.625
0,SR153S,0.7,None,2020-12-02,14:50,14,15:04:00,--,Daylight,67.25,16,4.25,64.625,41,3.875,68.25,19,3.25,61.375,30,4.0,70.0,15,2.5,52.714285714285715,28,4.857142857142857,62.5,17,6.5,56.0,9,4.0,50.0,11,2.5,58.5,11,6.5,63.875,32,4.25
0,SR153S,0.7,None,2020-12-02,14:50,14,15:04:30,--,Daylight,68.0,18,3.75,65.14285714285714,33,3.0,69.33333333333333,10,1.5,60.875,29,2.75,68.75,20,3.5,52.285714285714285,36,6.857142857142857,61.5,10,5.0,57.0,9,4.5,49.0,12,4.0,55.0,15,9.0,62.833333333333336,30,6.5
0,SR153S,0.7,None,2020-12-02,14:50,14,15:05:00,--,Daylight,66.25,17,3.75,65.625,33,4.0,67.0,16,3.0,60.42857142857143,30,3.25,68.25,15,2.5,53.714285714285715,34,6.428571428571429,67.0,4,1.5,63.0,7,2.5,49.25,22,8.5,58.0,18,11.5,65.0,33,4.375
0,SR153S,0.7,None,2020-12-02,14:50,14,15:05:30,--,Daylight,65.33333333333333,8,2.5,64.75,28,2.75,68.33333333333333,15,2.75,60.5,22,2.125,69.33333333333333,13,2.25,53.8,16,2.7142857142857144,63.5,7,2.5,57.0,8,3.0,48.75,21,5.75,58.5,14,13.5,63.285714285714285,25,4.25
