incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-08,14:55,14,14:49:30,--,Daylight,67.2,28,4.6,70.66666666666667,14,5.333333333333333,69.0,9,3.5,33.0,17,23.75,17.0,15,30.5,,,,44.333333333333336,18,5.0,,,,52.5,4,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:50:00,--,Daylight,68.0,23,4.6,71.66666666666667,15,5.0,66.5,5,3.5,29.75,13,15.75,24.5,17,22.0,,,,45.666666666666664,15,3.25,,,,48.5,11,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:50:30,--,Daylight,68.4,25,3.8,71.33333333333333,23,6.333333333333333,67.0,14,7.5,30.25,11,15.5,20.0,5,17.5,,,,44.666666666666664,21,8.5,,,,51.5,8,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:51:00,--,Daylight,63.2,29,6.8,72.66666666666667,24,8.0,65.0,12,4.5,30.0,15,15.25,21.0,13,36.0,,,,46.666666666666664,17,7.5,,,,55.0,7,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:51:30,--,Daylight,67.0,28,6.8,71.66666666666667,9,2.0,61.0,5,1.5,30.0,18,16.5,14.5,9,19.0,,,,46.666666666666664,18,10.0,,,,55.5,5,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:52:00,--,Daylight,65.8,25,3.6,71.66666666666667,20,7.0,65.5,12,5.0,37.0,23,12.0,28.0,9,13.0,,,,49.333333333333336,19,4.5,,,,54.5,12,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:52:30,--,Daylight,63.6,30,8.0,71.0,28,11.0,64.0,7,3.5,36.25,22,14.75,18.0,9,34.0,,,,46.666666666666664,19,4.5,,,,56.5,6,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:53:00,--,Daylight,62.6,25,5.6,72.66666666666667,14,3.3333333333333335,67.0,5,1.5,34.25,18,20.5,27.5,10,26.0,,,,48.0,16,5.75,,,,55.5,2,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:53:30,--,Daylight,63.2,33,9.0,71.66666666666667,22,6.333333333333333,66.0,5,1.5,36.0,23,18.25,29.5,12,20.0,,,,55.75,22,6.25,,,,55.5,4,0.375,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:54:00,--,Daylight,65.4,29,9.2,68.66666666666667,18,6.333333333333333,66.0,7,3.5,34.0,21,20.5,15.5,15,50.0,,,,48.333333333333336,18,3.75,,,,53.0,5,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:54:30,--,Daylight,64.25,26,5.0,68.33333333333333,18,7.0,66.0,10,4.5,34.5,16,11.25,17.5,11,35.0,,,,46.333333333333336,18,7.5,,,,52.5,6,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:55:00,--,Daylight,65.4,19,4.0,68.66666666666667,22,9.333333333333334,67.0,4,1.5,30.5,16,25.75,20.5,13,26.0,,,,52.0,21,4.25,,,,52.0,4,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:55:30,--,Daylight,65.6,27,4.8,70.0,16,7.0,66.0,10,3.5,30.25,10,31.25,16.5,3,48.5,,,,49.333333333333336,15,5.75,,,,50.5,12,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:56:00,--,Daylight,63.75,19,4.0,69.66666666666667,14,4.666666666666667,65.0,17,8.0,30.0,10,22.25,17.0,6,35.5,,,,49.0,17,5.5,,,,54.0,2,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:56:30,--,Daylight,65.4,24,6.0,68.0,16,4.333333333333333,67.0,5,1.5,30.0,20,26.25,20.5,11,25.0,,,,53.0,20,6.25,,,,57.0,5,0.5,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:57:00,--,Daylight,68.0,14,2.0,69.33333333333333,16,5.666666666666667,67.5,5,2.0,33.5,24,20.0,17.5,14,33.5,,,,49.0,22,7.25,,,,53.5,8,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:57:30,--,Daylight,66.6,20,4.0,70.0,13,7.0,65.5,10,5.5,31.5,19,18.25,16.5,14,30.5,,,,47.666666666666664,17,6.25,,,,60.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:58:00,--,Daylight,66.6,15,2.6,71.0,19,6.0,64.5,13,7.0,39.5,16,5.25,28.0,8,7.0,,,,50.0,20,5.0,,,,54.5,4,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:58:30,--,Daylight,65.8,30,5.8,70.33333333333333,12,3.0,67.0,8,3.0,36.5,21,11.5,21.0,16,28.0,,,,50.0,15,4.75,,,,54.0,4,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:59:00,--,Daylight,68.4,28,4.8,72.0,12,5.333333333333333,68.5,12,5.0,51.5,18,4.25,23.0,15,24.0,,,,46.333333333333336,18,5.5,,,,52.0,12,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:59:30,--,Daylight,68.0,17,3.4,72.0,10,2.0,64.0,7,2.5,48.25,19,7.0,39.5,8,6.0,,,,50.0,19,4.25,,,,49.5,13,3.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:00:00,--,Daylight,67.0,23,5.2,70.0,23,7.0,68.0,13,6.0,55.75,18,5.75,34.5,13,11.5,,,,50.666666666666664,14,3.25,,,,50.0,8,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:00:30,--,Daylight,66.6,24,4.8,70.33333333333333,20,4.666666666666667,65.5,7,5.0,55.0,16,6.25,47.0,10,9.0,,,,47.0,14,4.25,,,,51.0,5,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:01:00,--,Daylight,66.2,40,10.0,69.66666666666667,14,4.333333333333333,66.0,8,3.0,58.25,22,6.0,51.0,12,8.0,,,,52.333333333333336,15,6.5,,,,47.5,12,3.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:01:30,--,Daylight,66.4,27,6.6,69.66666666666667,16,3.3333333333333335,67.0,7,6.0,57.75,29,9.75,42.5,13,9.5,,,,51.0,14,6.5,,,,48.5,7,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:02:00,--,Daylight,63.6,15,5.6,67.33333333333333,21,7.0,63.0,7,2.5,59.25,21,4.5,55.0,18,12.5,,,,51.666666666666664,17,6.0,,,,48.0,9,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:02:30,--,Daylight,65.2,21,4.0,67.66666666666667,25,8.0,65.0,9,4.0,59.25,28,7.75,53.5,12,7.5,,,,51.666666666666664,18,7.5,,,,49.5,11,3.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:03:00,--,Daylight,65.8,27,7.0,66.0,20,7.333333333333333,61.0,14,5.0,57.5,16,5.0,50.0,11,15.5,,,,53.0,10,4.25,,,,47.0,8,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:03:30,--,Daylight,65.8,32,8.4,66.33333333333333,8,2.6666666666666665,62.5,7,2.0,57.25,15,6.75,50.5,7,5.5,,,,52.666666666666664,21,4.5,,,,48.0,10,4.75,,,,49.0,1,0.14285714285714285
0,00I75S,2.1,None,2021-04-08,14:55,14,15:04:00,--,Daylight,66.0,29,6.6,69.33333333333333,14,4.666666666666667,62.5,7,4.0,59.5,21,8.25,43.5,16,15.5,,,,50.666666666666664,17,6.75,,,,48.5,9,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:04:30,--,Daylight,66.8,18,5.6,69.33333333333333,18,10.0,63.0,7,2.0,57.75,22,5.5,49.5,14,8.5,,,,51.666666666666664,17,3.5,,,,49.0,11,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:05:00,--,Daylight,64.25,23,4.2,69.33333333333333,17,4.666666666666667,62.0,10,3.5,57.5,20,10.25,47.5,13,15.5,,,,50.666666666666664,20,4.75,,,,45.75,11,3.5,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,15:05:30,--,Daylight,64.25,21,6.6,70.0,15,6.333333333333333,61.5,12,7.5,58.0,8,3.25,43.0,17,26.0,,,,49.0,20,9.75,,,,46.5,5,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:06:00,--,Daylight,64.8,34,7.0,71.66666666666667,13,5.333333333333333,64.5,12,4.0,57.75,22,9.25,47.0,12,15.0,,,,55.0,9,1.5,,,,42.5,10,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:06:30,--,Daylight,65.8,32,6.0,70.66666666666667,21,6.333333333333333,62.5,12,6.0,56.75,25,8.75,33.0,9,19.0,,,,53.0,12,3.25,,,,42.0,13,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:07:00,--,Daylight,65.4,21,5.8,71.66666666666667,22,6.666666666666667,65.5,18,6.5,56.5,23,7.25,45.5,11,9.0,,,,52.0,19,4.75,,,,41.5,10,3.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:07:30,--,Daylight,64.6,26,5.6,71.33333333333333,22,5.333333333333333,65.5,14,7.5,50.0,13,6.25,45.5,10,10.0,,,,58.5,20,4.25,,,,41.5,6,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:08:00,--,Daylight,64.6,24,7.6,73.33333333333333,11,3.3333333333333335,64.0,10,4.5,58.5,25,10.75,49.0,13,14.5,,,,52.333333333333336,17,5.75,,,,43.0,9,2.25,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,15:08:30,--,Daylight,65.4,30,4.8,72.66666666666667,17,8.0,66.0,11,5.0,56.5,32,9.25,48.5,19,10.5,,,,53.333333333333336,15,3.75,,,,45.0,8,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:09:00,--,Daylight,64.8,23,10.0,71.66666666666667,17,14.0,63.0,14,11.0,57.5,14,4.0,47.0,8,5.5,,,,50.666666666666664,15,9.5,,,,47.0,12,3.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:09:30,--,Daylight,64.4,22,4.2,72.33333333333333,18,4.666666666666667,63.5,4,1.5,58.75,16,3.75,48.0,8,5.0,,,,51.666666666666664,10,4.0,,,,46.0,7,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:10:00,--,Daylight,64.2,33,9.6,72.33333333333333,24,11.333333333333334,70.5,15,5.5,54.333333333333336,15,5.0,50.5,11,7.0,,,,47.333333333333336,16,9.0,,,,45.5,12,4.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:10:30,--,Daylight,64.0,30,7.8,71.66666666666667,20,13.333333333333334,67.0,11,3.5,58.5,24,12.25,34.0,13,10.5,,,,51.0,13,15.5,,,,46.0,14,3.375,,,,,0,0.0
