incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2021-02-03,08:15,8,08:09:00,--,Daylight,60.285714285714285,47,5.5,61.25,35,11.5,64.33333333333333,5,2.5,61.0,14,5.5,67.33333333333333,4,4.0,62.0,22,7.25,61.75,16,5.25,68.8,23,4.6,65.0,12,2.0,66.25,8,2.6,66.25,8,3.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:09:30,--,Daylight,63.0,49,8.875,62.0,14,3.5,64.25,15,6.75,60.0,6,9.5,68.5,6,8.333333333333334,63.75,15,4.75,61.75,21,5.75,70.2,17,3.0,65.8,17,2.8,66.25,15,3.6,66.25,15,4.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:10:00,--,Daylight,63.0,62,7.625,60.5,32,9.25,64.5,16,5.25,63.0,12,5.5,70.0,4,4.0,64.5,8,2.75,60.0,19,5.75,69.25,20,3.6,61.0,18,5.0,63.5,7,1.6,67.25,9,1.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:10:30,--,Daylight,62.375,56,8.25,61.25,41,12.0,64.5,21,11.5,64.5,3,1.0,67.0,6,14.666666666666666,65.0,15,6.0,60.75,21,5.25,68.6,19,5.4,64.0,20,4.4,58.0,14,2.8,63.0,7,2.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:11:00,--,Daylight,62.42857142857143,31,2.875,61.25,22,5.0,65.0,17,5.5,61.5,7,2.5,65.0,1,1.0,61.5,31,12.25,62.5,20,9.0,70.2,19,4.8,64.0,11,1.4,67.0,19,5.6,67.0,19,7.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:11:30,--,Daylight,63.25,33,3.5,61.5,32,10.5,63.0,15,5.75,61.0,9,4.5,63.0,4,6.666666666666667,63.25,24,12.25,60.666666666666664,8,2.0,70.25,16,2.8,63.0,19,3.2,62.8,17,5.0,67.75,17,4.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:12:00,--,Daylight,66.0,49,5.625,63.0,26,8.75,63.75,14,4.25,60.0,4,1.0,62.0,4,4.666666666666667,59.5,17,6.0,61.75,24,9.75,70.0,30,9.0,65.4,11,2.2,65.0,18,5.2,65.0,18,6.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:12:30,--,Daylight,66.625,40,5.25,62.0,22,4.75,62.75,11,2.75,55.0,5,4.0,,0,0.0,59.75,24,10.25,62.25,32,8.25,69.25,6,1.2,61.5,8,1.4,64.0,15,3.2,64.75,16,4.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:13:00,--,Daylight,65.25,36,4.75,62.25,35,9.5,65.5,15,4.5,62.0,14,12.0,,0,0.0,59.5,17,6.5,61.75,14,5.25,69.8,15,4.0,65.4,22,6.0,61.0,9,2.8,61.0,9,3.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:13:30,--,Daylight,65.25,55,6.75,62.0,23,6.0,64.75,12,4.75,61.5,16,11.0,67.0,2,5.666666666666667,59.75,18,8.25,62.0,19,4.5,68.25,10,2.0,64.0,13,2.2,61.0,15,3.2,61.0,15,4.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:14:00,--,Daylight,62.857142857142854,38,6.0,61.25,36,12.0,63.5,15,5.5,61.0,7,5.0,67.0,2,4.333333333333333,59.666666666666664,13,3.0,64.33333333333333,10,2.75,67.8,15,3.0,65.0,15,2.4,66.5,23,7.8,66.5,23,9.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:14:30,--,Daylight,65.625,56,8.75,61.25,26,8.5,63.5,18,5.75,63.0,15,8.5,56.0,2,2.0,58.333333333333336,8,4.0,61.75,15,4.5,68.8,19,3.4,65.2,19,3.6,68.75,14,2.8,68.75,14,3.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:15:00,--,Daylight,63.5,48,6.0,62.5,18,7.25,62.75,13,6.5,60.0,9,7.0,62.5,2,2.0,63.25,26,7.5,64.5,26,7.75,68.25,9,2.8,63.4,13,2.6,63.6,13,3.2,66.5,9,2.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:15:30,--,Daylight,63.25,32,5.375,61.0,27,9.25,63.75,23,7.25,59.5,11,7.5,70.5,2,5.666666666666667,62.5,30,11.75,65.75,11,2.0,68.2,16,4.2,63.8,15,3.8,66.5,13,2.0,60.666666666666664,18,7.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:16:00,--,Daylight,65.125,44,5.375,61.5,28,8.25,63.25,17,6.5,60.0,12,6.0,61.0,2,2.0,63.5,23,7.0,61.5,22,6.25,67.6,23,5.6,65.4,20,3.2,61.666666666666664,12,2.4,67.5,13,4.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:16:30,--,Daylight,64.5,61,8.125,62.0,27,9.0,64.5,11,5.75,61.5,8,8.0,66.33333333333333,3,3.0,62.75,33,11.25,63.0,15,3.75,68.0,11,1.6,65.5,11,1.6,61.25,9,3.8,67.25,13,3.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:17:00,--,Daylight,65.75,53,6.75,60.75,17,3.5,62.25,22,7.5,63.0,13,7.5,62.0,1,1.6666666666666667,61.25,24,9.0,62.75,19,5.75,69.0,8,1.8,63.2,24,5.0,65.8,16,2.8,67.75,7,2.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:17:30,--,Daylight,65.5,35,3.125,60.5,33,12.0,64.0,13,4.5,62.5,6,2.0,65.0,4,4.0,63.75,24,8.75,63.0,15,4.25,68.5,9,1.4,63.0,16,2.4,67.5,7,2.4,67.5,7,3.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:18:00,--,Daylight,64.75,40,4.5,60.75,45,14.0,65.75,13,3.25,64.5,5,2.0,60.5,3,5.0,60.75,17,6.75,60.0,23,9.25,69.4,19,3.6,63.0,21,3.2,64.0,9,1.8,64.0,9,2.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:18:30,--,Daylight,65.625,61,8.625,62.0,22,5.5,62.25,14,5.5,63.5,10,5.0,62.0,2,2.0,60.75,28,14.5,60.75,25,7.25,69.0,16,4.4,62.6,14,4.0,67.25,10,1.4,67.25,10,1.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:19:00,--,Daylight,65.0,42,4.625,58.75,24,8.75,66.25,16,4.25,63.0,11,7.0,61.5,3,3.0,62.0,19,7.25,62.25,15,4.0,68.8,21,6.6,63.6,12,3.6,66.75,10,2.2,66.75,10,2.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:19:30,--,Daylight,64.75,44,6.25,60.0,22,6.75,65.25,27,12.5,62.5,14,8.0,63.0,7,14.333333333333334,61.25,17,4.25,61.0,22,6.5,69.25,15,3.8,64.0,15,2.8,63.0,11,2.8,63.0,11,3.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:20:00,--,Daylight,65.25,57,5.5,61.75,28,8.5,67.0,9,2.25,62.5,9,4.5,63.0,1,1.0,64.5,24,10.5,62.25,27,6.0,68.75,15,3.0,64.33333333333333,6,1.0,63.2,19,4.8,69.0,14,6.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:20:30,--,Daylight,65.25,46,6.125,59.5,18,4.5,66.0,9,2.25,54.0,4,2.0,67.5,2,4.333333333333333,63.75,24,5.25,61.75,21,5.25,68.6,17,4.0,64.8,20,4.6,68.5,12,2.4,68.5,12,3.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:21:00,--,Daylight,63.875,53,7.75,62.5,24,12.0,65.75,17,4.5,60.0,16,9.0,69.0,2,3.0,63.75,26,7.25,61.75,20,5.5,70.4,20,3.8,63.0,14,2.0,66.75,7,1.0,64.66666666666667,5,2.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:21:30,--,Daylight,65.625,46,9.5,62.5,30,6.25,66.33333333333333,9,2.25,61.0,11,5.5,64.0,1,1.0,62.0,22,8.0,62.5,21,7.25,69.25,18,3.2,62.75,19,4.2,66.33333333333333,10,2.4,68.0,29,11.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:22:00,--,Daylight,65.25,49,5.875,64.75,29,6.75,64.0,16,6.25,59.5,7,4.5,65.0,3,3.3333333333333335,62.25,29,9.5,64.0,22,5.0,71.0,16,3.0,64.2,17,3.6,67.75,18,3.8,67.75,18,4.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:22:30,--,Daylight,63.75,58,6.125,63.25,42,13.5,65.0,12,4.5,60.0,5,3.5,67.0,1,7.0,63.25,24,6.75,63.75,24,5.75,70.2,15,4.6,63.5,12,2.8,65.0,10,1.8,65.0,10,2.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:23:00,--,Daylight,64.875,56,6.125,63.25,29,9.0,65.66666666666667,9,2.5,61.0,9,4.5,66.0,6,8.0,63.25,28,11.75,62.25,11,3.5,70.8,19,3.4,65.75,8,1.0,67.75,9,4.6,67.75,9,5.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:23:30,--,Daylight,63.75,44,6.625,64.75,21,5.75,64.25,15,4.5,62.0,14,9.0,65.0,1,1.0,61.75,20,6.75,62.25,19,4.25,71.25,17,3.6,66.0,15,2.8,65.2,10,2.4,65.66666666666667,11,3.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:24:00,--,Daylight,65.75,54,6.25,62.75,32,9.25,67.0,18,6.0,60.5,3,1.0,69.0,3,3.0,64.0,28,8.75,64.5,21,4.75,69.2,15,4.4,65.0,10,2.2,68.0,15,2.6,68.0,15,3.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:24:30,--,Daylight,66.125,46,5.75,62.0,28,8.25,65.75,16,7.0,59.0,5,4.0,65.0,3,11.0,63.5,32,9.0,62.5,19,7.0,69.8,17,2.4,63.6,20,3.0,70.0,13,4.2,70.0,13,5.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:25:00,--,Daylight,65.125,49,7.125,63.0,34,11.25,64.5,9,3.0,57.5,10,7.5,68.0,4,7.333333333333333,62.5,35,13.75,64.25,23,8.75,70.2,12,2.6,64.25,19,3.4,64.33333333333333,18,4.4,64.33333333333333,18,5.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:25:30,--,Daylight,65.5,57,7.375,61.25,31,8.0,67.0,16,5.0,57.5,12,7.5,68.0,6,8.666666666666666,64.0,33,13.25,63.0,13,3.0,68.75,18,3.6,64.25,15,3.2,68.75,15,2.6,68.75,15,3.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:26:00,--,Daylight,66.875,31,4.25,63.25,30,7.25,65.5,26,9.25,58.5,12,5.0,,0,0.0,60.75,33,13.25,64.0,25,5.0,70.2,17,4.8,68.2,16,5.0,61.333333333333336,8,2.0,61.333333333333336,8,2.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:26:30,--,Daylight,67.125,46,5.25,62.5,44,13.25,65.75,11,4.0,53.0,4,2.0,67.66666666666667,4,6.0,57.666666666666664,34,11.75,64.75,18,5.5,69.8,12,2.6,68.0,13,2.2,60.0,15,2.8,67.0,9,3.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:27:00,--,Daylight,63.25,46,8.125,64.0,33,14.75,67.33333333333333,5,2.75,55.0,1,0.5,66.66666666666667,7,8.0,62.25,24,9.25,65.25,16,4.25,70.6,21,3.2,66.0,24,4.2,,,,63.666666666666664,7,3.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:27:30,--,Daylight,63.0,64,10.75,63.5,13,4.0,66.0,19,6.0,58.0,11,5.0,67.66666666666667,4,5.0,62.25,14,3.5,64.25,19,6.75,70.25,17,4.0,67.75,17,4.8,65.2,10,2.4,66.5,11,3.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:28:00,--,Daylight,64.125,45,4.375,64.0,21,6.0,65.75,22,7.0,56.0,5,6.5,70.0,4,7.333333333333333,61.5,7,1.5,63.75,19,4.5,71.2,12,2.6,65.25,12,2.4,65.6,18,3.4,64.0,11,2.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:28:30,--,Daylight,63.625,42,6.25,63.0,31,10.5,67.0,24,11.75,56.5,7,4.5,66.5,2,5.666666666666667,61.25,21,7.25,65.25,19,6.0,70.5,9,2.8,65.25,9,2.0,65.2,17,4.0,66.75,26,11.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:29:00,--,Daylight,63.875,59,7.25,63.5,26,7.75,67.5,9,2.5,56.5,5,2.0,65.33333333333333,4,8.333333333333334,59.5,33,14.5,64.0,21,8.25,69.6,14,3.0,67.2,22,5.2,65.875,27,2.6,69.0,7,2.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:29:30,--,Daylight,64.375,41,5.5,63.25,20,4.5,65.5,11,3.75,57.0,7,4.0,60.5,2,2.0,59.5,25,10.5,64.0,9,1.5,71.6,16,3.4,67.8,12,2.6,65.5,7,1.6,69.0,15,3.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:30:00,--,Daylight,65.75,33,6.25,64.75,18,5.5,67.66666666666667,15,4.75,58.5,9,6.0,73.0,1,1.0,61.5,17,5.0,60.75,18,5.0,69.8,20,6.8,66.33333333333333,7,1.6,68.0,12,5.0,63.666666666666664,7,1.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:30:30,--,Daylight,64.57142857142857,38,4.0,63.0,34,10.5,66.5,11,3.25,59.5,3,2.0,68.0,3,5.0,61.75,22,7.75,62.25,34,11.25,68.75,8,1.4,66.5,12,2.4,68.75,12,3.2,68.75,12,4.0
