incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-25,15:55,15,15:55:00,Rain,Daylight,64.5,17,17.0,,,,57.2,29,5.6,40.5,6,7.0,64.0,13,5.75,64.5,11,4.25,66.0,34,4.5,67.75,29,5.75,58.666666666666664,29,4.142857142857143,62.666666666666664,38,6.0,64.16666666666667,31,8.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:55:30,Rain,Daylight,64.0,14,13.0,,,,59.2,17,5.8,43.5,3,2.5,64.5,14,4.75,65.75,17,5.75,65.75,31,6.0,68.25,26,3.75,59.57142857142857,39,7.285714285714286,61.0,29,7.0,62.666666666666664,25,6.166666666666667
0,00I24E,179.2,None,2020-11-25,15:55,15,15:56:00,Rain,Daylight,68.0,9,12.5,,,,58.2,40,11.2,42.0,7,5.0,62.25,21,7.25,65.5,13,6.0,65.0,17,4.0,68.5,17,2.5,57.166666666666664,43,8.571428571428571,63.0,37,6.333333333333333,65.16666666666667,32,8.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:56:30,Rain,Daylight,69.0,8,7.5,,,,57.8,20,5.6,57.0,5,4.5,64.0,9,4.75,64.0,9,2.75,65.75,26,3.75,67.75,30,3.75,60.42857142857143,29,4.571428571428571,63.166666666666664,32,8.5,63.833333333333336,36,8.333333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:57:00,Rain,Daylight,66.0,14,9.5,,,,55.4,36,11.4,,,,62.5,29,12.5,65.0,9,3.5,65.5,42,6.5,68.0,30,5.25,59.0,41,9.714285714285714,63.0,29,7.333333333333333,64.66666666666667,25,3.3333333333333335
0,00I24E,179.2,None,2020-11-25,15:55,15,15:57:30,Rain,Daylight,68.5,16,11.0,,,,57.4,29,7.8,,,,62.0,12,4.25,66.5,16,5.0,65.5,29,6.75,68.0,20,4.75,59.57142857142857,28,5.714285714285714,63.833333333333336,34,7.0,65.33333333333333,35,7.333333333333333
0,00I24E,179.2,None,2020-11-25,15:55,15,15:58:00,Rain,Daylight,68.5,9,7.5,,,,58.2,29,7.2,42.0,11,11.5,61.0,18,8.25,63.5,24,11.0,64.25,27,7.0,69.25,24,3.25,59.285714285714285,33,7.0,63.5,27,4.666666666666667,65.0,40,10.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:58:30,Rain,Daylight,66.0,17,9.5,,,,55.8,40,12.0,41.0,10,5.0,62.25,16,8.75,63.666666666666664,14,6.0,65.25,27,4.5,69.0,31,4.75,58.833333333333336,42,5.857142857142857,63.166666666666664,32,7.833333333333333,66.16666666666667,27,5.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:59:00,Rain,Daylight,66.0,14,12.0,,,,58.4,38,9.8,41.5,9,8.0,62.0,24,7.5,65.25,19,7.75,63.75,26,6.75,65.5,37,7.5,58.285714285714285,37,10.571428571428571,63.333333333333336,30,8.0,64.0,37,7.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:59:30,Rain,Daylight,67.0,5,6.0,,,,57.4,38,10.8,59.0,3,2.0,60.25,16,9.5,66.5,13,5.25,63.75,45,10.5,68.25,25,6.25,58.0,37,8.285714285714286,63.333333333333336,35,7.166666666666667,65.5,33,6.0
0,00I24E,179.2,None,2020-11-25,15:55,15,16:00:00,Rain,Daylight,64.5,8,7.5,,,,57.8,30,9.2,27.0,1,0.5,63.0,19,7.0,66.0,12,4.75,65.0,48,7.0,65.0,32,7.0,58.57142857142857,36,8.857142857142858,59.4,30,9.0,62.0,44,11.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:00:30,Rain,Daylight,62.0,13,11.5,,,,59.4,17,4.2,41.0,6,4.5,61.5,16,5.25,65.75,16,5.5,63.75,33,8.75,64.75,27,6.25,57.333333333333336,33,8.571428571428571,62.333333333333336,37,10.833333333333334,64.33333333333333,26,6.0
0,00I24E,179.2,None,2020-11-25,15:55,15,16:01:00,Rain,Daylight,64.0,7,7.5,,,,58.6,29,8.0,39.0,7,8.0,60.75,26,14.0,64.0,13,5.0,64.25,32,5.0,68.0,32,5.5,56.166666666666664,34,6.0,60.0,39,8.333333333333334,63.166666666666664,38,10.0
0,00I24E,179.2,None,2020-11-25,15:55,15,16:01:30,Rain,Daylight,65.5,11,8.5,,,,57.4,25,7.4,40.5,5,6.0,63.25,17,4.0,63.0,10,3.5,64.75,25,4.5,66.0,31,4.75,58.714285714285715,49,8.428571428571429,63.5,42,8.666666666666666,61.333333333333336,28,9.0
0,00I24E,179.2,None,2020-11-25,15:55,15,16:02:00,Rain,Daylight,65.0,5,3.5,,,,60.0,34,8.8,40.0,3,3.0,64.25,13,2.75,64.75,17,9.75,62.5,44,11.0,64.75,32,7.25,58.57142857142857,33,6.571428571428571,63.166666666666664,34,6.333333333333333,63.666666666666664,27,7.333333333333333
0,00I24E,179.2,None,2020-11-25,15:55,15,16:02:30,Rain,Daylight,54.0,7,5.5,,,,59.2,27,8.4,57.0,1,0.5,61.5,20,9.0,64.5,18,9.0,63.75,29,6.75,66.75,23,3.0,57.0,33,7.0,63.333333333333336,41,8.5,59.8,35,8.333333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:03:00,Rain,Daylight,59.0,4,2.5,,,,60.6,22,6.2,36.5,8,9.5,62.25,16,5.75,64.5,10,4.0,64.25,32,5.0,64.75,37,8.0,55.833333333333336,43,11.142857142857142,60.5,39,10.5,64.66666666666667,41,10.333333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:03:30,Rain,Daylight,65.5,9,6.0,,,,59.0,30,9.4,,,,63.5,20,8.5,65.5,15,5.0,62.5,37,10.0,63.25,37,7.5,56.5,49,12.857142857142858,61.833333333333336,30,7.5,63.833333333333336,33,6.0
0,00I24E,179.2,None,2020-11-25,15:55,15,16:04:00,Rain,Daylight,67.0,13,13.0,,,,60.0,28,7.6,39.5,5,3.5,62.5,20,6.0,65.75,20,7.0,64.25,36,6.5,62.75,30,4.5,58.285714285714285,37,6.714285714285714,61.666666666666664,29,6.166666666666667,63.166666666666664,38,14.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:04:30,Rain,Daylight,67.0,7,6.0,,,,59.6,25,6.2,52.0,4,2.0,61.0,24,12.0,64.25,15,5.75,63.25,28,4.75,65.0,21,4.5,58.714285714285715,30,4.285714285714286,59.666666666666664,38,12.5,63.5,32,12.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:05:00,Rain,Daylight,69.0,8,7.0,,,,59.0,24,7.0,38.0,14,5.5,62.25,17,6.0,65.5,13,4.75,65.5,33,4.75,64.25,28,4.75,56.857142857142854,41,11.857142857142858,62.666666666666664,51,10.166666666666666,64.16666666666667,25,6.5
0,00I24E,179.2,None,2020-11-25,15:55,15,16:05:30,Rain,Daylight,68.0,16,10.0,,,,60.4,23,6.4,,,,62.75,13,3.75,65.25,20,6.75,65.0,36,7.75,63.75,40,8.0,57.142857142857146,38,6.857142857142857,61.5,31,4.833333333333333,60.0,25,5.166666666666667
0,00I24E,179.2,None,2020-11-25,15:55,15,16:06:00,Rain,Daylight,66.0,9,6.5,,,,58.8,25,6.8,,,,63.75,19,5.5,65.5,12,4.75,64.25,30,4.5,65.25,27,4.0,57.285714285714285,34,4.714285714285714,54.333333333333336,26,9.5,64.16666666666667,37,10.5
0,00I24E,179.2,None,2020-11-25,15:55,15,16:06:30,Rain,Daylight,66.0,9,7.5,,,,58.0,39,10.4,41.5,4,1.5,60.666666666666664,9,3.75,66.0,14,4.75,65.75,30,5.0,64.25,29,3.75,54.333333333333336,42,5.428571428571429,62.666666666666664,33,8.833333333333334,63.0,31,7.0
0,00I24E,179.2,None,2020-11-25,15:55,15,16:07:00,Rain,Daylight,62.0,12,7.5,,,,58.6,41,12.2,,,,64.5,15,5.5,65.0,20,8.75,65.25,33,5.25,66.5,23,3.75,56.5,36,7.428571428571429,60.833333333333336,38,5.666666666666667,64.0,38,9.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:07:30,Rain,Daylight,62.0,12,12.5,,,,58.4,33,8.8,51.0,10,3.5,65.0,20,6.5,65.25,13,4.0,65.25,26,5.0,66.25,28,4.25,58.285714285714285,35,5.857142857142857,54.5,37,11.833333333333334,63.833333333333336,40,7.0
0,00I24E,179.2,None,2020-11-25,15:55,15,16:08:00,Rain,Daylight,68.5,14,8.5,,,,57.8,34,8.8,50.5,10,5.25,63.25,15,4.75,65.75,20,8.5,64.75,27,4.5,67.75,33,7.5,58.857142857142854,46,10.0,62.666666666666664,33,6.0,63.0,38,8.0
0,00I24E,179.2,None,2020-11-25,15:55,15,16:08:30,Rain,Daylight,68.0,12,5.0,,,,57.0,22,8.2,59.0,5,3.0,64.0,12,5.75,65.0,16,6.25,64.75,37,8.5,67.5,30,4.25,58.714285714285715,47,6.428571428571429,61.833333333333336,36,9.166666666666666,63.666666666666664,36,8.0
0,00I24E,179.2,None,2020-11-25,15:55,15,16:09:00,Rain,Daylight,67.0,7,7.0,,,,58.8,35,8.8,,,,61.5,32,11.25,65.75,16,7.0,62.75,34,5.75,67.75,38,7.25,57.166666666666664,38,9.857142857142858,61.166666666666664,45,8.833333333333334,64.33333333333333,35,8.333333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:09:30,Rain,Daylight,67.0,11,7.0,,,,58.2,39,9.6,50.0,6,6.0,63.5,21,9.0,64.0,20,7.25,64.75,40,8.75,68.5,32,5.0,56.833333333333336,36,6.285714285714286,62.666666666666664,50,10.666666666666666,63.0,50,10.0
0,00I24E,179.2,None,2020-11-25,15:55,15,16:10:00,Rain,Daylight,67.0,10,11.0,,,,59.2,31,7.2,49.5,8,7.5,64.0,23,7.75,66.25,22,8.0,64.5,55,9.5,66.75,31,6.75,57.142857142857146,76,7.857142857142857,60.5,47,9.333333333333334,63.666666666666664,31,7.166666666666667
0,00I24E,179.2,None,2020-11-25,15:55,15,16:10:30,Rain,Daylight,66.0,13,12.0,,,,60.2,33,7.0,51.5,10,3.0,61.0,24,11.75,64.75,23,9.25,65.0,34,6.5,65.75,32,5.5,,,,61.166666666666664,30,6.5,63.5,35,6.833333333333333
