incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2021-03-07,13:50,13,13:40:30,--,Daylight,60.0,11,10.0,,,,60.2,35,8.4,,,,68.0,23,5.75,66.25,9,4.25,69.25,39,4.75,71.0,32,4.75,59.166666666666664,33,6.714285714285714,63.5,32,4.666666666666667,67.83333333333333,39,8.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:41:00,--,Daylight,66.5,13,11.0,,,,59.8,37,7.4,,,,66.75,19,6.5,66.25,16,6.5,68.0,34,5.0,70.33333333333333,33,4.25,61.5,54,8.857142857142858,65.16666666666667,40,6.333333333333333,66.4,27,5.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:41:30,--,Daylight,67.0,10,8.5,,,,58.0,41,10.8,,,,68.25,23,10.5,66.0,17,7.0,68.0,43,6.25,72.25,33,5.75,61.0,28,5.857142857142857,65.66666666666667,41,7.666666666666667,67.0,38,6.333333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:42:00,--,Daylight,68.0,9,6.5,,,,59.6,49,11.2,,,,65.25,22,5.75,65.25,9,3.75,68.5,32,4.5,69.25,35,5.25,62.8,33,6.142857142857143,65.5,53,9.5,69.33333333333333,36,4.666666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:42:30,--,Daylight,68.0,10,10.5,,,,60.2,32,9.0,,,,65.0,24,8.75,65.25,17,6.0,68.5,41,7.75,71.75,38,6.75,61.0,46,6.428571428571429,65.16666666666667,31,4.166666666666667,68.66666666666667,35,6.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:43:00,--,Daylight,73.0,11,4.0,,,,59.8,34,11.2,,,,64.0,23,9.0,67.0,15,5.5,69.0,39,5.25,69.0,26,4.75,62.714285714285715,35,5.285714285714286,64.83333333333333,51,8.833333333333334,69.16666666666667,37,7.166666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:43:30,--,Daylight,71.0,12,6.0,,,,58.4,36,8.6,63.0,6.0,6.0,66.0,23,8.75,66.5,18,6.25,67.5,34,7.75,69.5,39,5.75,60.166666666666664,43,7.714285714285714,62.8,27,6.166666666666667,67.8,45,9.333333333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,13:44:00,--,Daylight,70.0,10,4.5,,,,59.8,33,6.0,,,,61.333333333333336,20,11.0,65.5,20,7.75,67.5,45,8.25,70.0,37,5.0,61.714285714285715,45,6.857142857142857,64.16666666666667,45,7.166666666666667,70.16666666666667,32,7.833333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:44:30,--,Daylight,69.0,10,8.0,,,,59.2,43,9.2,,,,63.75,26,7.25,65.5,17,7.0,68.75,37,6.0,70.25,38,6.25,62.714285714285715,51,8.857142857142858,64.33333333333333,38,7.5,69.33333333333333,37,6.666666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:45:00,--,Daylight,72.0,7,5.5,,,,60.6,37,7.4,,,,60.75,34,12.25,65.0,23,10.75,66.75,39,8.25,69.75,38,6.25,59.166666666666664,45,7.571428571428571,64.5,34,6.0,65.66666666666667,34,9.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:45:30,--,Daylight,72.0,9,4.5,,,,60.4,22,4.8,,,,62.75,25,10.25,66.0,13,6.5,67.0,38,5.75,69.0,42,7.5,61.166666666666664,47,7.142857142857143,63.333333333333336,42,7.333333333333333,71.0,29,4.333333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:46:00,--,Daylight,72.0,10,5.0,,,,61.8,32,8.2,,,,63.333333333333336,15,5.25,68.0,12,2.75,66.0,37,6.5,68.0,45,9.25,60.857142857142854,49,12.142857142857142,62.166666666666664,39,7.833333333333333,58.0,37,13.333333333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,13:46:30,--,Daylight,72.5,13,6.0,,,,61.2,36,8.4,,,,60.0,5,1.5,65.0,12,3.5,65.75,50,11.75,69.0,42,8.5,60.833333333333336,38,7.428571428571429,63.0,51,9.5,62.833333333333336,36,10.833333333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,13:47:00,--,Daylight,73.5,9,8.5,,,,60.6,49,10.6,,,,64.25,38,7.5,65.25,16,6.5,66.5,26,4.0,69.25,39,5.5,59.166666666666664,53,7.428571428571429,58.0,42,7.666666666666667,56.0,27,12.833333333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,13:47:30,--,Daylight,74.5,6,6.0,,,,61.6,29,5.4,,,,,,,66.66666666666667,9,4.0,66.5,40,5.5,68.0,31,4.0,59.333333333333336,50,9.285714285714286,60.0,50,13.5,57.0,32,15.666666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:48:00,--,Daylight,62.0,3,4.0,,,,60.2,24,6.8,,,,65.25,22,6.25,63.5,15,3.75,64.75,35,6.5,68.5,40,6.25,60.57142857142857,37,6.857142857142857,54.666666666666664,20,13.666666666666666,52.833333333333336,36,16.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:48:30,--,Daylight,62.0,4,1.5,,,,59.6,32,8.4,,,,64.5,20,5.25,64.25,15,6.25,66.5,39,6.75,68.75,24,3.75,60.57142857142857,53,7.571428571428571,56.333333333333336,26,11.666666666666666,55.0,23,12.833333333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,13:49:00,--,Daylight,71.5,6,2.0,,,,60.2,22,5.4,,,,68.0,12,4.25,63.75,11,3.5,67.0,34,4.25,69.25,34,4.75,54.166666666666664,41,7.285714285714286,52.166666666666664,36,18.333333333333332,41.4,30,14.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:49:30,--,Daylight,70.0,14,8.5,,,,60.4,30,9.2,,,,65.0,18,6.25,63.5,15,4.5,65.0,31,4.75,69.0,29,4.25,57.333333333333336,37,8.428571428571429,54.0,44,15.833333333333334,45.4,30,13.666666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:50:00,--,Daylight,72.0,10,6.5,,,,60.4,32,9.4,,,,67.5,9,1.75,65.75,14,7.0,70.75,33,4.5,69.75,23,3.0,43.333333333333336,30,21.285714285714285,46.833333333333336,31,10.5,46.333333333333336,32,14.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:50:30,--,Daylight,72.5,15,11.0,,,,60.2,31,6.6,,,,68.5,16,6.5,65.0,15,6.0,68.5,22,3.25,69.0,26,4.0,55.142857142857146,42,14.0,48.833333333333336,25,20.333333333333332,47.166666666666664,29,13.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:51:00,--,Daylight,71.0,11,7.0,,,,59.8,48,10.2,,,,68.75,16,5.25,65.75,14,4.0,71.5,20,2.75,70.75,18,3.25,43.833333333333336,44,18.428571428571427,49.0,42,9.333333333333334,45.166666666666664,32,22.166666666666668
0,00I24E,179.2,None,2021-03-07,13:50,13,13:51:30,--,Daylight,70.5,11,11.5,,,,60.0,30,8.4,,,,67.0,12,3.25,68.66666666666667,9,2.75,71.5,19,5.0,70.75,28,5.5,48.142857142857146,38,7.428571428571429,46.5,41,9.5,45.5,34,15.166666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:52:00,--,Daylight,61.0,8,4.0,,,,59.6,31,9.0,50.0,9.0,9.5,66.5,23,9.75,67.0,21,9.75,69.75,25,4.5,70.5,30,3.5,46.666666666666664,51,12.0,48.166666666666664,22,13.833333333333334,49.666666666666664,34,11.833333333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,13:52:30,--,Daylight,69.0,12,7.5,,,,61.0,29,7.8,,,,68.25,27,12.5,67.5,10,3.75,70.5,31,4.5,70.5,18,2.5,43.333333333333336,42,11.571428571428571,48.166666666666664,48,13.166666666666666,45.833333333333336,34,13.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:53:00,--,Daylight,71.5,10,9.0,,,,58.8,36,9.8,48.0,6.0,6.5,64.5,19,9.25,64.0,14,6.75,67.5,35,6.5,68.0,32,6.75,49.0,43,15.714285714285714,45.0,38,15.666666666666666,53.333333333333336,33,10.166666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:53:30,--,Daylight,72.5,9,6.0,,,,60.2,25,5.2,,,,65.75,24,12.0,64.25,14,5.25,68.25,39,8.25,70.5,32,5.0,45.666666666666664,25,8.0,46.166666666666664,34,16.666666666666668,50.166666666666664,33,11.166666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:54:00,--,Daylight,70.5,9,6.5,,,,59.4,41,7.4,,,,64.0,28,13.0,64.25,14,8.0,68.0,28,5.75,67.0,34,5.5,47.42857142857143,27,14.0,44.833333333333336,27,9.166666666666666,58.5,38,8.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:54:30,--,Daylight,71.5,11,6.5,,,,60.0,44,8.4,,,,65.25,20,10.0,66.0,9,3.75,66.75,38,7.0,68.0,31,5.5,49.714285714285715,37,12.285714285714286,44.166666666666664,32,12.333333333333334,55.166666666666664,29,8.166666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:55:00,--,Daylight,72.5,5,6.0,,,,61.5,27,5.4,51.5,7.0,7.0,66.0,25,8.0,65.75,16,5.0,68.5,47,8.5,64.5,36,7.5,42.0,37,13.714285714285714,50.666666666666664,34,8.666666666666666,59.833333333333336,33,10.666666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:55:30,--,Daylight,72.0,4,2.5,,,,58.8,30,7.0,,,,63.5,26,8.75,63.75,20,9.0,67.0,33,7.25,67.0,29,6.25,43.333333333333336,26,14.857142857142858,49.666666666666664,34,11.0,58.833333333333336,32,7.833333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:56:00,--,Daylight,73.0,11,4.0,,,,60.8,27,6.0,47.5,4.0,3.5,64.75,24,7.75,65.5,15,6.0,69.0,38,5.25,63.0,36,5.0,46.0,35,16.285714285714285,50.0,39,12.666666666666666,61.833333333333336,38,8.166666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:56:30,--,Daylight,71.5,15,9.5,,,,60.6,36,8.4,,,,65.75,17,5.75,65.25,24,7.0,69.0,36,4.5,62.75,42,9.5,43.333333333333336,44,14.714285714285714,50.833333333333336,31,9.5,56.0,35,10.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:57:00,--,Daylight,73.5,6,2.0,,,,62.0,36,7.6,,,,62.75,22,8.75,65.66666666666667,8,4.75,69.25,38,6.0,66.0,31,6.5,44.0,38,14.0,49.833333333333336,63,14.5,61.666666666666664,33,8.666666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:57:30,--,Daylight,72.5,7,7.0,,,,61.6,23,5.6,45.75,14.0,5.25,62.666666666666664,15,4.75,68.0,14,4.25,69.0,28,6.0,64.75,35,5.25,47.0,54,12.571428571428571,50.833333333333336,35,12.833333333333334,62.0,37,12.666666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:58:00,--,Daylight,70.5,10,11.5,,,,60.0,28,8.4,,,,63.0,18,7.0,64.25,12,4.5,66.25,31,6.25,67.25,34,4.75,50.166666666666664,34,6.285714285714286,48.5,48,14.166666666666666,63.0,31,6.333333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:58:30,--,Daylight,70.5,11,10.0,,,,61.2,46,10.0,,,,62.75,18,7.0,63.5,16,8.75,68.0,32,5.0,67.5,24,4.0,49.0,57,14.0,48.0,41,11.0,61.333333333333336,42,10.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:59:00,--,Daylight,73.5,12,11.0,,,,60.4,27,9.2,40.5,20.0,8.5,63.5,13,4.0,63.5,18,6.75,67.5,32,5.0,67.25,33,5.5,55.833333333333336,44,6.428571428571429,48.833333333333336,45,10.833333333333334,59.2,33,6.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:59:30,--,Daylight,73.0,12,8.0,,,,60.0,33,6.4,60.0,4.0,2.0,63.5,22,6.0,64.5,16,5.5,66.5,31,4.75,66.0,32,6.75,52.833333333333336,46,5.428571428571429,48.5,37,8.333333333333334,63.5,33,8.166666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,14:00:00,--,Daylight,74.0,8,5.5,,,,59.4,46,12.0,,,,63.75,12,4.25,64.5,19,7.25,68.25,22,2.75,68.25,27,4.5,57.333333333333336,38,5.0,44.5,24,15.5,61.166666666666664,34,9.5
0,00I24E,179.2,None,2021-03-07,13:50,13,14:00:30,--,Daylight,73.5,13,10.5,,,,59.0,36,9.6,,,,63.25,21,8.5,65.33333333333333,11,3.75,65.75,35,5.25,67.75,31,4.0,59.142857142857146,37,6.857142857142857,48.666666666666664,35,13.5,64.33333333333333,30,5.666666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,14:01:00,--,Daylight,70.5,8,4.0,,,,61.6,39,7.6,,,,63.25,30,12.5,63.25,16,8.5,68.25,19,3.75,68.5,33,6.0,60.0,48,9.857142857142858,45.666666666666664,40,10.833333333333334,55.4,28,6.833333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,14:01:30,--,Daylight,70.5,10,8.0,,,,61.0,28,8.4,,,,63.25,17,8.75,66.0,11,5.25,68.5,41,6.5,68.75,26,3.25,58.0,25,3.2857142857142856,44.333333333333336,44,11.333333333333334,61.833333333333336,43,9.0
0,00I24E,179.2,None,2021-03-07,13:50,13,14:02:00,--,Daylight,73.5,6,2.5,,,,62.0,33,7.6,,,,63.0,20,6.0,63.25,20,8.0,66.75,46,9.25,67.75,42,8.0,59.57142857142857,41,8.714285714285714,47.833333333333336,40,9.333333333333334,62.166666666666664,35,6.0
0,00I24E,179.2,None,2021-03-07,13:50,13,14:02:30,--,Daylight,73.0,6,3.5,,,,63.0,33,7.6,,,,63.25,24,10.25,63.25,20,8.25,68.0,37,7.5,68.5,24,4.5,58.166666666666664,38,5.428571428571429,47.0,42,12.833333333333334,58.333333333333336,34,7.833333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,14:03:00,--,Daylight,73.5,6,4.0,,,,61.6,25,5.2,,,,62.75,25,8.0,65.25,13,7.25,68.75,35,4.5,65.33333333333333,33,6.0,59.0,42,11.285714285714286,52.166666666666664,36,12.0,61.666666666666664,38,13.666666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,14:03:30,--,Daylight,73.5,13,4.5,,,,61.8,32,6.0,,,,62.75,20,8.5,64.25,17,5.25,67.25,43,9.25,68.0,45,8.25,58.0,48,10.428571428571429,51.666666666666664,40,9.166666666666666,61.5,38,7.666666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,14:04:00,--,Daylight,71.5,9,6.0,,,,59.4,34,7.4,43.0,5.0,3.0,62.25,19,6.0,63.666666666666664,13,5.25,68.0,39,6.25,68.75,37,8.5,59.833333333333336,43,8.714285714285714,51.5,42,17.166666666666668,58.166666666666664,29,10.166666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,14:04:30,--,Daylight,72.5,7,4.0,,,,61.0,29,6.4,,,,63.0,16,5.5,65.25,12,3.75,69.0,30,7.5,68.5,32,4.0,59.666666666666664,38,4.714285714285714,50.5,41,12.166666666666666,62.166666666666664,34,8.5
0,00I24E,179.2,None,2021-03-07,13:50,13,14:05:00,--,Daylight,74.5,14,10.0,,,,60.8,26,5.2,,,,66.5,18,7.0,66.5,12,4.25,69.25,27,4.0,70.0,33,4.75,57.666666666666664,44,6.571428571428571,48.5,38,13.666666666666666,58.5,45,10.0
0,00I24E,179.2,None,2021-03-07,13:50,13,14:05:30,--,Daylight,73.5,12,6.0,,,,59.2,27,6.0,,,,64.0,9,1.75,64.0,9,3.0,68.75,31,6.25,69.25,37,5.5,60.57142857142857,53,11.285714285714286,49.0,28,10.0,56.666666666666664,40,11.666666666666666
