incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-10,12:30,12,12:25:00,--,Daylight,16.333333333333332,655,74083.66666666667,,0000,0.0,59.5,10455,4665.75,66.0,0013,12.25,64.25,276478109,1443063893.5,58.5,4546,17933.75,67.0,2120,1530.0,57.0,31,10.5,64.66666666666667,111,411.0,67.0,2693,3788.0,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:25:30,--,Daylight,18.333333333333332,544,60847.666666666664,,0000,0.0,59.25,5286,1898.5,61.0,0220,2037.5,64.75,55574442,152319170.25,60.0,13274,65525.75,65.25,1846,53031.75,56.5,42,35.5,64.66666666666667,212,278.6666666666667,66.5,1362,9525.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:26:00,--,Daylight,18.666666666666668,735,94076.33333333333,,0000,0.0,60.0,12727,25333.75,65.66666666666667,0111,86.0,65.25,567681056,83881109.375,60.75,7585,18778.5,63.75,1534,458.5,57.0,51,65.5,63.0,120,453.3333333333333,64.5,5945,254278.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:26:30,--,Daylight,14.0,406,6012.333333333333,,0000,0.0,59.75,6447,3083.75,63.0,0240,3530.0,64.5,65755842,97166406.375,59.25,47710,78784.5,66.5,2354,1248.5,58.0,22,5.5,68.0,010,10.0,66.75,5443,1195.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:27:00,--,Daylight,24.0,736,130373.66666666667,,0000,0.0,61.25,3122,2102.75,67.66666666666667,0122,116.75,64.625,79954452,63956678.875,63.0,31161,12872.75,65.75,2324,606.25,56.0,74,41.5,60.5,120,120.0,64.25,26106,27559.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:27:30,--,Daylight,23.0,947,113741.33333333333,,0000,0.0,60.75,5457,836.5,67.0,0020,15.0,63.875,794510584,176569684.125,63.0,7658,12811.75,64.5,2255,5533.75,60.0,01,0.5,65.0,111,111.0,64.75,4242,1318.0,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:28:00,--,Daylight,23.666666666666668,758,94476.0,,0000,0.0,61.0,8737,27938.75,70.0,0001,0.75,64.71428571428571,354010984,29133895.375,63.25,5365,1088.75,66.75,5447,16029.25,57.0,12,5.5,65.0,010,10.0,66.75,2486,53057.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:28:30,--,Daylight,23.0,667,61045.333333333336,,0000,0.0,61.5,9433,2830.5,67.0,0122,1051.5,64.75,84563531,7919065.125,62.75,910712,202784.75,66.0,4341,1610.25,56.5,33,11.0,65.5,021,47.666666666666664,65.75,5546,1161.0,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:29:00,--,Daylight,18.666666666666668,774,127876.0,,0000,0.0,59.5,7427,2119.0,65.66666666666667,0232,1572.25,64.125,56643593,8901291014.0,63.25,41169,79677.5,66.75,3151,13030.25,56.0,42,21.0,65.0,010,143.33333333333334,66.25,4979,205178.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:29:30,--,Daylight,19.0,756,108746.33333333333,,0000,0.0,61.0,10544,3093.25,67.0,0042,51.75,64.25,75992772,122489637.625,64.0,5433,968.0,67.33333333333333,7130,2032.5,57.5,92,56.0,62.666666666666664,132,1065.3333333333333,66.5,3333,833.0,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:30:00,--,Daylight,22.0,895,167504.66666666666,,0000,0.0,61.5,9835,30305.75,65.66666666666667,0122,799.0,64.5,636711876,99838869.5,63.0,3635,639.0,67.0,6486,18547.0,58.5,11,5.5,62.5,101,534.3333333333334,63.0,4320,837.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:30:30,--,Daylight,18.333333333333332,455,197340.66666666666,,0000,0.0,61.0,1447,1216.25,62.333333333333336,0233,20403.5,64.25,453457128,4192349.5,63.25,101289,4555252.5,67.75,3131,882.75,57.0,22,20.5,65.0,010,10.0,63.5,2275,3039.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:31:00,--,Daylight,31.666666666666668,537,7539.666666666667,,0000,0.0,59.0,9383,45535.75,67.33333333333333,0113,18005.0,65.25,571176291,89494282.625,61.5,12878,35267.0,64.25,5321,1355.25,55.5,22,6.0,56.0,100,100.0,64.5,3275,866.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:31:30,--,Daylight,31.0,11510,93676.0,,0000,0.0,59.75,9659,2712.0,67.0,0112,7803.25,62.75,113684663,160578880.25,63.25,8742,1732.75,67.0,0233,58.25,58.5,83,71.0,64.0,221,2051.0,63.0,2558,27728.0,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:32:00,--,Daylight,30.666666666666668,838,120476.0,,0000,0.0,59.0,6667,1423.75,64.66666666666667,0112,786.75,63.5,661058883,767632084.0,60.5,5894,103038.5,67.0,0433,113.25,55.5,52,38.0,65.0,313,313.0,63.75,1853,5463.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:32:30,--,Daylight,31.666666666666668,775,74040.66666666667,,0000,0.0,59.0,124311,3907.0,66.0,0222,1654.75,63.0,99889684,7639208882.875,60.5,2661,2765.25,66.5,6333,3133.25,57.0,21,15.5,,000,0.0,63.25,5698,147827.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:33:00,--,Daylight,31.666666666666668,1038,80404.33333333333,,0000,0.0,59.5,13948,70359.0,69.0,0011,78.75,64.25,129573654,14931556.625,62.25,81188,17822.25,65.0,5536,1471.75,55.5,12,6.0,52.0,100,433.3333333333333,65.75,8452,20775.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:33:30,--,Daylight,29.0,877,114204.0,,0000,0.0,61.0,1557,15368.75,67.0,0212,15454.75,64.0,5111185562,476828898.875,62.5,7588,16791.75,66.0,2384,6783.5,51.0,30,10.0,61.5,110,110.33333333333333,64.25,4385,8278.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:34:00,--,Daylight,29.333333333333332,654,167609.0,,0000,0.0,60.0,11633,3458.0,55.333333333333336,1101,17875.75,65.875,6366810106,7139588890.5,61.75,4475,17848.5,65.75,4453,1645.75,53.0,40,15.0,62.5,220,286.6666666666667,64.0,16108,280477.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:34:30,--,Daylight,32.333333333333336,676,67672.66666666667,,0000,0.0,58.75,8365,3370.75,65.0,0131,8104.5,66.0,655751075,89071872.875,61.25,10558,24279.25,66.25,3274,821.0,55.0,24,32.5,61.0,101,111.0,63.75,1764,27778.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:35:00,--,Daylight,29.333333333333332,885,107404.0,,0000,0.0,59.5,11378,50779.0,64.0,0121,1313.5,65.125,77433432,202679190.25,60.75,57119,19044.75,65.5,3374,11043.5,64.0,02,0.5,66.33333333333333,122,5388.666666666667,66.0,37129,53294.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:35:30,--,Daylight,27.0,1065,131205.33333333334,,0000,0.0,59.5,11457,2836.25,65.33333333333333,0132,8281.0,65.125,96985261,10957895.125,62.25,5677,12041.75,65.5,1442,9785.5,56.0,121,85.5,67.66666666666667,211,2044.3333333333333,64.0,1277,396.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:36:00,--,Daylight,25.333333333333332,457,154408.33333333334,,0000,0.0,60.5,8354,30780.75,67.5,0110,82.5,63.125,7771571155,731393929.125,62.75,121076,37823.5,64.25,3777,2749.5,49.0,20,35.0,68.0,010,10.0,67.5,4482,11530.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:36:30,--,Daylight,28.0,855,97541.66666666667,,0000,0.0,59.5,12337,2311.25,67.0,0142,781.5,63.375,136896622,151484838.875,61.0,7998,228032.0,65.0,2320,1130.0,49.0,20,10.0,66.33333333333333,122,122.0,67.75,2233,288.0,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:37:00,--,Daylight,29.0,774,81315.0,,0000,0.0,62.25,7433,3165.5,69.0,0030,22.5,64.875,49627932,46146435.25,62.25,8865,2713.5,66.5,7868,252784.75,57.0,21,10.5,62.0,100,500.0,68.25,5547,15369.0,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:37:30,--,Daylight,29.0,956,100412.0,,0000,0.0,60.75,7414,5328.25,65.0,0533,55503.25,64.375,595531297,4791997.0,64.25,711912,2035352.75,66.5,4787,1724.5,56.5,83,71.5,66.0,232,6708.666666666667,67.25,8583,203028.0,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:38:00,--,Daylight,30.666666666666668,758,54107.666666666664,,0000,0.0,61.25,7332,1637.75,58.75,1211,328538.25,66.125,44562672,4480185.125,63.0,14767,55314.5,68.25,6432,2358.0,58.0,34,26.5,63.666666666666664,131,1034.3333333333333,68.0,5485,21781.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:38:30,--,Daylight,29.333333333333332,1167,94406.0,,0000,0.0,60.25,8645,1733.25,61.0,0100,77.5,65.375,1166681091,19680861.375,63.0,7752,3235.25,67.66666666666667,5340,1385.0,56.5,22,26.0,62.0,124,10404.0,67.25,51081,19782.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:39:00,--,Daylight,33.333333333333336,776,101076.0,,0000,0.0,60.5,9425,3405.75,66.0,0121,115.75,64.625,866321192,959013768.875,63.25,7554,1660.75,66.75,5424,1436.25,60.0,32,13.5,70.0,020,56.666666666666664,66.25,2453,2793.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:39:30,--,Daylight,33.333333333333336,878,107406.66666666667,,0000,0.0,61.0,10742,3212.75,68.66666666666667,0213,3544.75,65.875,58677655,4557359.125,63.25,5563,11528.0,68.5,4323,3663.25,59.5,83,41.0,67.0,010,76.66666666666667,68.25,8483,18530.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:40:00,--,Daylight,29.0,671,94471.66666666667,,0000,0.0,59.25,5776,153029.0,66.0,0211,183.25,66.125,574646105,4467974.125,64.5,4763,1440.5,67.75,2323,1080.75,70.0,02,0.5,65.0,233,2036.3333333333333,69.75,4854,154528.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:40:30,--,Daylight,30.333333333333332,772,74238.0,,0000,0.0,58.5,14578,58776.5,66.66666666666667,0132,1819.0,67.0,368471095,85918907.875,64.5,10554,2185.75,68.5,2472,13528.0,60.0,54,41.5,64.66666666666667,211,577.6666666666666,69.0,3776,739.0,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:41:00,--,Daylight,30.0,956,120675.0,,0000,0.0,59.75,9656,1938.5,55.75,1223,178652.75,63.875,15101163664,22739465889.125,63.25,5646,22858.75,68.5,2233,558.25,59.0,51,25.5,64.66666666666667,212,3715.3333333333335,69.25,5352,1310.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:41:30,--,Daylight,28.0,1048,83741.33333333333,,0000,0.0,59.75,76410,25334.25,63.0,0112,1299.0,65.375,67672654,1770143967.875,63.25,7455,1846.0,68.0,3636,7761.5,60.0,53,46.0,68.5,011,11.0,67.0,3540,685.0,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:42:00,--,Daylight,29.333333333333332,753,50371.0,,0000,0.0,60.5,14437,3981.25,70.0,0030,50.0,60.75,557567113,45930235.25,56.75,991116,3282929.5,65.75,8781,353297.75,60.5,24,6.5,65.66666666666667,122,255.33333333333334,67.66666666666667,2540,437.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:42:30,--,Daylight,30.333333333333332,875,74212.33333333333,,0000,0.0,61.5,9432,3233.5,66.33333333333333,0133,1037.25,60.375,78131389106,64263935894.25,58.75,91187,4322877.75,67.5,1447,449.25,60.5,22,10.5,65.0,020,20.0,67.33333333333333,2390,395.0,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:43:00,--,Daylight,31.333333333333332,583,197337.0,,0000,0.0,59.75,7625,1955.75,68.33333333333333,0112,84.0,61.25,610674935,11223369.25,60.25,13888,378537.25,64.0,2435,608.75,59.0,73,46.0,63.666666666666664,224,7537.333333333333,68.0,5551,11285.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:43:30,--,Daylight,33.333333333333336,457,97071.66666666667,,0000,0.0,60.0,5568,1617.0,65.0,0010,37.5,61.625,699636106,89084310.5,59.5,6967,1469.0,64.5,6818,179278.0,58.5,62,31.5,67.0,040,70.0,69.0,6972,25297.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:44:00,--,Daylight,23.666666666666668,446,93787.0,,0000,0.0,59.75,1645,883.25,72.0,0011,8.25,63.625,76749672,7067456.375,63.75,6752,1218.0,64.75,5753,22770.75,59.5,53,41.0,69.0,011,11.0,67.5,6697,179806.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:44:30,--,Daylight,25.0,732,77493.33333333333,,0000,0.0,59.25,7767,17793.75,68.66666666666667,0112,159.0,63.25,76645575,72041411.875,62.0,91264,279026.75,65.0,6523,2420.75,59.5,43,41.0,60.0,310,310.0,68.5,4243,8533.0,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:45:00,--,Daylight,16.0,553,150945.66666666666,,0000,0.0,61.0,6435,3088.25,59.75,1121,2591.25,62.5,26866492,22310388.875,63.5,6466,1923.75,67.5,5494,16044.0,58.5,41,25.5,66.33333333333333,111,111.0,65.5,2854,470.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:45:30,--,Daylight,19.333333333333332,555,77248.33333333333,,0000,0.0,59.5,93510,2336.75,70.66666666666667,0212,15456.0,63.25,749744132,146066770.125,63.75,98103,227538.75,67.0,8232,2060.5,62.0,75,66.5,59.0,100,466.6666666666667,66.0,8854,17791.0,,,
