incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-05,08:55,8,08:45:00,--,Daylight,64.0,6,5.5,61.75,28,12.75,49.75,28,9.4,60.0,10,9.0,64.0,10,6.5,63.25,14,6.25,,,,,,,53.166666666666664,34,6.285714285714286,52.833333333333336,60,16.333333333333332,63.333333333333336,38,10.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:45:30,--,Daylight,64.0,6,5.5,63.75,23,7.25,51.25,17,4.8,60.0,7,6.0,63.5,17,7.25,62.75,11,5.75,,,,,,,57.714285714285715,45,10.0,56.166666666666664,31,12.666666666666666,64.66666666666667,39,9.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:46:00,--,Daylight,64.0,10,8.0,61.75,14,4.5,49.25,21,9.4,55.5,7,8.0,62.25,17,6.75,62.0,14,6.0,,,,,,,54.0,26,7.428571428571429,58.5,47,11.333333333333334,62.333333333333336,40,7.833333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:46:30,--,Daylight,65.0,9,8.5,61.25,19,4.5,51.0,23,14.0,61.5,3,6.0,62.5,11,5.0,63.25,19,7.5,,,,,,,54.333333333333336,40,8.142857142857142,58.166666666666664,29,7.666666666666667,61.5,35,9.333333333333334
0,00I24E,179.2,None,2020-11-05,08:55,8,08:47:00,--,Daylight,66.0,4,4.5,64.25,15,4.5,51.5,23,9.2,55.0,13,16.5,60.666666666666664,8,3.75,61.5,19,8.25,,,,,,,,,,62.666666666666664,44,11.5,62.833333333333336,27,7.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:47:30,--,Daylight,64.5,14,11.0,62.75,27,12.0,50.25,17,6.6,55.0,7,11.5,64.25,27,12.0,62.25,9,2.75,,,,,,,54.5,38,7.714285714285714,62.166666666666664,37,6.833333333333333,63.0,39,13.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:48:00,--,Daylight,65.0,9,10.0,64.0,17,4.5,53.0,19,7.4,56.5,13,17.0,63.75,24,10.5,61.333333333333336,18,7.0,,,,,,,57.5,44,11.142857142857142,61.833333333333336,47,8.333333333333334,63.333333333333336,31,7.166666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:48:30,--,Daylight,57.0,4,3.0,63.75,28,10.25,53.75,19,8.4,55.5,5,2.5,62.25,20,9.75,62.5,12,6.5,,,,,,,55.0,68,5.857142857142857,62.166666666666664,29,6.0,62.833333333333336,28,6.666666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:49:00,--,Daylight,66.0,11,8.0,56.666666666666664,19,7.25,51.25,18,6.0,59.5,5,6.5,62.25,14,8.5,64.33333333333333,15,6.25,,,,,,,58.142857142857146,51,11.428571428571429,60.5,41,8.0,63.166666666666664,36,8.333333333333334
0,00I24E,179.2,None,2020-11-05,08:55,8,08:49:30,--,Daylight,66.0,6,3.5,65.0,16,8.0,51.5,34,14.8,55.5,9,10.0,62.75,20,9.5,63.666666666666664,12,5.75,,,,,,,56.833333333333336,35,5.571428571428571,60.333333333333336,45,9.166666666666666,62.666666666666664,41,9.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:50:00,--,Daylight,64.5,8,6.0,62.75,14,7.0,51.75,18,9.8,61.5,8,13.0,63.5,11,3.75,63.0,9,5.0,,,,,,,57.0,32,6.857142857142857,61.666666666666664,40,8.833333333333334,64.16666666666667,40,8.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:50:30,--,Daylight,63.5,14,10.0,63.0,24,6.25,52.25,20,7.8,61.0,3,3.5,63.0,19,8.25,63.75,20,8.75,,,,,,,58.142857142857146,53,11.571428571428571,61.666666666666664,44,10.666666666666666,64.16666666666667,31,6.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:51:00,--,Daylight,64.0,9,13.5,62.5,13,5.75,50.75,22,10.4,59.5,11,11.0,61.75,17,10.0,62.5,20,8.25,,,,,,,59.285714285714285,33,7.142857142857143,61.666666666666664,33,5.666666666666667,62.666666666666664,23,6.166666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:51:30,--,Daylight,64.5,7,5.5,62.25,27,11.0,50.5,21,7.2,61.5,8,10.0,63.0,11,5.75,64.5,6,3.75,,,,,,,59.142857142857146,55,13.571428571428571,61.666666666666664,42,10.5,62.0,30,9.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:52:00,--,Daylight,64.0,3,4.0,62.5,32,9.75,49.0,30,12.0,56.0,8,8.0,61.5,15,6.75,62.75,22,9.0,,,,,,,60.285714285714285,39,8.285714285714286,61.166666666666664,39,7.333333333333333,63.333333333333336,23,5.833333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:52:30,--,Daylight,50.0,4,2.0,62.5,29,13.75,47.75,25,12.4,57.0,9,7.5,60.5,10,5.0,61.75,19,10.25,,,,,,,57.8,24,5.142857142857143,62.833333333333336,25,6.666666666666667,63.0,30,6.833333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:53:00,--,Daylight,62.5,8,7.5,60.25,28,12.25,49.5,24,10.2,52.5,13,16.5,61.0,16,6.5,59.333333333333336,14,8.0,,,,,,,56.333333333333336,42,8.714285714285714,60.166666666666664,32,7.166666666666667,64.66666666666667,31,8.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:53:30,--,Daylight,62.0,12,11.5,61.25,21,5.75,49.25,26,9.0,54.5,16,15.5,59.0,20,10.75,61.25,14,6.5,,,,,,,57.166666666666664,44,11.0,61.333333333333336,48,14.0,64.66666666666667,25,5.666666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:54:00,--,Daylight,64.0,7,4.0,63.0,17,4.5,44.666666666666664,14,4.0,49.5,3,4.0,61.5,16,7.5,59.0,10,5.25,,,,,,,54.833333333333336,36,8.857142857142858,61.5,38,9.833333333333334,63.666666666666664,35,7.833333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:54:30,--,Daylight,63.5,11,10.0,60.25,25,8.0,62.0,12,3.0,50.5,14,14.0,60.5,21,8.0,60.0,11,6.5,,,,,,,55.666666666666664,45,10.285714285714286,60.666666666666664,37,7.166666666666667,64.66666666666667,22,5.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:55:00,--,Daylight,64.0,12,13.0,59.75,20,6.5,50.75,18,8.6,47.5,9,14.0,62.75,15,7.5,60.25,13,3.5,,,,,,,55.5,35,6.714285714285714,61.0,34,8.333333333333334,59.8,27,6.666666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:55:30,--,Daylight,63.0,9,10.5,60.5,18,5.0,53.5,28,15.4,48.5,17,16.0,60.666666666666664,10,2.0,58.666666666666664,13,8.25,,,,,,,56.666666666666664,29,6.142857142857143,60.166666666666664,36,7.0,59.8,37,10.666666666666666
0,00I24E,179.2,None,2020-11-05,08:55,8,08:56:00,--,Daylight,62.0,5,4.5,56.333333333333336,23,9.0,48.0,27,8.4,49.5,7,6.5,60.75,15,9.25,59.75,12,8.0,,,,,,,55.666666666666664,28,4.0,58.0,28,7.333333333333333,63.666666666666664,27,8.333333333333334
0,00I24E,179.2,None,2020-11-05,08:55,8,08:56:30,--,Daylight,51.0,4,3.0,60.5,20,8.5,48.0,24,11.4,47.0,10,11.5,61.0,29,12.75,60.75,11,7.75,,,,,,,57.142857142857146,35,7.285714285714286,60.0,34,8.166666666666666,60.0,36,10.166666666666666
0,00I24E,179.2,None,2020-11-05,08:55,8,08:57:00,--,Daylight,57.0,1,3.0,62.75,20,9.5,50.25,23,9.8,51.5,13,13.0,60.75,25,8.5,61.666666666666664,13,5.25,,,,,,,55.833333333333336,40,7.714285714285714,60.666666666666664,51,11.0,62.666666666666664,36,5.666666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:57:30,--,Daylight,64.0,10,8.0,60.75,17,6.0,49.0,18,9.8,50.5,13,16.5,62.0,15,6.5,60.0,17,7.5,,,,,,,58.714285714285715,37,5.571428571428571,61.333333333333336,38,8.5,62.333333333333336,29,6.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:58:00,--,Daylight,66.5,8,6.5,62.25,16,7.0,51.5,14,4.6,57.0,10,8.0,62.0,22,9.25,62.25,12,5.75,,,,,,,59.857142857142854,30,6.142857142857143,61.0,29,7.666666666666667,63.833333333333336,26,8.333333333333334
0,00I24E,179.2,None,2020-11-05,08:55,8,08:58:30,--,Daylight,67.0,8,8.0,64.5,28,8.25,52.0,16,4.0,54.5,5,3.5,62.5,15,10.5,61.0,19,7.75,,,,,,,56.333333333333336,41,11.714285714285714,57.8,28,5.833333333333333,64.33333333333333,30,8.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:59:00,--,Daylight,68.0,11,3.5,60.25,23,6.25,52.25,20,5.2,57.0,9,9.0,61.75,22,6.75,63.75,16,5.5,,,,,,,57.833333333333336,45,13.571428571428571,60.166666666666664,46,11.666666666666666,60.666666666666664,36,9.333333333333334
0,00I24E,179.2,None,2020-11-05,08:55,8,08:59:30,--,Daylight,53.0,8,5.5,61.75,14,4.0,51.25,26,10.2,57.5,11,10.0,61.5,12,4.5,62.75,13,6.0,,,,,,,57.666666666666664,31,4.142857142857143,60.0,31,9.0,62.5,35,11.166666666666666
0,00I24E,179.2,None,2020-11-05,08:55,8,09:00:00,--,Daylight,68.5,5,3.0,64.0,25,6.5,50.75,23,7.4,59.5,8,10.5,61.75,13,4.5,63.25,10,4.25,,,,,,,60.285714285714285,34,6.428571428571429,57.833333333333336,39,10.333333333333334,60.333333333333336,33,12.333333333333334
0,00I24E,179.2,None,2020-11-05,08:55,8,09:00:30,--,Daylight,69.0,8,5.5,62.0,23,8.0,52.0,19,8.8,59.0,14,15.5,61.5,19,8.25,63.0,9,4.25,,,,,,,58.833333333333336,39,8.714285714285714,58.666666666666664,40,10.666666666666666,62.0,38,11.833333333333334
0,00I24E,179.2,None,2020-11-05,08:55,8,09:01:00,--,Daylight,67.0,4,4.5,65.0,20,5.0,53.75,11,2.2,58.0,7,5.0,61.0,16,8.5,63.5,10,3.75,,,,,,,58.42857142857143,34,8.857142857142858,59.5,34,7.833333333333333,61.833333333333336,34,5.5
0,00I24E,179.2,None,2020-11-05,08:55,8,09:01:30,--,Daylight,65.0,11,6.0,66.5,21,7.0,53.0,19,4.2,57.0,9,7.0,62.0,12,2.75,64.25,13,4.5,,,,,,,59.714285714285715,50,8.571428571428571,59.0,33,6.166666666666667,60.666666666666664,24,6.5
0,00I24E,179.2,None,2020-11-05,08:55,8,09:02:00,--,Daylight,66.5,9,7.0,65.0,18,12.75,52.75,22,7.4,61.0,8,10.0,61.25,19,6.0,58.666666666666664,14,5.75,,,,,,,59.166666666666664,17,4.428571428571429,60.666666666666664,31,7.666666666666667,61.0,22,7.333333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,09:02:30,--,Daylight,67.0,5,4.5,65.5,17,5.5,53.25,20,9.2,61.5,4,1.5,61.0,18,5.75,62.25,14,7.0,,,,,,,57.333333333333336,35,6.285714285714286,61.333333333333336,32,7.833333333333333,60.5,31,7.0
0,00I24E,179.2,None,2020-11-05,08:55,8,09:03:00,--,Daylight,64.5,9,9.5,61.0,13,2.25,47.666666666666664,12,2.6,62.0,4,6.0,60.75,19,7.5,59.0,19,8.0,,,,,,,55.833333333333336,35,5.571428571428571,57.166666666666664,37,5.833333333333333,56.8,19,4.833333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,09:03:30,--,Daylight,53.0,5,5.0,64.75,28,11.5,51.5,18,7.6,60.5,5,6.0,60.75,16,5.25,62.0,12,4.25,,,,,,,57.333333333333336,35,7.428571428571429,58.666666666666664,43,10.333333333333334,57.0,24,5.0
0,00I24E,179.2,None,2020-11-05,08:55,8,09:04:00,--,Daylight,64.0,7,4.0,62.75,31,12.5,53.0,15,4.2,60.5,7,8.5,62.25,12,4.75,59.75,11,4.25,,,,,,,56.5,34,5.0,58.666666666666664,26,5.833333333333333,62.0,29,4.833333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,09:04:30,--,Daylight,64.0,12,12.5,64.25,20,7.0,52.75,24,10.8,62.0,9,7.5,61.25,14,5.5,58.0,13,6.0,,,,,,,56.0,33,5.142857142857143,58.833333333333336,38,5.333333333333333,59.333333333333336,36,8.166666666666666
0,00I24E,179.2,None,2020-11-05,08:55,8,09:05:00,--,Daylight,65.5,6,8.0,63.75,19,5.0,52.5,19,8.6,61.0,10,12.5,59.5,8,3.75,62.0,8,3.5,,,,,,,57.833333333333336,38,7.142857142857143,60.166666666666664,34,8.333333333333334,63.833333333333336,30,6.833333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,09:05:30,--,Daylight,66.0,6,7.0,64.5,25,8.75,53.25,17,6.8,61.0,6,2.0,62.25,19,8.75,61.0,16,7.75,,,,,,,57.57142857142857,33,6.142857142857143,59.833333333333336,39,8.833333333333334,62.166666666666664,39,7.333333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,09:06:00,--,Daylight,65.5,7,7.0,64.25,25,8.5,51.75,16,6.0,62.0,9,6.5,64.0,19,8.75,62.5,13,5.75,,,,,,,57.666666666666664,28,7.0,60.5,44,9.833333333333334,64.16666666666667,29,6.833333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,09:06:30,--,Daylight,65.5,8,5.0,64.5,21,7.5,51.0,29,20.4,61.5,15,13.0,64.0,14,6.25,62.333333333333336,8,3.0,,,,,,,57.666666666666664,26,8.857142857142858,61.333333333333336,24,8.333333333333334,64.83333333333333,34,10.0
0,00I24E,179.2,None,2020-11-05,08:55,8,09:07:00,--,Daylight,54.0,6,2.5,61.5,27,9.25,48.25,22,10.2,61.0,9,15.5,63.75,22,6.75,62.333333333333336,16,7.75,,,,,,,57.0,32,6.571428571428571,61.333333333333336,30,5.5,61.8,19,4.833333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,09:07:30,--,Daylight,67.0,9,7.0,63.5,15,4.5,49.5,23,9.2,62.5,8,4.0,63.75,26,11.0,63.25,16,5.75,,,,,,,57.666666666666664,39,8.0,61.166666666666664,31,6.5,61.8,22,4.5
0,00I24E,179.2,None,2020-11-05,08:55,8,09:08:00,--,Daylight,68.5,7,5.5,54.666666666666664,19,10.75,49.75,26,10.0,62.0,10,12.5,63.5,18,10.25,64.0,11,6.75,,,,,,,58.857142857142854,37,7.428571428571429,63.333333333333336,28,8.166666666666666,64.16666666666667,21,7.666666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,09:08:30,--,Daylight,54.0,4,5.0,60.75,18,8.0,50.0,15,4.2,60.5,8,7.0,65.0,7,2.25,63.0,11,3.5,,,,,,,58.857142857142854,39,8.285714285714286,62.666666666666664,39,7.166666666666667,65.0,31,7.166666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,09:09:00,--,Daylight,54.0,5,5.5,61.25,25,8.5,52.5,21,7.2,61.5,7,2.5,64.75,12,6.0,64.5,8,4.0,,,,,,,55.666666666666664,36,8.714285714285714,61.666666666666664,23,4.333333333333333,62.666666666666664,30,6.666666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,09:09:30,--,Daylight,54.0,5,4.5,58.25,25,12.0,51.25,24,9.0,61.5,6,7.0,64.0,18,6.0,63.5,16,6.25,,,,,,,56.5,32,6.571428571428571,61.0,36,6.666666666666667,60.4,24,7.833333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,09:10:00,--,Daylight,67.5,10,11.0,62.75,18,3.75,52.5,19,6.2,57.5,8,9.0,61.0,12,3.5,63.333333333333336,12,4.25,,,,,,,56.57142857142857,22,4.857142857142857,60.666666666666664,38,8.833333333333334,61.833333333333336,28,6.166666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,09:10:30,--,Daylight,68.5,8,3.0,62.25,23,13.0,52.25,15,7.4,61.0,5,7.0,62.5,16,5.25,65.0,7,2.75,,,,,,,56.0,31,6.428571428571429,61.0,39,9.5,62.833333333333336,24,6.5
