incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-01-12,06:40,6,06:30:00,--,Dark,65.5,7,1.5,67.125,17,1.75,67.0,11,2.0,64.33333333333333,15,1.25,67.75,10,2.25,57.833333333333336,16,3.0,66.0,6,2.0,70.5,5,4.5,62.75,11,4.75,58.0,11,6.0,70.16666666666667,21,2.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:30:30,--,Dark,66.25,10,2.0,68.0,18,1.375,66.66666666666667,7,1.5,64.57142857142857,23,3.0,63.5,10,2.75,57.2,18,3.7142857142857144,66.5,6,4.5,70.0,3,1.0,61.5,12,4.75,58.5,9,6.5,72.16666666666667,20,2.125
0,SR153S,0.7,None,2021-01-12,06:40,6,06:31:00,--,Dark,65.5,3,0.5,66.57142857142857,17,1.875,68.66666666666667,9,2.0,62.5,25,2.875,68.66666666666667,7,1.75,56.666666666666664,20,3.857142857142857,64.5,11,6.5,68.0,3,1.0,61.75,17,5.0,56.0,11,15.0,70.125,27,4.5
0,SR153S,0.7,None,2021-01-12,06:40,6,06:31:30,--,Dark,69.0,7,1.25,67.5,16,1.625,65.0,6,1.5,64.2,15,1.75,66.5,5,0.75,57.0,16,2.857142857142857,68.0,3,2.0,68.0,6,3.0,62.5,10,4.25,56.0,10,7.5,69.375,25,4.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:32:00,--,Dark,66.0,11,2.75,67.85714285714286,19,2.125,69.66666666666667,7,1.25,60.333333333333336,13,1.25,68.0,10,2.75,57.166666666666664,16,2.4285714285714284,67.0,6,2.0,67.0,3,1.0,62.0,17,4.5,55.5,4,5.0,73.16666666666667,21,3.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:32:30,--,Dark,64.0,9,2.0,66.33333333333333,17,1.875,68.25,8,2.0,62.714285714285715,27,3.125,68.25,7,1.75,55.142857142857146,22,4.142857142857143,65.0,4,1.5,71.0,2,0.5,56.0,7,2.75,56.0,16,10.0,70.125,14,1.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:33:00,--,Dark,65.75,7,1.0,67.85714285714286,23,2.625,64.66666666666667,8,2.25,64.83333333333333,16,2.125,68.25,8,2.25,56.42857142857143,19,5.0,69.0,4,1.0,67.5,6,4.0,61.5,10,3.5,56.5,8,5.0,69.75,27,4.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:33:30,--,Dark,63.0,6,2.0,65.66666666666667,17,1.625,69.0,10,2.5,64.28571428571429,20,2.125,68.5,11,2.0,56.57142857142857,23,5.428571428571429,70.0,4,1.5,66.0,4,1.5,66.0,9,2.25,55.5,14,11.5,71.28571428571429,22,4.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:34:00,--,Dark,68.66666666666667,6,1.25,67.0,13,1.125,62.0,4,0.5,59.333333333333336,20,2.125,69.33333333333333,10,3.0,56.42857142857143,17,3.7142857142857144,67.5,4,1.0,68.5,3,3.5,61.0,13,2.25,59.0,2,4.0,69.28571428571429,31,3.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:34:30,--,Dark,68.0,4,0.75,68.16666666666667,12,1.0,66.0,9,2.25,63.0,22,3.125,68.5,9,1.75,57.666666666666664,11,1.1428571428571428,69.0,3,1.0,67.5,4,1.5,61.0,9,4.0,57.0,7,7.5,68.71428571428571,23,3.875
0,SR153S,0.7,None,2021-01-12,06:40,6,06:35:00,--,Dark,63.333333333333336,10,3.0,65.0,17,1.5,65.33333333333333,9,1.5,61.8,11,1.0,67.25,8,1.5,58.5,14,2.4285714285714284,66.0,2,2.0,66.5,5,3.5,56.0,17,8.0,57.5,10,6.0,68.5,21,2.5
0,SR153S,0.7,None,2021-01-12,06:40,6,06:35:30,--,Dark,67.0,13,2.5,66.85714285714286,25,2.5,65.25,10,1.75,62.0,21,2.0,67.25,5,1.25,58.166666666666664,14,3.2857142857142856,67.0,5,3.5,67.5,6,2.0,58.0,11,3.0,56.5,12,5.0,68.75,18,2.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:36:00,--,Dark,65.0,7,1.25,67.28571428571429,17,1.5,65.75,11,3.0,60.142857142857146,21,3.25,68.0,11,1.75,55.833333333333336,25,5.0,64.0,7,2.5,66.0,3,1.0,56.0,6,3.25,56.5,18,13.0,69.875,42,5.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:36:30,--,Dark,69.66666666666667,8,1.75,65.28571428571429,22,2.75,66.0,6,1.25,61.857142857142854,23,2.75,67.5,13,2.5,55.42857142857143,23,5.428571428571429,66.0,2,1.0,67.0,1,0.5,62.0,17,4.5,56.5,15,15.0,69.0,27,4.875
0,SR153S,0.7,None,2021-01-12,06:40,6,06:37:00,--,Dark,74.0,4,1.0,64.71428571428571,18,2.125,67.5,8,1.25,60.285714285714285,12,1.25,70.0,9,1.5,53.857142857142854,19,3.857142857142857,63.5,5,1.5,65.0,4,1.5,61.75,10,3.25,54.0,12,10.0,69.125,41,6.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:37:30,--,Dark,69.25,11,2.25,66.71428571428571,20,2.125,64.0,3,0.5,60.875,24,3.125,69.33333333333333,12,4.0,55.0,20,3.7142857142857144,67.0,1,0.5,66.0,5,1.5,61.0,12,4.5,55.0,5,5.5,67.5,28,5.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:38:00,--,Dark,69.0,7,1.25,65.57142857142857,17,1.375,67.66666666666667,5,1.0,58.0,18,2.625,69.0,9,2.75,57.166666666666664,14,2.2857142857142856,63.0,2,1.0,67.5,3,1.0,62.75,12,3.75,56.0,11,7.5,68.125,29,5.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:38:30,--,Dark,71.0,3,1.0,64.875,21,2.25,67.5,10,2.0,61.75,23,2.5,68.5,9,1.5,56.666666666666664,12,1.5714285714285714,66.0,1,0.5,68.0,2,1.0,62.25,18,6.0,55.0,9,7.5,68.375,31,5.125
0,SR153S,0.7,None,2021-01-12,06:40,6,06:39:00,--,Dark,69.5,5,1.0,66.14285714285714,11,1.0,67.25,16,2.75,61.285714285714285,23,2.125,70.0,5,1.0,55.2,22,3.7142857142857144,64.5,4,1.5,64.5,4,3.5,62.75,15,3.0,60.0,8,4.5,67.875,30,4.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:39:30,--,Dark,71.33333333333333,16,3.25,67.16666666666667,24,2.25,71.0,3,0.5,60.5,12,1.25,69.5,10,2.0,56.8,18,4.142857142857143,64.5,6,2.0,65.5,5,1.5,62.75,11,2.75,58.0,12,11.0,68.0,39,6.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:40:00,--,Dark,70.25,13,2.25,65.42857142857143,19,2.5,66.0,2,0.25,59.666666666666664,24,3.25,67.5,7,1.25,57.5,30,4.142857142857143,65.0,4,1.5,62.5,3,1.0,62.0,14,2.75,60.5,9,3.0,68.25,16,2.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:40:30,--,Dark,70.5,4,0.75,64.16666666666667,12,1.0,66.5,4,0.5,60.142857142857146,25,3.375,68.5,19,3.75,57.166666666666664,17,3.142857142857143,,0,0.0,61.5,5,2.0,62.25,12,3.75,62.5,10,4.0,68.57142857142857,25,4.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:41:00,--,Dark,71.66666666666667,20,4.0,66.5,27,2.375,69.5,12,2.25,61.57142857142857,26,3.625,70.0,12,3.25,55.0,15,2.5714285714285716,65.0,2,0.5,67.0,3,1.0,64.75,20,3.5,59.5,12,4.5,69.25,20,3.5
0,SR153S,0.7,None,2021-01-12,06:40,6,06:41:30,--,Dark,71.0,15,2.75,67.85714285714286,30,3.0,69.75,9,1.75,61.285714285714285,25,2.875,71.33333333333333,6,1.0,54.4,15,2.5714285714285716,65.5,3,1.0,65.5,6,2.5,62.5,13,2.25,60.0,9,4.0,69.0,23,2.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:42:00,--,Dark,65.0,6,1.25,67.28571428571429,22,3.25,68.75,12,3.0,61.75,31,3.125,69.5,14,4.0,58.42857142857143,22,3.4285714285714284,67.5,6,5.0,66.0,11,4.0,64.0,11,3.5,60.0,10,4.0,70.625,38,4.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:42:30,--,Dark,68.5,13,3.5,67.4,17,2.25,69.66666666666667,18,3.0,61.5,32,3.5,71.0,13,2.25,59.166666666666664,22,4.142857142857143,,0,0.0,66.0,2,1.0,64.75,10,2.0,59.0,13,5.0,69.125,28,4.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:43:00,--,Dark,67.75,18,4.0,66.57142857142857,18,1.75,65.33333333333333,3,0.75,59.857142857142854,17,2.25,70.0,5,1.0,60.666666666666664,21,4.571428571428571,69.5,10,3.5,70.5,7,4.0,64.75,15,3.0,59.0,15,6.5,69.5,26,2.5
0,SR153S,0.7,None,2021-01-12,06:40,6,06:43:30,--,Dark,65.66666666666667,4,0.75,66.33333333333333,15,1.5,65.0,8,2.0,62.714285714285715,15,1.25,69.25,12,3.25,59.142857142857146,27,3.857142857142857,68.0,3,1.0,69.0,11,4.0,64.0,20,4.5,58.5,16,11.0,70.25,36,4.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:44:00,--,Dark,68.0,7,2.25,66.28571428571429,20,1.625,66.75,17,3.0,62.285714285714285,28,2.875,68.0,8,1.5,54.0,18,4.428571428571429,70.0,4,1.5,66.0,4,1.5,64.0,18,3.75,61.0,9,5.0,68.0,22,3.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:44:30,--,Dark,69.0,9,1.75,65.28571428571429,21,2.25,68.0,11,1.75,63.5,25,2.625,66.0,2,0.5,57.2,17,3.5714285714285716,70.0,4,1.5,67.0,7,2.5,66.0,13,3.25,61.0,13,5.5,70.5,31,3.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:45:00,--,Dark,68.5,14,3.0,65.75,25,3.0,69.33333333333333,8,2.5,63.333333333333336,26,3.5,72.0,7,1.25,56.285714285714285,22,3.857142857142857,71.0,9,3.0,67.5,4,1.0,62.0,20,6.5,61.0,11,11.0,70.57142857142857,19,2.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:45:30,--,Dark,66.33333333333333,10,3.5,66.71428571428571,29,3.375,66.0,5,1.25,62.57142857142857,28,3.125,70.5,15,2.75,57.666666666666664,24,4.0,,0,0.0,65.0,3,2.5,63.25,19,6.5,62.0,17,8.0,69.125,35,4.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:46:00,--,Dark,70.75,8,1.75,66.14285714285714,29,3.0,67.75,10,1.75,62.285714285714285,24,2.75,70.25,14,3.0,57.0,22,4.714285714285714,70.0,5,2.5,69.0,2,0.5,64.5,21,7.75,56.5,13,9.5,69.14285714285714,22,3.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:46:30,--,Dark,69.5,9,1.5,65.83333333333333,27,2.75,68.0,19,3.75,62.142857142857146,28,3.125,72.0,8,2.75,57.857142857142854,20,3.5714285714285716,70.0,2,1.0,67.5,7,3.0,64.25,17,3.25,59.0,9,5.5,69.375,24,3.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:47:00,--,Dark,69.25,16,3.75,65.42857142857143,30,3.125,62.0,6,1.5,58.2,15,1.5,67.25,8,1.75,57.5,20,5.0,67.5,8,2.5,67.0,9,3.0,64.5,12,3.75,56.0,14,12.5,68.0,33,6.125
0,SR153S,0.7,None,2021-01-12,06:40,6,06:47:30,--,Dark,66.0,7,1.25,65.75,17,2.625,64.66666666666667,7,1.0,59.4,19,1.875,68.25,11,2.25,57.833333333333336,25,4.0,70.5,4,1.5,69.5,3,4.5,64.25,14,5.5,57.5,14,10.5,68.375,37,6.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:48:00,--,Dark,68.66666666666667,10,2.25,66.85714285714286,22,2.0,66.25,12,2.0,59.57142857142857,34,4.0,67.5,16,4.75,58.25,12,1.7142857142857142,67.0,3,1.0,67.0,3,1.5,61.0,25,8.0,56.5,12,11.5,65.71428571428571,32,4.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:48:30,--,Dark,69.0,10,1.75,65.25,17,1.625,67.25,13,3.0,60.285714285714285,34,5.75,70.0,6,1.75,53.4,13,2.142857142857143,68.5,5,3.5,68.0,6,2.0,62.5,19,7.0,57.5,11,8.5,67.5,31,5.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:49:00,--,Dark,70.5,12,2.5,67.28571428571429,30,2.625,67.0,10,1.75,61.75,30,4.0,69.0,10,1.75,57.666666666666664,17,3.2857142857142856,68.5,5,2.5,65.5,9,4.5,58.666666666666664,7,2.75,57.0,11,8.5,66.375,39,6.125
0,SR153S,0.7,None,2021-01-12,06:40,6,06:49:30,--,Dark,68.25,11,2.25,65.125,31,3.625,67.0,10,2.25,61.125,23,2.5,66.0,6,1.0,59.333333333333336,34,5.714285714285714,67.0,2,0.5,66.5,3,2.5,62.75,12,3.5,57.0,16,13.0,68.14285714285714,30,4.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:50:00,--,Dark,69.75,8,1.75,65.57142857142857,31,3.375,68.25,11,2.25,62.0,23,2.125,70.0,10,1.5,57.285714285714285,36,6.428571428571429,68.0,1,0.5,68.0,3,1.0,64.5,15,5.0,59.5,14,10.5,67.71428571428571,22,2.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:50:30,--,Dark,69.0,10,2.5,65.8,15,1.375,69.0,6,2.0,62.0,25,2.375,69.25,10,2.0,60.166666666666664,26,5.714285714285714,69.5,6,3.0,69.0,2,0.5,64.0,20,5.5,60.5,6,3.5,66.5,36,4.5
0,SR153S,0.7,None,2021-01-12,06:40,6,06:51:00,--,Dark,69.25,18,4.75,66.125,26,2.25,66.5,20,3.75,61.57142857142857,25,2.125,67.25,9,2.25,57.166666666666664,24,5.0,69.0,5,2.0,69.0,3,2.5,65.5,16,3.0,58.5,8,5.5,68.42857142857143,24,3.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:51:30,--,Dark,70.5,16,3.0,65.875,29,2.625,67.0,4,1.0,61.0,30,3.75,69.0,7,1.5,58.166666666666664,17,3.0,71.0,5,3.5,70.0,6,2.0,65.25,8,3.0,58.0,11,13.0,67.25,19,2.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:52:00,--,Dark,64.0,6,1.25,66.71428571428571,23,2.0,67.75,13,2.5,61.42857142857143,30,4.125,70.0,15,2.5,57.833333333333336,28,4.428571428571429,69.0,4,1.5,66.5,9,3.5,67.66666666666667,12,2.0,60.0,8,7.0,65.71428571428571,33,6.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:52:30,--,Dark,69.5,13,2.25,66.42857142857143,20,2.625,68.0,14,2.5,61.714285714285715,29,3.625,69.25,10,1.5,55.285714285714285,32,5.714285714285714,71.0,5,1.5,,0,0.0,65.5,11,3.75,60.0,9,3.0,70.16666666666667,17,1.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:53:00,--,Dark,67.25,6,1.5,65.0,28,3.875,68.33333333333333,6,1.75,60.42857142857143,36,4.5,66.5,5,1.0,55.857142857142854,24,4.571428571428571,70.0,5,2.0,70.0,4,1.5,62.75,15,6.0,55.0,15,10.0,67.5,22,2.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:53:30,--,Dark,69.0,9,1.75,65.125,29,4.5,67.5,8,1.5,58.166666666666664,19,1.875,71.66666666666667,8,1.5,56.42857142857143,29,5.0,70.0,11,4.0,70.5,3,1.5,63.5,20,5.75,55.0,11,6.5,66.0,31,4.125
0,SR153S,0.7,None,2021-01-12,06:40,6,06:54:00,--,Dark,67.0,18,3.75,66.125,37,3.875,69.66666666666667,6,0.75,59.57142857142857,19,2.625,67.25,11,2.0,57.0,17,3.4285714285714284,69.0,1,0.5,68.0,2,0.5,62.5,7,2.75,57.5,7,5.5,67.75,32,3.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:54:30,--,Dark,69.0,9,1.5,65.85714285714286,27,2.25,69.33333333333333,9,2.5,59.875,31,5.125,69.66666666666667,7,1.75,56.666666666666664,13,2.2857142857142856,68.5,8,3.0,68.5,2,1.0,63.0,11,3.0,56.0,12,12.0,65.71428571428571,22,4.5
0,SR153S,0.7,None,2021-01-12,06:40,6,06:55:00,--,Dark,68.0,6,2.5,64.75,20,3.0,69.5,9,1.5,59.142857142857146,24,2.25,67.0,15,4.5,58.333333333333336,14,2.0,68.5,2,2.0,65.0,9,4.5,62.0,12,2.75,55.5,6,5.0,69.28571428571429,15,2.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:55:30,--,Dark,69.0,8,1.75,66.42857142857143,12,1.5,68.5,16,2.75,58.5,26,3.75,67.25,15,2.5,58.6,20,3.857142857142857,69.0,3,1.0,66.5,4,1.5,62.5,9,3.0,55.5,6,5.0,67.5,28,4.0
