incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-03-17,21:53,21,21:43:00,Rain,Dark,,,,75.0,5,2.0,69.5,4,4.0,70.0,11,11.5,,,,59.2,16,5.4,41.5,6,6.5,63.25,10,3.5,62.666666666666664,7,2.5,65.5,13,3.0,66.25,19,3.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:43:30,Rain,Dark,,,,75.0,8,3.0,69.0,10,8.5,70.5,4,1.0,,,,59.8,17,3.8,,,,63.0,3,0.75,62.5,12,4.25,65.5,20,4.5,67.25,18,3.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:44:00,Rain,Dark,,,,74.5,4,3.5,69.0,7,8.0,68.5,6,4.5,,,,61.333333333333336,7,2.4,,,,63.333333333333336,6,3.5,64.0,8,3.25,64.0,5,1.25,66.75,14,2.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:44:30,Rain,Dark,,,,74.5,3,2.5,75.0,2,1.0,70.0,9,3.5,,,,63.0,16,2.2,66.0,2,1.0,62.333333333333336,4,1.0,63.333333333333336,5,2.0,66.0,15,2.75,66.25,8,1.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:45:00,Rain,Dark,,,,73.5,4,4.0,68.0,3,1.5,59.0,2,0.5,,,,62.333333333333336,12,1.6,,,,64.5,9,2.0,65.0,6,1.25,66.75,26,3.5,66.25,13,2.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:45:30,Rain,Dark,,,,74.5,8,8.0,69.0,4,5.0,57.0,2,1.0,,,,60.0,22,6.0,,,,64.25,12,2.75,65.0,6,2.5,65.5,16,2.75,66.5,8,1.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:46:00,Rain,Dark,,,,74.0,6,9.0,69.0,3,5.0,63.0,4,2.5,,,,60.8,10,1.8,42.0,9,9.0,63.5,21,6.75,63.5,10,5.5,66.5,14,2.0,66.33333333333333,8,1.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:46:30,Rain,Dark,,,,73.5,3,2.0,68.0,2,3.5,70.5,7,6.5,,,,61.2,23,4.2,,,,63.5,17,7.5,66.0,3,0.75,67.25,13,1.25,64.66666666666667,22,3.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:47:00,Rain,Dark,,,,72.5,6,2.0,70.0,8,8.0,72.0,4,3.0,,,,62.2,18,4.6,45.0,6,4.0,62.75,5,1.25,66.0,3,2.25,65.75,23,3.5,67.5,32,5.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:47:30,Rain,Dark,,,,75.0,5,1.5,68.5,7,12.0,72.0,5,5.0,,,,60.8,20,5.4,70.0,3,4.0,63.75,12,4.75,64.25,16,4.25,65.5,29,5.75,68.25,22,3.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:48:00,Rain,Dark,,,,74.5,6,3.5,65.0,2,51.5,62.0,4,6.5,,,,62.75,8,1.6,,,,61.5,13,4.0,63.666666666666664,10,3.0,66.0,15,3.5,66.75,12,2.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:48:30,Rain,Dark,,,,71.5,11,13.0,68.0,9,23.5,72.5,4,2.5,,,,62.25,13,2.8,,,,62.5,5,1.25,64.0,6,2.0,66.0,7,2.0,66.33333333333333,13,2.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:49:00,Rain,Dark,,,,75.0,1,1.5,60.0,1,51.0,72.5,5,1.5,,,,61.0,9,2.2,,,,60.333333333333336,6,3.25,66.66666666666667,9,4.5,66.5,10,1.75,65.0,17,2.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:49:30,Rain,Dark,,,,74.0,6,5.5,,0,50.0,60.0,3,4.0,,,,62.333333333333336,8,1.8,,,,61.75,9,4.25,57.0,1,1.0,65.75,18,2.25,65.33333333333333,8,1.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:50:00,Rain,Dark,,,,74.0,10,5.5,32.5,11,54.0,59.0,1,0.5,,,,60.2,19,5.2,,,,60.75,9,3.25,63.5,5,2.0,65.25,17,2.0,65.0,10,2.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:50:30,Rain,Dark,,,,74.5,8,5.0,,0,50.0,71.5,6,5.0,,,,60.75,20,3.6,41.0,4,5.0,61.5,8,4.0,63.333333333333336,6,1.75,66.25,13,4.0,65.25,14,2.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:51:00,Rain,Dark,,,,73.5,4,1.5,70.0,3,54.0,68.5,5,4.5,,,,59.25,14,5.4,66.0,4,3.0,61.0,9,4.0,65.0,6,4.25,66.0,17,2.25,67.33333333333333,15,2.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:51:30,Rain,Dark,,,,73.5,6,5.5,70.0,2,50.5,69.0,6,6.5,,,,59.0,12,3.8,,,,61.25,9,4.5,64.5,11,3.5,65.25,12,2.5,67.0,15,2.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:52:00,Rain,Dark,,,,74.0,5,3.5,74.0,3,56.0,59.0,2,2.0,,,,58.8,15,5.2,42.0,8,6.5,64.0,7,1.5,70.0,4,1.0,67.0,12,2.25,66.5,13,3.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:52:30,Rain,Dark,,,,72.5,9,4.5,72.0,3,51.5,69.5,7,4.0,,,,60.0,22,5.0,42.5,3,4.0,61.25,12,4.5,69.0,3,1.5,66.25,11,3.0,68.25,10,1.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:53:00,Rain,Dark,,,,70.5,5,4.5,75.0,3,52.0,71.5,9,5.0,,,,58.6,17,3.8,,,,64.33333333333333,7,3.75,69.5,3,2.0,66.75,22,4.75,65.66666666666667,8,1.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:53:30,Rain,Dark,,,,72.0,11,10.5,75.0,2,53.5,70.5,5,4.0,,,,58.0,18,4.6,,,,63.0,9,4.5,64.33333333333333,6,2.5,67.25,11,1.25,66.75,15,2.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:54:00,Rain,Dark,,,,73.0,5,1.5,,0,50.0,75.0,4,7.0,,,,59.0,11,3.4,,,,63.25,17,4.25,64.66666666666667,10,3.75,64.5,18,3.25,67.0,11,2.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:54:30,Rain,Dark,,,,71.5,3,1.0,77.0,3,51.5,73.5,5,3.0,,,,59.5,13,4.0,,,,61.75,20,7.0,65.75,6,2.25,64.75,11,2.5,66.75,18,4.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:55:00,Rain,Dark,,,,73.5,6,4.0,76.0,1,50.5,73.0,5,3.0,,,,62.5,16,3.4,65.0,1,0.5,63.666666666666664,7,2.25,67.0,6,2.0,67.0,12,2.25,67.25,23,3.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:55:30,Rain,Dark,,,,74.5,3,1.0,75.0,1,50.5,73.5,6,4.5,,,,59.0,16,3.0,65.0,6,3.0,65.25,5,2.0,65.75,11,3.5,66.25,26,4.25,66.0,19,4.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:56:00,Rain,Dark,,,,73.0,8,3.5,80.0,2,52.5,71.0,6,2.0,,,,59.0,11,2.8,,,,64.0,12,3.75,67.33333333333333,8,3.5,66.75,13,2.0,66.66666666666667,11,1.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:56:30,Rain,Dark,,,,74.0,7,6.5,80.0,1,50.5,72.0,3,2.0,,,,58.333333333333336,12,4.2,45.5,5,3.5,66.0,11,3.75,67.66666666666667,4,2.0,66.5,10,1.5,63.5,9,1.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:57:00,Rain,Dark,,,,73.5,6,6.5,45.5,7,12.5,73.0,8,3.0,,,,57.0,4,1.0,,,,62.0,7,2.5,65.33333333333333,4,2.5,68.5,12,2.5,68.0,14,3.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:57:30,Rain,Dark,,,,73.0,10,5.0,42.0,7,13.0,,0,0.0,,,,57.5,16,5.8,45.0,4,4.5,63.5,10,4.0,67.0,4,1.75,67.5,18,3.25,68.5,14,1.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:58:00,Rain,Dark,,,,75.0,7,3.5,56.0,7,4.5,71.0,6,2.5,,,,58.5,12,3.0,,,,63.0,6,2.0,63.666666666666664,7,3.75,67.5,12,3.0,65.0,11,1.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:58:30,Rain,Dark,,,,69.0,3,1.0,51.5,3,2.0,72.0,4,5.0,,,,59.333333333333336,11,3.8,,,,62.75,16,6.75,66.5,6,2.5,67.25,14,2.5,68.0,12,2.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:59:00,Rain,Dark,,,,,0,0.0,61.0,13,16.5,57.0,4,4.5,,,,59.25,12,4.4,67.0,3,2.0,63.666666666666664,5,1.0,67.0,6,1.5,67.0,12,1.25,64.66666666666667,11,2.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:59:30,Rain,Dark,,,,75.5,3,2.5,60.0,4,4.5,70.5,9,5.5,,,,60.0,11,1.6,,,,64.0,9,2.0,65.5,8,2.0,67.25,20,3.75,66.0,18,4.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:00:00,Rain,Dark,,,,72.0,5,6.0,65.5,6,6.5,70.0,5,4.0,,,,58.6,11,2.2,41.5,7,6.5,67.0,1,1.5,67.5,4,1.0,66.66666666666667,9,0.75,66.66666666666667,9,1.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:00:30,Rain,Dark,,,,69.5,5,3.5,49.0,1,0.5,71.5,5,1.5,,,,58.4,20,5.8,,,,64.66666666666667,10,2.5,67.0,4,1.0,67.75,13,1.5,66.0,15,1.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:01:00,Rain,Dark,,,,70.0,5,5.5,66.5,5,5.0,71.0,7,5.0,,,,59.0,13,2.2,,,,64.66666666666667,8,2.0,66.66666666666667,10,3.0,66.75,18,4.0,67.75,10,2.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:01:30,Rain,Dark,,,,71.5,6,7.5,66.0,6,9.0,59.0,2,0.5,,,,58.25,12,5.0,,,,64.25,17,6.25,67.5,4,3.5,66.25,11,1.75,67.33333333333333,10,1.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:02:00,Rain,Dark,,,,70.5,6,2.0,67.5,5,7.5,71.0,2,2.0,,,,57.4,14,2.4,,,,66.5,3,0.75,65.0,3,0.75,68.75,14,3.0,65.33333333333333,14,1.5
0,00I24E,177.8,None,2021-03-17,21:53,21,22:02:30,Rain,Dark,,,,69.5,13,12.5,68.0,9,5.5,64.0,2,0.5,,,,58.6,12,2.6,67.0,2,0.5,63.75,13,6.75,65.0,7,1.75,67.25,22,2.75,67.25,23,4.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:03:00,Rain,Dark,,,,71.0,8,4.5,70.0,6,5.0,69.5,7,4.0,,,,57.25,11,2.4,,,,62.0,7,2.75,64.66666666666667,6,2.0,67.75,11,1.75,67.25,13,1.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:03:30,Rain,Dark,,,,77.0,5,5.0,62.0,3,5.0,69.0,5,5.0,,,,57.2,16,4.8,67.0,2,1.0,63.25,5,1.25,69.0,5,1.25,68.66666666666667,12,2.5,67.0,13,3.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:04:00,Rain,Dark,,,,71.0,7,5.5,70.0,6,6.0,71.0,4,1.0,,,,57.2,13,4.4,41.5,2,1.5,61.666666666666664,4,2.5,63.0,5,3.25,66.33333333333333,12,1.25,69.0,13,2.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:04:30,Rain,Dark,,,,71.0,5,3.5,71.0,5,2.5,70.0,14,7.0,,,,57.75,24,5.4,,,,62.5,6,1.5,64.66666666666667,5,1.25,68.25,11,1.75,67.66666666666667,7,1.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:05:00,Rain,Dark,,,,73.0,1,1.0,66.0,1,0.5,69.0,9,3.5,,,,56.5,12,4.8,,,,63.666666666666664,5,2.0,67.5,3,0.75,68.25,13,2.25,67.75,13,2.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:05:30,Rain,Dark,,,,72.5,6,2.0,70.5,4,3.5,72.0,3,4.0,,,,57.75,14,3.2,,,,64.0,7,2.0,65.75,8,2.5,67.75,13,2.75,67.33333333333333,8,1.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:06:00,Rain,Dark,,,,71.5,9,3.5,70.0,5,6.0,70.0,3,3.0,,,,57.8,20,4.2,,,,64.75,11,5.0,64.0,7,3.5,69.0,14,2.5,68.5,10,2.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:06:30,Rain,Dark,,,,71.5,9,8.5,70.5,11,12.0,70.0,5,3.0,,,,58.6,13,3.0,40.5,11,12.0,64.5,11,3.5,66.66666666666667,6,2.5,69.25,12,2.25,68.75,12,2.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:07:00,Rain,Dark,,,,69.5,7,6.0,71.0,8,7.5,70.5,7,4.5,,,,58.5,12,3.0,,,,63.0,7,1.5,64.33333333333333,6,1.5,68.25,15,3.75,68.5,16,5.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:07:30,Rain,Dark,,,,70.5,7,6.0,72.0,5,5.0,70.0,8,3.0,,,,57.6,16,3.6,63.0,1,0.5,62.333333333333336,6,1.5,64.66666666666667,8,6.25,68.0,19,4.25,67.33333333333333,19,3.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:08:00,Rain,Dark,,,,70.0,7,13.0,67.5,2,1.0,71.0,7,4.0,,,,59.0,16,2.8,,,,61.5,15,4.75,63.333333333333336,8,2.25,68.0,21,3.0,68.25,19,2.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:08:30,Rain,Dark,,,,70.0,9,5.0,68.0,3,1.5,70.5,6,4.5,,,,59.2,21,6.8,,,,62.0,6,2.5,68.0,7,1.5,67.75,14,1.5,67.0,8,1.5
