incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-01-05,15:55,15,15:46:00,--,Daylight,60.0,20,14.5,60.4,41,9.6,59.25,16,20.25,52.0,37,15.0,56.5,18,13.0,49.0,12,8.5,63.5,19,14.0,42.5,14,34.5,40.0,8,13.0,61.5,17,13.0,61.0,10,5.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:46:30,--,Daylight,62.0,20,14.0,60.8,42,7.6,60.0,12,9.75,53.5,22,9.75,56.5,25,17.0,53.5,15,20.0,64.5,20,20.0,58.0,11,17.0,42.5,20,26.5,55.0,10,13.0,59.5,14,9.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:47:00,--,Daylight,56.0,15,16.5,60.6,45,13.2,57.5,17,14.5,52.75,27,11.5,56.0,18,11.5,56.0,14,9.0,65.0,15,15.0,36.5,10,15.5,38.0,16,23.0,63.5,9,10.5,60.0,11,8.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:47:30,--,Daylight,55.5,20,18.5,60.8,49,9.4,59.5,17,15.0,52.5,20,8.25,54.5,24,12.0,51.5,12,10.5,66.0,20,14.0,34.5,18,45.0,38.5,15,20.0,63.5,19,18.5,58.0,19,11.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:48:00,--,Daylight,52.5,18,18.5,58.8,57,16.4,58.25,16,16.5,52.25,30,13.5,54.5,28,9.5,56.0,14,9.5,64.0,8,9.0,40.0,18,21.0,36.0,14,13.0,67.5,13,9.0,60.0,18,8.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:48:30,--,Daylight,44.0,16,31.5,59.4,42,14.2,57.75,17,14.5,52.25,31,10.25,57.0,20,12.5,57.5,9,9.0,64.5,15,12.5,35.0,14,17.5,39.0,14,17.0,63.5,13,12.5,60.0,6,7.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:49:00,--,Daylight,61.0,22,14.5,61.0,43,13.2,55.75,15,18.0,50.5,35,14.0,54.0,24,19.5,57.0,11,7.5,62.0,13,10.0,33.0,14,20.0,33.0,15,12.5,69.0,12,9.0,65.5,10,4.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:49:30,--,Daylight,59.0,17,19.5,61.0,33,9.6,56.75,20,18.0,52.0,24,12.0,54.0,20,11.5,57.5,15,6.5,63.5,15,13.5,33.0,11,34.5,35.0,12,17.0,65.5,11,9.5,62.0,15,8.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:50:00,--,Daylight,65.0,11,7.0,60.4,50,9.6,60.5,14,12.75,52.0,34,15.5,52.0,21,20.0,53.0,14,12.0,64.5,11,11.0,31.0,15,26.0,35.5,9,12.0,66.5,10,6.5,60.0,15,6.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:50:30,--,Daylight,61.5,11,6.5,60.0,51,13.2,58.5,14,11.75,51.75,24,11.0,52.5,27,21.0,57.0,12,13.5,62.0,15,12.0,33.0,9,26.5,35.5,13,22.5,68.0,13,15.0,64.0,9,4.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:51:00,--,Daylight,63.5,20,18.5,61.0,42,10.8,60.5,14,13.5,57.0,29,11.0,58.5,32,11.5,54.0,20,15.0,60.0,10,14.5,17.5,12,28.5,37.5,11,16.0,66.5,6,3.5,61.0,14,11.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:51:30,--,Daylight,65.0,24,11.0,61.4,28,6.2,59.75,13,16.25,54.0,34,9.5,54.0,32,15.5,52.0,9,13.0,62.5,15,19.0,17.5,11,36.0,37.5,15,15.0,66.5,12,14.0,61.0,13,6.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:52:00,--,Daylight,63.5,24,15.0,61.6,47,11.8,62.25,14,7.0,53.333333333333336,26,7.5,61.5,15,11.5,54.0,13,7.0,51.5,15,21.0,13.5,16,50.5,36.0,11,13.0,66.0,16,12.5,58.0,11,3.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:52:30,--,Daylight,64.5,15,17.5,60.8,49,10.8,60.75,16,9.75,58.5,20,8.25,60.5,22,9.5,56.5,19,11.5,57.5,16,29.5,22.5,11,32.5,35.0,19,25.0,67.0,11,8.5,62.0,9,4.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:53:00,--,Daylight,54.5,13,13.5,62.6,42,9.0,62.666666666666664,12,9.0,56.75,24,8.5,58.5,30,20.0,55.5,18,8.0,37.0,16,28.0,11.5,11,36.0,34.5,16,28.0,68.5,14,9.5,61.5,11,7.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:53:30,--,Daylight,56.5,17,21.5,61.8,44,9.8,64.0,16,10.25,56.0,45,13.5,61.0,29,10.5,54.0,4,5.0,40.0,14,31.0,11.0,8,32.5,36.5,14,22.0,66.5,15,15.5,60.0,16,8.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:54:00,--,Daylight,59.5,18,15.0,61.4,38,10.4,64.0,20,11.5,56.75,23,9.25,57.5,19,12.0,58.5,12,11.5,27.0,11,24.5,23.0,18,29.0,32.0,14,14.5,66.5,11,9.0,59.0,13,9.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:54:30,--,Daylight,58.0,21,17.0,61.4,40,9.6,64.0,11,8.25,58.0,25,8.0,59.0,25,12.5,57.0,18,11.5,23.0,14,40.0,21.0,18,30.5,32.5,10,20.0,67.0,10,11.0,60.5,5,5.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:55:00,--,Daylight,63.5,20,13.0,63.2,41,8.4,62.75,20,13.5,55.75,29,11.5,59.5,21,13.0,46.0,11,24.5,21.5,11,41.5,26.0,15,16.0,38.5,11,7.0,63.0,12,8.0,61.0,16,9.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:55:30,--,Daylight,63.5,12,6.0,62.6,53,12.2,63.25,13,12.0,55.0,31,13.0,57.5,22,11.0,56.5,8,6.5,23.5,11,26.5,24.5,12,32.0,35.5,17,14.0,64.5,10,14.5,60.5,15,11.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:56:00,--,Daylight,64.5,6,6.5,66.8,37,7.6,62.75,11,7.0,57.75,23,8.75,58.0,32,20.0,28.0,9,39.0,32.5,16,25.5,16.5,15,31.5,37.0,17,11.5,64.0,8,7.0,60.0,16,8.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:56:30,--,Daylight,64.5,16,10.0,64.4,47,8.2,62.75,12,10.25,57.0,29,11.25,59.5,22,12.0,33.0,11,35.5,28.5,13,23.5,10.0,13,43.5,37.0,13,20.0,64.0,15,11.0,61.0,17,9.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:57:00,--,Daylight,62.0,10,11.5,66.4,39,10.2,65.5,11,12.75,55.75,23,9.0,59.0,14,3.5,25.0,11,20.0,36.5,15,29.0,23.5,13,32.0,41.0,10,11.0,68.5,12,7.0,57.5,19,9.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:57:30,--,Daylight,62.0,17,16.5,66.8,30,6.8,62.75,12,8.25,56.25,24,6.75,57.0,23,10.5,26.5,12,25.0,38.5,14,19.5,24.0,19,27.5,38.5,13,17.5,63.5,13,14.0,59.0,7,3.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:58:00,--,Daylight,63.0,20,8.5,64.2,48,13.4,62.75,7,8.75,53.333333333333336,11,4.75,60.5,17,7.0,25.5,12,30.5,25.0,10,49.0,19.5,11,23.5,39.0,15,16.5,67.5,11,9.0,60.0,10,4.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:58:30,--,Daylight,60.0,18,18.5,65.8,31,9.4,64.25,15,13.25,55.75,22,8.0,60.5,16,12.0,17.5,10,29.0,29.5,12,41.5,21.0,10,40.0,40.0,12,14.5,68.5,12,11.5,58.0,11,4.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:59:00,--,Daylight,63.5,15,13.5,59.75,29,5.6,61.75,17,14.0,53.75,38,17.75,55.0,21,18.5,30.0,7,20.0,22.5,13,27.0,14.0,12,23.5,39.0,16,21.5,67.0,18,10.5,62.0,12,8.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:59:30,--,Daylight,63.5,24,19.5,61.6,46,14.4,64.66666666666667,10,8.0,53.75,23,14.25,59.5,18,18.5,26.5,8,16.5,21.5,12,30.0,15.0,13,42.5,38.0,11,14.0,68.5,10,11.0,60.5,10,6.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:00:00,--,Daylight,59.0,9,7.0,63.4,48,11.2,60.333333333333336,9,12.25,55.75,36,12.25,57.5,22,8.0,18.5,11,36.5,34.5,15,22.0,32.0,15,29.5,38.5,14,11.5,69.5,14,12.0,65.5,7,4.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:00:30,--,Daylight,59.5,13,10.0,63.6,39,10.0,60.5,19,13.0,54.25,35,9.0,56.0,30,15.0,29.0,8,35.0,29.0,14,27.5,31.0,15,23.0,38.5,13,18.5,68.0,8,8.0,63.0,17,9.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:01:00,--,Daylight,60.0,10,6.0,62.2,40,9.6,61.25,10,9.25,56.0,21,9.0,52.5,17,23.5,33.5,13,10.0,32.5,14,27.5,26.0,11,34.0,37.0,18,17.0,69.0,14,10.0,63.0,15,8.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:01:30,--,Daylight,60.5,15,18.0,63.2,36,6.6,62.5,6,6.0,55.5,20,10.5,59.5,24,12.5,24.0,11,13.5,33.5,12,28.5,29.0,13,43.5,41.5,14,19.5,70.0,14,10.5,65.0,13,11.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:02:00,--,Daylight,40.5,13,19.5,60.4,37,9.4,61.5,14,11.75,55.75,39,18.25,26.5,12,29.5,39.0,4,12.5,26.5,12,20.0,19.0,12,33.5,36.5,13,17.5,69.0,13,9.5,64.0,7,6.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:02:30,--,Daylight,48.0,16,29.0,61.6,37,8.6,62.0,17,12.75,55.25,17,5.0,44.5,15,28.5,37.0,10,5.0,26.5,12,33.0,21.5,9,30.5,35.5,14,17.5,69.0,7,7.5,64.0,19,10.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:03:00,--,Daylight,43.5,9,22.0,60.8,44,8.6,60.0,8,10.25,54.5,25,13.5,29.5,23,17.5,41.0,12,16.0,28.0,11,28.0,28.0,16,25.5,35.0,15,20.5,69.5,7,8.5,62.5,10,3.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:03:30,--,Daylight,44.0,15,20.5,60.2,39,9.0,60.5,10,7.75,55.5,22,10.75,27.5,20,36.0,40.0,16,20.0,27.5,14,23.5,25.0,14,32.5,34.0,11,20.0,69.0,17,14.5,63.0,13,10.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:04:00,--,Daylight,45.5,13,12.0,60.0,36,9.8,60.5,17,14.25,55.0,13,4.5,40.5,22,8.5,27.5,10,28.0,22.0,13,35.0,28.0,11,35.0,33.5,18,15.0,68.0,14,13.0,62.5,11,7.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:04:30,--,Daylight,43.5,13,12.0,61.6,36,11.8,60.75,16,14.75,52.25,32,10.75,34.0,24,14.5,39.0,12,22.5,24.5,12,41.5,27.5,12,24.5,35.5,10,18.5,69.0,9,10.0,63.0,7,5.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:05:00,--,Daylight,50.0,15,15.0,60.6,32,8.4,59.0,3,3.0,54.5,32,11.5,48.5,18,14.5,27.0,11,30.5,18.0,12,31.5,17.5,13,38.5,36.0,13,16.5,67.5,12,7.0,63.0,16,7.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:05:30,--,Daylight,48.0,14,12.0,62.5,51,9.8,59.75,9,6.0,54.75,24,10.75,46.5,16,11.0,30.5,15,23.0,18.5,13,40.5,19.5,10,48.5,33.0,11,12.0,67.0,12,16.0,63.0,11,9.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:06:00,--,Daylight,52.0,12,10.5,61.4,38,9.4,61.75,16,13.25,55.5,17,4.25,53.0,15,9.5,26.5,12,40.5,23.0,14,30.0,16.5,15,38.5,31.5,13,21.5,67.5,12,11.5,63.0,9,5.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:06:30,--,Daylight,52.0,16,16.0,60.8,39,9.2,62.0,16,9.5,54.5,22,8.0,50.0,22,9.5,26.5,13,21.0,21.0,15,23.0,17.5,12,47.0,31.5,11,20.5,69.0,14,10.0,62.5,16,7.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:07:00,--,Daylight,57.5,13,12.0,62.0,43,10.0,63.5,12,9.25,55.5,23,9.25,55.0,22,12.5,30.0,10,8.5,20.0,13,37.5,20.0,16,31.0,31.0,12,14.5,66.0,14,13.0,62.0,10,7.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:07:30,--,Daylight,55.0,11,12.0,61.6,34,7.4,63.25,14,11.5,54.75,38,17.0,56.0,15,6.0,25.5,10,15.5,22.0,10,34.5,6.0,10,28.5,31.5,13,26.0,69.0,11,10.5,61.0,11,9.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:08:00,--,Daylight,59.5,13,12.0,62.6,45,10.6,63.666666666666664,8,8.0,56.5,26,12.5,58.0,17,16.5,29.5,9,15.5,14.5,10,40.0,37.5,16,18.0,34.0,19,13.5,62.5,8,8.0,57.5,12,11.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:08:30,--,Daylight,56.0,15,10.5,62.8,41,9.2,59.5,6,4.25,55.0,21,7.5,56.5,18,6.5,33.0,14,19.5,16.0,15,30.5,34.0,13,28.0,31.0,16,22.0,64.5,12,14.5,61.0,11,9.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:09:00,--,Daylight,59.0,16,13.5,64.0,42,8.8,61.0,15,12.0,54.75,21,6.0,59.5,16,10.0,30.5,12,16.0,21.0,13,23.0,38.0,15,22.0,36.0,15,15.0,66.5,15,8.0,59.0,10,4.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:09:30,--,Daylight,59.0,17,15.5,63.0,38,8.4,62.25,11,8.75,56.25,17,5.0,57.0,14,6.0,29.0,7,12.5,19.5,14,34.0,41.0,15,22.5,36.5,10,22.5,62.5,14,14.0,58.0,8,4.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:10:00,--,Daylight,60.0,14,16.0,64.4,42,8.2,62.5,15,11.75,56.0,25,8.0,56.0,14,10.0,39.5,11,12.0,27.5,14,27.5,31.5,10,43.0,35.5,11,17.5,63.5,13,7.0,61.0,14,10.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:10:30,--,Daylight,60.5,15,16.0,64.0,36,8.2,64.0,7,5.0,57.25,15,6.0,57.0,22,17.0,34.5,7,7.0,25.5,11,29.0,34.0,13,41.0,37.5,12,9.0,65.5,13,16.5,61.5,16,7.0
