incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-01-06,09:00,9,08:50:00,--,Daylight,54.0,24,11.75,63.0,5,1.25,67.6,24,3.8,64.16666666666667,28,5.333333333333333,72.25,13,5.25,72.75,14,4.0,69.0,43,5.166666666666667,67.4,20,5.4,72.0,4,1.6666666666666667,64.5,5,2.5,60.5,19,7.25
0,00I75S,6.0,None,2021-01-06,09:00,9,08:50:30,--,Daylight,51.0,15,23.75,64.5,6,2.0,67.0,12,1.8,67.6,11,2.6666666666666665,72.0,25,7.0,72.5,31,10.0,70.0,47,4.5,66.4,25,4.2,70.0,12,3.3333333333333335,64.5,8,4.0,62.0,18,5.5
0,00I75S,6.0,None,2021-01-06,09:00,9,08:51:00,--,Daylight,47.333333333333336,11,17.0,72.0,10,5.5,66.4,20,3.8,68.0,22,4.0,71.75,24,4.75,70.75,28,9.25,67.66666666666667,33,5.166666666666667,65.8,21,5.0,73.0,21,8.0,63.5,11,8.0,63.0,19,5.5
0,00I75S,6.0,None,2021-01-06,09:00,9,08:51:30,--,Daylight,54.5,11,6.5,72.33333333333333,5,1.25,66.5,25,4.6,64.4,27,3.5,70.5,13,4.5,72.5,11,4.5,67.83333333333333,53,5.666666666666667,67.4,34,8.8,72.66666666666667,13,5.333333333333333,65.0,11,4.0,58.0,7,2.25
0,00I75S,6.0,None,2021-01-06,09:00,9,08:52:00,--,Daylight,66.5,10,9.5,67.0,3,1.25,68.8,24,4.2,64.2,28,6.0,69.75,22,7.5,70.0,22,7.0,66.66666666666667,48,4.666666666666667,64.2,22,5.6,72.66666666666667,11,5.666666666666667,64.0,5,1.5,65.25,12,5.5
0,00I75S,6.0,None,2021-01-06,09:00,9,08:52:30,--,Daylight,46.333333333333336,10,10.75,66.5,4,2.0,68.0,24,4.8,63.666666666666664,30,5.0,71.25,21,4.0,70.75,25,6.0,67.66666666666667,50,6.166666666666667,65.6,12,3.4,72.66666666666667,9,5.333333333333333,62.0,6,3.0,66.0,19,4.75
0,00I75S,6.0,None,2021-01-06,09:00,9,08:53:00,--,Daylight,52.5,8,7.0,68.0,4,2.5,68.6,14,1.6,66.2,13,1.5,66.75,29,9.5,70.75,23,8.5,66.0,49,5.333333333333333,66.6,22,3.6,72.33333333333333,9,2.0,65.5,9,6.0,64.5,13,6.0
0,00I75S,6.0,None,2021-01-06,09:00,9,08:53:30,--,Daylight,52.25,8,16.5,67.0,3,1.25,69.2,11,2.6,65.33333333333333,31,4.333333333333333,69.75,23,8.0,70.25,30,9.25,67.16666666666667,38,3.5,64.2,25,4.0,71.0,14,5.333333333333333,67.0,7,4.5,64.5,10,4.5
0,00I75S,6.0,None,2021-01-06,09:00,9,08:54:00,--,Daylight,58.75,10,3.5,68.5,7,2.75,69.8,14,2.6,62.4,21,3.8333333333333335,69.0,14,3.5,68.66666666666667,9,1.5,65.0,63,8.5,65.8,15,3.6,72.66666666666667,13,5.666666666666667,65.0,6,2.0,65.33333333333333,9,2.5
0,00I75S,6.0,None,2021-01-06,09:00,9,08:54:30,--,Daylight,48.333333333333336,12,6.25,66.0,7,3.5,69.5,18,3.8,65.8,10,1.3333333333333333,69.25,18,3.5,70.75,21,4.25,67.0,47,6.166666666666667,67.25,32,7.2,73.0,10,2.3333333333333335,66.5,6,3.0,62.5,20,5.0
0,00I75S,6.0,None,2021-01-06,09:00,9,08:55:00,--,Daylight,58.75,14,4.5,67.5,7,3.25,69.0,12,2.2,67.75,17,3.5,70.5,14,4.5,70.0,21,6.25,66.0,33,4.0,62.75,11,1.6,72.66666666666667,16,7.666666666666667,62.0,8,5.0,62.0,17,5.75
0,00I75S,6.0,None,2021-01-06,09:00,9,08:55:30,--,Daylight,57.25,16,12.0,85.0,2,0.25,68.6,17,3.0,65.6,13,2.3333333333333335,70.0,17,5.25,65.66666666666667,12,4.0,65.33333333333333,36,3.3333333333333335,65.4,31,8.8,72.0,15,3.3333333333333335,62.5,11,7.5,62.0,22,8.5
0,00I75S,6.0,None,2021-01-06,09:00,9,08:56:00,--,Daylight,57.333333333333336,9,4.5,68.5,9,3.0,68.0,19,5.0,66.2,21,5.166666666666667,70.5,20,4.5,69.25,14,5.25,66.66666666666667,38,4.5,65.0,24,6.0,73.0,13,4.333333333333333,60.5,10,5.0,53.666666666666664,12,5.0
0,00I75S,6.0,None,2021-01-06,09:00,9,08:56:30,--,Daylight,59.5,14,4.5,67.5,5,3.0,69.33333333333333,16,4.6,66.0,20,2.5,70.5,19,5.0,69.25,16,6.0,67.16666666666667,41,4.333333333333333,67.75,13,3.8,72.33333333333333,4,1.0,60.5,12,6.5,61.0,20,11.0
0,00I75S,6.0,None,2021-01-06,09:00,9,08:57:00,--,Daylight,65.0,13,2.75,70.5,5,1.0,67.2,16,4.6,64.33333333333333,22,4.5,72.0,14,6.0,70.0,26,10.25,67.33333333333333,37,4.0,67.0,11,3.0,73.33333333333333,8,4.0,65.0,3,1.0,59.75,14,4.5
0,00I75S,6.0,None,2021-01-06,09:00,9,08:57:30,--,Daylight,58.333333333333336,12,2.75,69.0,4,2.0,66.0,25,5.6,66.6,17,4.0,71.25,11,5.75,69.0,14,3.0,66.33333333333333,29,4.0,65.25,17,3.6,74.0,13,3.6666666666666665,64.5,8,3.0,53.666666666666664,6,2.5
0,00I75S,6.0,None,2021-01-06,09:00,9,08:58:00,--,Daylight,66.5,12,3.25,72.0,6,2.25,67.8,16,3.6,65.8,21,3.3333333333333335,71.5,21,7.5,68.25,25,9.25,66.33333333333333,38,4.666666666666667,67.8,16,4.0,73.33333333333333,10,2.3333333333333335,,0,0.5,62.0,14,5.75
0,00I75S,6.0,None,2021-01-06,09:00,9,08:58:30,--,Daylight,65.25,6,4.25,72.0,6,2.5,67.75,10,1.4,65.2,22,3.6666666666666665,71.5,23,9.5,70.5,18,8.0,67.0,37,4.333333333333333,67.6,21,3.8,74.0,16,7.666666666666667,66.5,6,3.0,61.75,9,2.0
0,00I75S,6.0,None,2021-01-06,09:00,9,08:59:00,--,Daylight,67.75,12,6.75,69.5,3,1.0,67.2,19,4.4,64.33333333333333,20,3.0,70.25,25,5.5,69.25,15,3.5,65.5,47,6.833333333333333,68.2,19,7.2,71.0,14,6.0,66.0,9,6.0,56.666666666666664,10,3.0
0,00I75S,6.0,None,2021-01-06,09:00,9,08:59:30,--,Daylight,66.5,9,2.0,70.0,6,2.0,67.25,17,4.4,63.666666666666664,25,3.8333333333333335,71.25,28,7.0,69.0,23,7.0,65.83333333333333,38,6.5,68.0,23,6.2,73.0,21,8.666666666666666,64.5,6,2.0,61.25,12,2.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:00:00,--,Daylight,61.333333333333336,11,3.25,68.0,6,3.0,68.0,19,3.6,65.33333333333333,17,2.1666666666666665,69.5,18,6.75,68.5,24,7.0,66.33333333333333,47,4.833333333333333,67.2,23,5.4,68.66666666666667,29,8.333333333333334,63.0,11,11.0,60.5,16,6.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:00:30,--,Daylight,62.0,9,2.5,68.5,4,1.0,68.0,16,2.8,64.8,17,3.0,70.0,18,4.5,68.5,18,4.5,66.33333333333333,50,5.5,67.6,40,8.4,71.0,10,5.666666666666667,64.5,9,3.0,61.0,15,5.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:01:00,--,Daylight,66.75,9,4.0,67.5,7,2.25,68.6,19,4.4,64.83333333333333,19,3.3333333333333335,72.0,14,2.25,69.75,20,4.0,66.5,39,5.166666666666667,68.0,15,3.0,71.33333333333333,13,4.333333333333333,62.0,5,2.5,57.75,17,8.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:01:30,--,Daylight,66.0,7,2.25,67.0,6,2.75,68.2,15,2.8,67.5,13,2.3333333333333335,70.0,16,4.25,69.0,19,4.75,66.66666666666667,43,5.0,67.4,22,3.8,69.5,12,5.333333333333333,63.0,6,2.0,59.75,24,10.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:02:00,--,Daylight,55.0,8,19.75,66.5,4,1.75,69.6,13,1.6,64.33333333333333,15,2.6666666666666665,72.0,15,4.5,69.75,19,7.5,66.33333333333333,43,5.0,65.75,14,3.2,71.0,10,4.333333333333333,63.5,10,5.0,60.25,10,3.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:02:30,--,Daylight,69.66666666666667,10,2.25,67.5,5,1.5,69.2,17,3.4,66.5,21,3.6666666666666665,72.5,13,3.75,69.33333333333333,10,2.0,66.83333333333333,34,3.3333333333333335,66.6,28,7.0,71.66666666666667,12,4.333333333333333,64.0,3,2.5,59.25,19,4.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:03:00,--,Daylight,44.666666666666664,6,17.5,67.5,3,2.75,69.0,17,5.2,66.5,15,2.3333333333333335,72.25,16,5.5,70.75,16,4.5,64.33333333333333,39,4.666666666666667,67.4,25,5.0,71.33333333333333,12,2.6666666666666665,65.0,5,1.5,60.0,11,3.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:03:30,--,Daylight,55.25,19,21.0,67.0,5,2.75,69.8,19,4.0,64.8,12,1.8333333333333333,72.0,15,5.0,71.25,19,6.5,65.33333333333333,35,4.0,68.4,20,3.6,71.66666666666667,12,2.6666666666666665,63.5,6,3.5,59.75,17,6.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:04:00,--,Daylight,45.0,11,25.25,67.5,5,1.75,68.2,15,2.8,65.0,17,5.166666666666667,72.0,20,7.75,71.5,10,2.5,64.83333333333333,35,4.5,67.4,15,3.2,70.0,12,5.666666666666667,67.5,12,6.5,60.75,17,3.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:04:30,--,Daylight,54.75,8,18.0,67.0,4,0.75,68.0,30,5.6,63.833333333333336,23,5.333333333333333,72.5,16,3.5,70.75,12,2.75,64.5,30,3.1666666666666665,67.2,23,6.4,71.66666666666667,9,3.6666666666666665,65.0,6,3.0,60.0,11,3.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:05:00,--,Daylight,55.5,10,25.75,66.5,5,1.5,68.8,12,2.0,64.83333333333333,16,2.3333333333333335,70.25,26,7.5,69.25,16,8.25,65.33333333333333,38,4.166666666666667,70.8,10,1.8,71.66666666666667,12,3.6666666666666665,67.5,6,2.0,61.0,23,9.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:05:30,--,Daylight,54.25,12,14.25,66.5,2,0.75,62.666666666666664,12,2.8,66.25,12,1.6666666666666667,71.0,14,5.75,70.25,18,6.75,65.16666666666667,33,3.6666666666666665,69.2,18,3.0,71.0,5,3.6666666666666665,67.0,10,3.0,61.0,13,5.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:06:00,--,Daylight,45.0,10,5.0,68.5,6,1.75,69.8,16,3.0,66.0,17,2.5,71.25,18,5.25,70.5,14,4.0,65.0,64,10.0,67.6,17,4.2,70.66666666666667,11,6.333333333333333,65.5,5,2.5,54.0,8,3.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:06:30,--,Daylight,45.666666666666664,11,25.5,53.0,2,1.75,66.5,14,2.0,67.5,11,1.6666666666666667,70.25,16,4.5,70.0,13,3.25,65.16666666666667,42,5.666666666666667,68.6,20,5.6,71.0,3,0.6666666666666666,66.0,9,5.5,61.0,18,7.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:07:00,--,Daylight,70.66666666666667,10,4.0,68.5,7,1.75,66.0,12,2.8,67.25,17,2.3333333333333335,72.25,13,3.5,69.0,12,3.0,65.0,39,4.666666666666667,65.0,9,2.6,68.33333333333333,18,9.333333333333334,59.0,2,0.5,57.0,16,6.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:07:30,--,Daylight,44.666666666666664,12,6.5,68.5,5,1.25,67.6,27,5.2,65.6,21,2.8333333333333335,72.0,14,4.0,70.5,13,3.25,65.5,41,5.166666666666667,66.4,32,10.6,70.66666666666667,10,2.3333333333333335,57.0,3,3.0,58.5,18,8.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:08:00,--,Daylight,58.0,13,7.5,70.5,4,0.75,66.6,14,2.4,66.8,17,3.0,71.25,16,6.0,71.5,19,4.25,66.33333333333333,41,4.166666666666667,66.5,16,3.8,71.0,10,4.0,58.0,7,4.5,60.0,21,8.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:08:30,--,Daylight,70.0,10,4.25,70.5,4,0.75,66.6,19,5.6,67.5,15,2.5,72.25,20,4.5,71.75,19,4.25,65.33333333333333,25,3.6666666666666665,67.6,13,2.6,68.33333333333333,15,5.333333333333333,63.5,14,6.5,58.75,18,6.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:09:00,--,Daylight,43.333333333333336,12,6.0,71.0,5,2.75,64.8,19,6.6,66.6,14,3.3333333333333335,69.75,17,6.0,69.5,11,3.75,66.0,36,5.666666666666667,68.6,22,3.6,72.0,5,1.0,64.5,12,7.5,60.25,10,3.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:09:30,--,Daylight,58.75,12,18.75,75.0,5,2.5,65.0,24,4.8,66.16666666666667,19,2.5,72.0,13,4.75,70.75,19,6.75,67.66666666666667,42,4.666666666666667,69.6,18,3.0,70.33333333333333,6,1.6666666666666667,63.5,9,4.0,52.0,14,4.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:10:00,--,Daylight,56.0,8,3.5,70.5,3,1.25,63.8,15,6.0,65.75,17,4.0,67.75,19,8.0,70.0,14,5.0,64.33333333333333,43,5.666666666666667,68.5,9,3.0,72.0,5,1.6666666666666667,64.0,5,1.5,62.75,14,3.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:10:30,--,Daylight,70.66666666666667,8,2.25,70.5,8,3.25,63.6,20,3.2,65.4,15,5.5,69.5,16,4.25,69.0,18,4.5,65.33333333333333,29,4.0,68.6,15,2.6,71.66666666666667,15,4.0,63.0,5,1.5,62.75,16,6.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:11:00,--,Daylight,56.25,15,8.75,72.5,7,1.5,63.75,7,1.6,63.6,19,3.8333333333333335,68.5,18,6.0,68.25,20,8.75,64.0,51,6.833333333333333,66.8,18,3.6,71.33333333333333,20,8.666666666666666,64.0,3,1.0,66.0,12,3.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:11:30,--,Daylight,49.333333333333336,5,1.75,71.0,3,1.75,63.2,17,3.2,62.333333333333336,19,5.166666666666667,68.0,16,7.75,67.75,18,8.25,64.66666666666667,40,5.166666666666667,65.2,18,5.6,72.0,15,6.333333333333333,63.0,7,2.5,58.333333333333336,7,1.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:12:00,--,Daylight,53.666666666666664,9,3.25,76.33333333333333,8,2.25,64.33333333333333,12,2.2,62.8,13,2.0,68.25,8,1.5,68.0,20,7.75,63.5,37,4.333333333333333,64.6,18,5.0,73.0,10,5.666666666666667,64.5,6,2.0,63.0,15,5.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:12:30,--,Daylight,52.0,12,3.75,73.0,4,1.0,64.25,14,3.2,63.4,11,1.8333333333333333,67.5,17,9.25,68.0,14,6.0,64.5,38,6.333333333333333,66.0,15,4.6,73.0,14,4.333333333333333,67.0,3,1.0,61.75,14,5.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:13:00,--,Daylight,55.333333333333336,9,2.75,72.0,4,0.75,65.6,25,4.8,62.4,22,5.666666666666667,68.0,23,6.5,68.25,15,3.75,64.33333333333333,35,4.666666666666667,63.8,26,6.8,70.33333333333333,19,6.0,64.5,9,3.0,61.25,12,5.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:13:30,--,Daylight,56.0,5,1.25,73.5,10,3.75,64.6,16,3.2,62.0,17,4.333333333333333,68.25,13,4.5,66.66666666666667,8,2.5,64.0,33,5.833333333333333,64.0,26,6.2,72.0,11,5.333333333333333,64.5,5,2.0,62.0,9,3.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:14:00,--,Daylight,59.333333333333336,14,4.75,57.0,2,1.0,66.5,17,3.0,62.0,6,1.3333333333333333,68.75,18,4.75,65.33333333333333,17,7.5,63.5,41,4.0,65.4,13,3.2,70.33333333333333,8,2.6666666666666665,64.0,7,3.5,59.0,18,6.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:14:30,--,Daylight,66.33333333333333,11,2.75,71.5,5,2.5,60.5,9,3.8,67.0,16,3.1666666666666665,67.25,12,4.75,67.25,21,6.75,63.333333333333336,42,4.333333333333333,63.6,12,2.0,71.0,12,6.666666666666667,64.0,5,3.0,60.5,18,8.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:15:00,--,Daylight,65.5,13,4.0,71.5,6,1.75,67.0,18,2.8,62.0,23,4.833333333333333,66.75,25,10.75,65.5,7,2.75,63.833333333333336,39,5.333333333333333,64.0,16,5.2,70.33333333333333,10,2.6666666666666665,68.0,6,4.5,62.0,14,4.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:15:30,--,Daylight,64.75,15,6.0,87.0,3,0.5,66.2,10,3.0,63.4,18,4.0,69.33333333333333,9,4.25,68.0,12,4.0,64.16666666666667,34,5.833333333333333,64.0,20,3.6,71.0,15,4.0,66.5,8,5.0,60.75,14,3.75
