incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.4,None,2020-11-11,08:00,8,08:06:00,Rain,Daylight,60.75,4322,835.25,63.666666666666664,4210,1402.5,62.5,52,25.5,68.5,44,11.0,,,,58.5,0130,1037.5,,,,66.75,3472,587.75,60.75,2635,456.25,66.0,765,354.6666666666667,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:06:30,Rain,Daylight,58.5,9978,304652.5,64.0,4426,20292.0,62.5,31,15.5,72.0,02,0.5,,,,64.0,0010,25007.5,,,,67.25,4671,937.75,61.5,1694,2796.0,67.66666666666667,363,84.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:07:00,Rain,Daylight,61.0,9875,20348.5,63.75,5453,153035.75,61.0,81,35.5,69.0,33,5.5,,,,62.0,0110,107.5,,,,59.666666666666664,3260,535.25,61.666666666666664,01064,386.0,67.0,852,247.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:07:30,Rain,Daylight,60.75,7636,20318.75,65.0,1121,290.25,60.0,93,52.0,68.0,11,5.5,,,,,0000,0.0,,,,66.25,1575,5263.25,61.25,1454,435.75,67.0,423,204.33333333333334,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:08:00,Rain,Daylight,59.75,11554,3498.25,62.25,4132,1538.0,61.0,13,6.0,69.0,63,16.0,,,,66.66666666666667,0111,25148.25,,,,64.5,3277,613.75,61.0,2373,368.0,63.5,560,186.66666666666666,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:08:30,Rain,Daylight,61.25,13551,2935.25,63.0,5345,2368.75,58.0,57,63.5,69.0,33,5.5,,,,61.0,0120,782.5,,,,64.0,2585,348.25,60.0,3242,1358.0,66.33333333333333,311,73.66666666666667,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:09:00,Rain,Daylight,60.0,8875,228784.75,61.666666666666664,7530,2987.5,58.5,53,22.5,69.5,52,10.5,,,,41.333333333333336,1410,205585.0,,,,62.5,2333,305.5,62.5,1592,1248.0,63.666666666666664,485,125.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:09:30,Rain,Daylight,60.5,9854,22798.75,62.0,6241,26277.75,60.0,64,41.5,68.0,13,5.5,,,,59.5,0120,2454530.0,,,,63.25,3423,628.0,63.0,1603,450.5,63.666666666666664,513,174.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:10:00,Rain,Daylight,60.75,11744,2733.25,64.33333333333333,9340,4860.0,59.5,71,50.5,72.5,54,11.0,,,,60.0,0230,2530.0,,,,63.0,3657,936.25,59.666666666666664,0332,135.25,62.0,651,220.33333333333334,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:10:30,Rain,Daylight,59.75,121052,42910.25,64.5,6545,220253.0,53.0,40,50.0,67.0,10,5.0,,,,62.0,0310,365.0,,,,62.25,3452,2357.75,54.5,0720,327.5,61.666666666666664,511,370.3333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:11:00,Rain,Daylight,62.75,5146,1108.5,64.0,4311,1702.75,58.0,63,26.5,73.0,82,20.5,,,,65.0,0131,251035.75,,,,59.0,3120,1027.5,57.5,6726,17928.5,59.666666666666664,478,258.6666666666667,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:11:30,Rain,Daylight,60.75,13867,27972.0,63.0,5423,1630.75,57.5,92,82.0,69.0,20,5.0,,,,57.0,0100,25100.0,,,,63.25,1754,460.75,59.25,6598,17276.75,59.0,744,381.3333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:12:00,Rain,Daylight,63.25,7465,12820.75,65.0,5554,13788.75,56.0,63,41.0,72.5,35,6.0,,,,61.0,0120,420.0,,,,68.66666666666667,0665,168.25,57.333333333333336,0241,110.25,62.666666666666664,152,57.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:12:30,Rain,Daylight,62.25,13845,41776.0,65.0,0155,113.75,57.0,73,58.5,72.5,15,6.0,,,,41.0,1420,454785.0,,,,64.0,2424,328.25,50.0,0350,137.5,64.0,452,113.66666666666667,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:13:00,Rain,Daylight,61.666666666666664,6250,1362.5,64.5,5122,2310.5,59.5,11,5.5,69.5,12,5.5,,,,60.5,0210,25232.5,,,,63.0,4844,7883.25,61.25,4334,1640.75,64.33333333333333,356,198.33333333333334,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:13:30,Rain,Daylight,62.5,8423,20258.25,64.25,3533,15365.75,61.0,33,37.0,70.5,55,11.0,,,,66.66666666666667,0121,453300.75,,,,64.75,4744,933.25,61.0,1242,385.25,63.0,130,40.333333333333336,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:14:00,Rain,Daylight,60.5,164106,377538.75,65.0,7482,277533.0,62.0,21,20.5,70.0,73,20.5,,,,32.5,1010,20507.5,,,,62.25,2323,310.5,58.5,4553,10365.75,62.666666666666664,487,262.3333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:14:30,Rain,Daylight,59.75,129128,379039.5,66.66666666666667,1130,282.5,61.5,21,10.5,69.5,42,15.5,,,,,0000,25000.0,,,,62.5,3566,686.0,59.25,3474,1970.75,63.666666666666664,451,150.33333333333334,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:15:00,Rain,Daylight,60.25,12675,29278.5,65.0,2253,573.25,60.0,33,31.0,70.0,62,15.5,,,,66.0,0111,388.25,,,,66.0,0452,107.75,60.0,1432,437.75,63.333333333333336,535,151.33333333333334,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:15:30,Rain,Daylight,61.0,10612,25253.25,64.5,3252,11525.5,63.0,45,16.5,70.0,67,16.5,,,,68.0,0101,75.75,,,,63.0,5422,827.75,59.5,7554,1713.25,63.333333333333336,351,250.33333333333334,,,
