incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-04-20,08:30,8,08:21:30,--,Daylight,64.5,4,6.5,67.5,10,8.5,63.0,7,8.5,63.5,3,1.0,66.5,8,3.0,72.5,8,9.0,66.0,15,7.5,61.5,6,2.0,65.25,15,6.25,56.5,14,2.8,60.5,8,6.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:22:00,--,Daylight,58.0,3,2.0,66.5,7,7.5,64.0,7,6.0,64.5,11,8.5,64.5,22,9.5,68.5,10,9.0,66.0,3,5.0,62.0,21,12.5,64.25,23,8.5,55.333333333333336,11,22.4,60.5,10,11.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:22:30,--,Daylight,60.0,1,0.5,66.0,6,3.0,64.5,12,10.5,62.5,11,8.0,64.5,10,4.5,70.5,13,13.0,68.5,6,9.0,62.0,9,10.0,65.75,25,11.0,55.75,18,22.4,60.5,8,7.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:23:00,--,Daylight,63.0,4,1.5,64.5,8,5.5,66.0,11,8.5,67.5,6,5.5,67.5,19,9.0,71.5,9,7.0,63.0,16,23.5,61.0,5,4.5,61.5,31,9.0,61.75,17,25.0,59.0,4,5.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:23:30,--,Daylight,59.0,1,0.5,65.5,14,10.0,64.5,5,4.0,65.5,6,3.0,65.5,13,6.0,69.5,13,18.5,65.5,12,12.0,59.0,12,9.5,62.5,19,5.75,63.333333333333336,11,24.6,59.0,8,4.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:24:00,--,Daylight,55.0,5,6.0,63.0,18,14.0,63.5,13,17.5,65.0,8,6.5,70.0,13,7.0,71.5,6,8.5,65.5,4,5.5,63.5,7,4.0,61.5,21,6.5,60.75,12,22.6,55.0,6,6.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:24:30,--,Daylight,64.0,5,8.5,62.5,8,5.5,65.5,12,12.5,66.5,11,10.5,67.5,12,4.5,70.5,9,9.5,64.0,7,5.0,60.0,17,15.0,61.0,21,8.0,62.0,21,24.2,56.5,9,14.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:25:00,--,Daylight,57.0,2,2.0,62.0,11,7.5,60.0,16,11.5,64.5,10,8.0,69.5,14,7.0,71.5,10,7.5,67.0,6,10.0,65.5,9,5.5,56.333333333333336,12,4.75,64.0,13,22.6,60.0,7,10.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:25:30,--,Daylight,55.0,1,1.0,61.5,7,4.5,63.5,5,7.0,63.5,7,6.0,71.5,17,8.0,72.0,8,5.5,65.5,11,15.0,62.5,13,11.0,62.0,19,5.5,61.0,23,25.2,59.0,15,9.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:26:00,--,Daylight,66.5,6,2.5,64.5,10,8.5,58.5,7,8.5,63.0,6,5.0,69.5,23,9.5,71.5,13,12.5,66.0,11,12.0,67.5,9,6.0,64.25,16,3.75,64.25,22,26.6,58.5,4,4.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:26:30,--,Daylight,66.0,4,4.5,63.5,12,6.0,59.0,9,7.5,62.5,9,9.0,69.5,15,9.5,72.0,10,14.0,64.5,13,11.5,66.0,7,8.0,63.5,26,6.5,65.5,17,24.0,58.5,11,17.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:27:00,--,Daylight,75.0,1,1.0,65.0,4,3.0,60.0,13,9.0,61.5,10,7.5,67.5,10,4.5,69.0,8,9.5,63.0,13,13.0,69.5,12,10.0,64.25,22,4.5,64.0,19,26.8,57.0,4,5.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:27:30,--,Daylight,67.0,3,2.5,63.5,9,5.5,62.5,15,9.0,63.0,8,5.5,69.0,18,8.5,70.5,7,4.0,65.5,12,13.0,68.5,7,5.5,64.25,20,8.0,59.666666666666664,16,25.2,59.5,11,12.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:28:00,--,Daylight,66.5,10,9.5,64.0,6,3.5,62.0,4,8.5,61.0,4,3.0,69.0,21,9.0,71.0,15,9.0,62.0,9,10.0,69.0,8,6.5,63.5,27,7.75,61.333333333333336,14,25.4,59.5,10,11.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:28:30,--,Daylight,67.0,4,1.0,63.0,9,5.0,60.5,5,3.5,61.5,5,2.5,69.5,14,5.5,69.5,8,7.5,62.0,5,8.5,68.5,10,10.0,65.0,26,12.5,65.5,12,22.6,57.5,7,7.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:29:00,--,Daylight,68.0,4,3.5,61.5,5,2.5,62.0,19,21.0,61.5,6,4.0,70.0,10,4.5,71.5,8,7.0,65.0,8,8.5,53.0,8,7.5,63.25,17,5.25,51.4,30,26.4,60.5,9,10.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:29:30,--,Daylight,56.0,1,2.0,61.5,16,10.0,62.0,9,7.5,63.0,7,5.0,69.0,12,3.5,72.0,10,10.5,64.0,11,10.5,69.0,12,8.0,60.75,24,12.25,65.75,21,25.0,61.5,9,9.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:30:00,--,Daylight,67.5,6,5.0,58.5,13,13.5,62.5,19,14.0,60.5,5,4.5,69.0,16,6.5,72.0,12,9.5,66.0,7,11.5,70.0,13,6.5,63.5,18,6.0,50.2,28,6.6,62.0,10,10.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:30:30,--,Daylight,76.0,1,0.5,60.0,17,9.5,61.0,11,10.0,58.5,13,10.5,70.5,8,4.0,72.5,6,7.0,65.0,8,9.0,68.0,9,11.5,63.25,24,8.5,49.2,31,7.8,62.0,7,9.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:31:00,--,Daylight,67.5,3,2.5,63.0,11,8.5,61.0,7,5.0,65.0,13,11.0,68.0,16,6.0,71.0,10,6.5,68.0,10,8.0,67.5,5,5.0,64.25,26,7.25,52.0,26,12.4,61.0,5,4.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:31:30,--,Daylight,60.0,3,2.5,61.5,13,10.5,60.5,10,10.5,64.0,15,10.0,66.5,25,10.5,70.0,17,10.5,68.5,11,12.0,70.5,7,6.0,63.25,26,8.5,51.0,20,5.0,62.5,5,4.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:32:00,--,Daylight,67.0,5,2.0,64.5,12,8.0,61.0,3,1.0,64.0,10,11.5,68.0,22,12.5,72.0,15,12.0,69.0,10,14.0,68.0,9,7.5,62.25,30,9.75,55.5,26,20.8,61.0,8,5.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:32:30,--,Daylight,59.0,3,4.0,64.0,4,3.5,61.0,16,19.5,64.0,5,5.5,69.5,19,7.5,72.5,13,8.5,70.0,6,9.5,67.5,10,5.5,63.25,13,7.5,52.4,28,9.4,59.5,15,21.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:33:00,--,Daylight,65.5,6,6.5,62.0,9,10.5,61.5,12,7.0,64.0,9,7.0,68.0,18,9.0,74.0,14,16.5,67.0,6,5.5,67.0,14,7.5,60.25,24,10.75,60.25,14,23.0,60.5,8,9.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:33:30,--,Daylight,67.0,3,5.5,63.0,15,12.0,61.0,10,7.5,64.0,4,2.5,68.0,13,6.5,72.0,14,10.5,67.0,13,20.5,66.0,13,8.0,61.5,22,8.75,57.0,20,24.8,62.0,5,4.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:34:00,--,Daylight,67.0,6,6.5,61.0,7,5.5,57.0,18,31.0,60.5,8,6.0,68.0,15,6.5,75.5,11,7.5,66.0,3,4.0,59.5,10,6.5,64.5,12,2.25,58.5,20,25.4,61.5,6,3.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:34:30,--,Daylight,66.0,5,4.5,59.5,10,9.5,60.5,10,12.5,63.0,12,6.5,67.5,5,1.5,73.5,7,4.0,63.5,12,19.5,65.5,17,13.0,62.0,18,5.75,60.0,18,27.2,62.0,2,1.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:35:00,--,Daylight,66.0,2,1.0,60.5,10,7.5,39.0,12,14.5,60.0,9,4.5,66.0,17,8.0,74.0,11,9.5,65.5,9,10.0,59.5,14,12.0,60.25,35,12.75,60.0,17,25.4,63.0,7,3.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:35:30,--,Daylight,67.5,5,3.0,60.5,6,5.0,37.5,8,21.5,59.5,15,16.5,68.5,16,7.5,76.0,11,10.5,70.0,7,5.5,61.0,11,13.5,60.25,26,11.75,60.75,26,24.8,61.5,8,7.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:36:00,--,Daylight,53.0,1,1.5,61.0,6,3.0,54.0,14,12.0,58.5,15,11.5,54.5,14,8.5,68.0,6,7.0,62.5,11,22.5,62.5,8,5.0,58.75,29,9.0,63.0,18,25.0,62.0,10,14.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:36:30,--,Daylight,54.0,2,2.5,60.5,10,7.5,50.5,13,13.5,57.5,7,8.5,64.0,22,23.0,71.0,8,11.0,64.5,10,12.5,58.5,9,7.0,60.25,21,7.25,61.75,27,26.4,63.0,7,10.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:37:00,--,Daylight,67.5,3,2.5,59.5,9,5.0,59.5,12,11.5,59.5,6,3.5,67.0,18,8.0,68.5,11,13.0,64.0,7,11.5,66.5,7,5.5,62.75,15,3.25,64.0,25,25.4,58.0,9,6.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:37:30,--,Daylight,66.0,8,6.0,59.5,10,6.0,55.0,9,7.5,58.0,7,5.5,66.0,18,11.5,68.0,9,12.5,63.5,12,15.5,63.5,11,6.5,62.0,20,5.25,62.666666666666664,17,23.2,57.5,9,11.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:38:00,--,Daylight,66.0,6,8.0,63.5,6,4.5,64.5,14,13.0,61.5,15,10.5,69.0,4,2.0,68.5,3,2.5,63.5,15,16.5,61.5,9,12.5,54.666666666666664,16,4.75,64.75,13,23.2,61.0,5,1.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:38:30,--,Daylight,,0,0.0,62.5,8,3.5,58.5,7,7.0,56.0,1,0.5,67.0,19,8.5,66.5,14,11.5,65.5,13,12.5,63.0,15,11.5,60.25,19,4.25,64.25,13,24.0,57.5,11,9.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:39:00,--,Daylight,67.5,4,1.5,61.0,14,11.5,64.5,11,8.5,64.0,7,4.5,68.5,18,8.0,69.5,15,10.0,62.0,6,9.5,46.0,12,18.0,59.75,23,8.0,53.8,28,25.2,62.0,9,9.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:39:30,--,Daylight,64.5,5,4.0,63.0,6,4.0,63.5,3,2.0,63.0,5,2.5,69.0,12,4.5,68.0,11,9.0,65.0,4,2.0,42.0,12,31.5,60.0,21,7.75,66.5,15,23.6,61.5,5,4.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:40:00,--,Daylight,57.0,3,4.0,64.0,3,2.5,62.5,18,19.5,64.0,10,5.5,67.0,10,5.5,69.0,6,4.5,62.5,3,2.0,61.0,12,5.5,60.75,34,11.0,52.8,14,22.4,60.5,7,7.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:40:30,--,Daylight,55.0,3,4.0,63.0,8,5.0,62.0,5,4.5,64.0,6,7.0,67.5,12,5.5,69.0,10,11.0,64.5,11,9.0,48.5,16,12.0,61.5,24,8.25,65.0,15,25.6,61.0,12,15.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:41:00,--,Daylight,78.0,3,1.0,65.5,4,3.5,64.0,6,4.5,64.5,6,4.5,68.0,16,5.5,69.5,14,9.0,62.5,5,7.0,66.0,9,7.5,61.5,23,7.25,53.2,33,9.8,61.0,9,8.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:41:30,--,Daylight,68.0,2,2.5,64.5,9,7.5,60.5,6,14.5,63.0,9,7.5,68.0,10,5.5,71.0,8,6.5,61.5,8,9.5,63.5,14,9.5,60.75,26,9.0,52.6,27,24.0,60.5,9,14.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:42:00,--,Daylight,55.0,2,0.5,66.0,9,4.0,66.5,3,3.0,65.0,8,8.5,66.5,7,3.5,68.5,6,5.0,64.5,16,23.5,66.0,6,4.0,63.25,15,5.75,64.0,16,23.4,60.0,10,7.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:42:30,--,Daylight,66.5,5,2.0,65.0,9,3.5,67.5,11,16.0,65.5,10,7.5,67.0,21,14.5,70.0,14,12.0,62.5,11,14.0,67.0,10,11.5,62.75,21,5.75,64.25,21,25.8,59.0,13,7.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:43:00,--,Daylight,67.5,8,5.5,66.0,3,1.5,67.5,14,8.0,64.5,6,2.0,65.5,18,10.5,70.0,13,10.5,64.5,7,10.5,68.0,10,6.5,64.5,21,9.25,50.4,25,10.6,64.5,5,2.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:43:30,--,Daylight,55.0,2,3.5,65.0,9,7.5,65.5,12,5.5,64.0,12,7.0,64.5,9,4.5,68.5,5,4.5,63.5,4,6.0,67.0,9,6.0,65.5,18,5.5,50.0,35,27.4,63.0,4,4.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:44:00,--,Daylight,,0,50.0,65.5,10,7.0,68.5,10,7.5,64.0,4,2.5,66.5,12,4.0,72.5,5,5.0,67.5,14,14.0,67.0,9,8.0,61.0,27,6.25,63.25,11,23.4,64.5,4,4.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:44:30,--,Daylight,67.5,4,4.5,67.0,11,4.5,68.0,7,5.0,64.5,5,2.5,66.5,16,4.5,69.0,8,9.0,65.5,9,11.0,67.0,13,10.5,62.5,22,7.5,62.333333333333336,15,23.0,64.5,9,10.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:45:00,--,Daylight,80.0,1,1.0,67.0,8,6.0,67.5,12,7.0,65.0,8,5.5,65.0,10,3.5,72.5,8,6.5,67.5,6,5.0,70.0,14,9.5,60.0,21,9.75,66.0,14,23.4,64.5,3,3.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:45:30,--,Daylight,1.0,4,41.0,66.5,9,5.5,68.5,7,5.0,67.0,9,4.0,65.0,16,5.0,73.0,12,6.5,71.5,4,3.5,68.5,12,8.5,60.5,15,5.0,65.5,16,23.0,64.5,8,6.0
