incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-03-15,16:12,16,16:02:00,Rain,Daylight,35.25,20,33.5,29.142857142857142,22,37.285714285714285,32.4,17,28.0,45.833333333333336,26,19.5,42.5,28,9.666666666666666,61.0,9,2.0,60.333333333333336,18,6.666666666666667,66.66666666666667,12,3.3333333333333335,59.0,9,3.6666666666666665,63.666666666666664,13,8.0,65.33333333333333,18,4.333333333333333
0,00I24E,181.9,None,2021-03-15,16:12,16,16:02:30,Rain,Daylight,28.5,9,27.0,32.42857142857143,38,24.285714285714285,38.833333333333336,19,28.5,44.333333333333336,20,19.333333333333332,37.6,35,8.833333333333334,59.666666666666664,20,9.666666666666666,63.333333333333336,15,8.333333333333334,65.66666666666667,22,6.666666666666667,61.666666666666664,10,4.0,63.666666666666664,6,1.3333333333333333,65.33333333333333,9,1.3333333333333333
0,00I24E,181.9,None,2021-03-15,16:12,16,16:03:00,Rain,Daylight,32.5,12,21.0,36.666666666666664,23,26.0,35.333333333333336,18,30.833333333333332,44.333333333333336,19,20.833333333333332,36.0,37,13.5,62.333333333333336,12,6.0,57.0,13,11.0,68.0,17,6.666666666666667,59.0,17,6.666666666666667,62.0,14,9.333333333333334,64.0,21,3.3333333333333335
0,00I24E,181.9,None,2021-03-15,16:12,16,16:03:30,Rain,Daylight,34.25,13,23.0,36.0,24,19.428571428571427,35.166666666666664,26,35.166666666666664,44.5,22,20.166666666666668,42.833333333333336,24,10.666666666666666,63.0,16,8.666666666666666,58.333333333333336,19,17.0,67.0,11,3.6666666666666665,59.333333333333336,6,2.0,63.666666666666664,6,2.3333333333333335,64.0,22,6.333333333333333
0,00I24E,181.9,None,2021-03-15,16:12,16,16:04:00,Rain,Daylight,31.25,23,23.75,44.6,29,29.0,37.166666666666664,26,20.5,45.666666666666664,21,22.5,43.666666666666664,35,15.333333333333334,59.333333333333336,8,3.6666666666666665,57.333333333333336,21,10.666666666666666,69.33333333333333,9,5.0,59.666666666666664,12,8.333333333333334,63.666666666666664,8,3.3333333333333335,63.333333333333336,26,5.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:04:30,Rain,Daylight,30.25,27,31.0,36.4,18,20.142857142857142,37.666666666666664,19,21.666666666666668,39.8,27,20.333333333333332,44.0,26,8.333333333333334,59.333333333333336,8,2.0,56.333333333333336,15,5.333333333333333,69.33333333333333,16,4.333333333333333,58.666666666666664,14,5.0,62.0,12,3.6666666666666665,62.666666666666664,21,6.666666666666667
0,00I24E,181.9,None,2021-03-15,16:12,16,16:05:00,Rain,Daylight,29.25,21,17.75,38.333333333333336,13,28.142857142857142,38.0,21,17.333333333333332,44.166666666666664,24,17.333333333333332,44.2,20,10.5,57.333333333333336,16,5.0,52.0,4,1.3333333333333333,69.66666666666667,9,1.6666666666666667,61.333333333333336,6,1.3333333333333333,63.666666666666664,10,3.6666666666666665,62.666666666666664,16,2.6666666666666665
0,00I24E,181.9,None,2021-03-15,16:12,16,16:05:30,Rain,Daylight,38.0,16,15.0,46.0,21,30.285714285714285,38.666666666666664,28,18.666666666666668,38.8,15,16.5,47.4,35,13.333333333333334,58.333333333333336,9,3.0,55.666666666666664,23,7.666666666666667,69.33333333333333,15,4.666666666666667,60.666666666666664,10,3.3333333333333335,63.666666666666664,10,6.333333333333333,62.333333333333336,16,4.333333333333333
0,00I24E,181.9,None,2021-03-15,16:12,16,16:06:00,Rain,Daylight,38.5,28,21.5,35.333333333333336,21,30.0,35.666666666666664,23,23.0,45.833333333333336,27,20.0,38.5,27,17.5,59.0,15,12.333333333333334,51.333333333333336,26,16.666666666666668,69.33333333333333,11,3.6666666666666665,62.0,9,4.333333333333333,63.333333333333336,10,4.333333333333333,63.666666666666664,12,2.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:06:30,Rain,Daylight,37.75,29,30.25,35.857142857142854,38,30.428571428571427,30.4,20,21.333333333333332,43.333333333333336,25,14.333333333333334,41.5,36,19.0,59.0,10,5.666666666666667,53.0,23,15.333333333333334,70.0,12,4.333333333333333,62.333333333333336,5,1.3333333333333333,63.0,4,1.0,62.0,15,2.6666666666666665
0,00I24E,181.9,None,2021-03-15,16:12,16,16:07:00,Rain,Daylight,43.75,19,22.0,34.0,26,18.0,38.833333333333336,15,28.5,43.666666666666664,21,22.5,35.333333333333336,34,24.0,58.333333333333336,8,6.0,52.333333333333336,19,14.666666666666666,67.33333333333333,9,3.3333333333333335,61.333333333333336,9,4.0,64.0,5,1.0,63.333333333333336,18,3.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:07:30,Rain,Daylight,38.5,27,19.25,34.0,23,15.571428571428571,36.5,17,28.666666666666668,46.833333333333336,26,22.833333333333332,38.0,26,16.833333333333332,57.666666666666664,13,11.0,52.666666666666664,13,10.666666666666666,67.0,11,2.3333333333333335,61.333333333333336,15,4.333333333333333,63.666666666666664,7,4.0,63.333333333333336,16,4.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:08:00,Rain,Daylight,41.25,29,16.5,37.833333333333336,21,14.285714285714286,36.0,21,22.166666666666668,46.0,21,16.166666666666668,31.0,33,20.5,58.333333333333336,11,10.333333333333334,55.333333333333336,25,10.333333333333334,69.33333333333333,11,5.333333333333333,59.333333333333336,14,7.0,64.33333333333333,12,8.333333333333334,63.0,13,2.6666666666666665
0,00I24E,181.9,None,2021-03-15,16:12,16,16:08:30,Rain,Daylight,40.25,22,25.25,34.142857142857146,24,20.285714285714285,35.333333333333336,17,38.833333333333336,45.166666666666664,18,20.833333333333332,33.333333333333336,41,23.333333333333332,55.666666666666664,15,13.666666666666666,53.333333333333336,16,22.0,69.0,14,6.666666666666667,61.666666666666664,6,1.6666666666666667,63.333333333333336,8,4.0,63.333333333333336,15,3.6666666666666665
0,00I24E,181.9,None,2021-03-15,16:12,16,16:09:00,Rain,Daylight,38.0,17,20.5,41.2,15,31.0,35.5,22,26.666666666666668,46.0,30,22.666666666666668,32.6,28,22.5,56.333333333333336,7,3.3333333333333335,55.333333333333336,29,18.0,68.0,15,3.6666666666666665,60.0,14,6.666666666666667,63.666666666666664,4,2.3333333333333335,63.666666666666664,13,3.6666666666666665
0,00I24E,181.9,None,2021-03-15,16:12,16,16:09:30,Rain,Daylight,38.75,12,21.25,33.833333333333336,31,25.0,41.8,11,27.5,40.6,22,19.666666666666668,32.0,31,15.333333333333334,58.0,15,11.0,55.0,5,5.0,69.33333333333333,6,2.0,59.0,7,3.6666666666666665,64.0,6,5.666666666666667,64.0,23,8.333333333333334
0,00I24E,181.9,None,2021-03-15,16:12,16,16:10:00,Rain,Daylight,31.0,12,13.25,33.833333333333336,24,28.714285714285715,30.6,27,24.333333333333332,37.2,16,7.833333333333333,35.166666666666664,36,23.333333333333332,57.0,9,5.666666666666667,55.666666666666664,17,11.666666666666666,67.66666666666667,11,3.3333333333333335,59.666666666666664,12,5.0,62.666666666666664,7,3.0,61.333333333333336,29,10.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:10:30,Rain,Daylight,38.0,18,25.0,31.333333333333332,25,24.142857142857142,37.833333333333336,33,18.833333333333332,43.0,30,25.333333333333332,33.0,22,10.166666666666666,57.333333333333336,13,7.666666666666667,54.666666666666664,20,15.0,68.66666666666667,16,6.0,56.666666666666664,15,10.666666666666666,62.0,6,1.3333333333333333,63.0,10,2.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:11:00,Rain,Daylight,39.25,24,26.0,32.833333333333336,29,26.428571428571427,38.333333333333336,23,26.166666666666668,41.833333333333336,32,22.833333333333332,33.0,26,26.833333333333332,57.0,4,3.3333333333333335,57.666666666666664,21,12.0,66.33333333333333,13,3.3333333333333335,59.0,10,4.0,63.333333333333336,6,2.0,62.0,17,5.666666666666667
0,00I24E,181.9,None,2021-03-15,16:12,16,16:11:30,Rain,Daylight,39.25,18,17.0,31.5,32,36.857142857142854,37.666666666666664,18,26.666666666666668,41.666666666666664,33,19.5,36.2,29,15.333333333333334,56.333333333333336,4,4.666666666666667,57.333333333333336,13,8.666666666666666,66.33333333333333,8,2.6666666666666665,58.666666666666664,10,5.0,63.0,7,3.3333333333333335,62.333333333333336,12,1.6666666666666667
0,00I24E,181.9,None,2021-03-15,16:12,16,16:12:00,Rain,Daylight,37.0,17,22.25,32.166666666666664,39,32.857142857142854,38.833333333333336,13,14.166666666666666,42.333333333333336,24,27.833333333333332,35.5,33,19.833333333333332,57.0,11,9.333333333333334,55.0,14,10.0,67.0,2,1.0,62.0,4,1.3333333333333333,63.0,7,5.666666666666667,63.0,10,2.6666666666666665
0,00I24E,181.9,None,2021-03-15,16:12,16,16:12:30,Rain,Daylight,39.0,18,24.75,47.0,16,21.142857142857142,38.833333333333336,29,17.833333333333332,28.25,19,21.833333333333332,33.5,23,19.166666666666668,58.666666666666664,11,10.333333333333334,57.0,13,8.666666666666666,68.0,7,3.6666666666666665,59.666666666666664,8,4.0,63.666666666666664,9,3.3333333333333335,63.0,19,3.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:13:00,Rain,Daylight,30.75,10,25.75,29.666666666666668,14,34.0,40.0,21,23.666666666666668,41.333333333333336,19,23.666666666666668,37.5,33,16.5,56.0,8,3.0,58.333333333333336,14,6.666666666666667,67.66666666666667,6,2.3333333333333335,59.0,5,2.6666666666666665,67.0,3,0.6666666666666666,62.0,12,4.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:13:30,Rain,Daylight,31.333333333333332,16,29.0,29.666666666666668,21,25.571428571428573,41.0,17,16.833333333333332,41.0,27,23.333333333333332,37.2,29,17.166666666666668,56.0,17,9.333333333333334,58.666666666666664,13,5.666666666666667,68.0,7,1.3333333333333333,58.666666666666664,9,7.0,62.0,2,1.0,62.666666666666664,9,3.6666666666666665
0,00I24E,181.9,None,2021-03-15,16:12,16,16:14:00,Rain,Daylight,26.0,12,21.25,34.714285714285715,28,27.857142857142858,38.5,32,25.5,35.4,20,24.5,40.666666666666664,30,8.833333333333334,54.666666666666664,12,4.333333333333333,60.0,10,5.0,67.33333333333333,9,3.6666666666666665,60.0,10,5.0,62.666666666666664,9,4.666666666666667,61.333333333333336,13,4.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:14:30,Rain,Daylight,32.5,26,36.25,38.0,23,36.714285714285715,44.0,20,19.5,42.333333333333336,18,18.333333333333332,40.2,22,8.166666666666666,55.333333333333336,15,9.0,58.666666666666664,24,12.333333333333334,67.33333333333333,12,4.333333333333333,60.0,13,8.333333333333334,64.5,2,2.3333333333333335,62.666666666666664,9,2.6666666666666665
0,00I24E,181.9,None,2021-03-15,16:12,16,16:15:00,Rain,Daylight,39.25,12,2.5,35.666666666666664,34,22.0,41.0,27,24.333333333333332,44.666666666666664,30,19.0,42.5,34,15.666666666666666,,,,58.0,22,15.0,68.0,9,3.6666666666666665,59.666666666666664,9,4.333333333333333,62.333333333333336,6,1.0,60.333333333333336,21,4.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:15:30,Rain,Daylight,26.0,7,8.0,39.333333333333336,25,24.285714285714285,43.666666666666664,27,22.833333333333332,45.166666666666664,18,23.666666666666668,40.833333333333336,36,14.666666666666666,55.333333333333336,11,6.333333333333333,58.666666666666664,22,15.666666666666666,66.66666666666667,12,2.6666666666666665,60.0,14,6.333333333333333,62.0,9,5.333333333333333,61.0,17,5.333333333333333
0,00I24E,181.9,None,2021-03-15,16:12,16,16:16:00,Rain,Daylight,42.5,15,18.25,42.833333333333336,25,31.0,36.666666666666664,15,23.333333333333332,45.4,11,15.166666666666666,41.4,34,8.166666666666666,53.666666666666664,9,5.666666666666667,59.333333333333336,12,10.0,66.66666666666667,14,7.0,60.666666666666664,11,4.666666666666667,62.0,5,1.0,60.666666666666664,22,5.666666666666667
0,00I24E,181.9,None,2021-03-15,16:12,16,16:16:30,Rain,Daylight,40.5,9,3.5,37.666666666666664,23,23.857142857142858,40.5,26,26.666666666666668,39.0,23,24.666666666666668,43.333333333333336,29,12.333333333333334,52.0,9,3.0,57.0,13,4.333333333333333,68.66666666666667,6,1.6666666666666667,60.666666666666664,17,6.333333333333333,62.0,4,2.6666666666666665,59.666666666666664,12,1.6666666666666667
0,00I24E,181.9,None,2021-03-15,16:12,16,16:17:00,Rain,Daylight,38.5,18,10.75,30.714285714285715,24,15.428571428571429,35.5,16,26.0,,,,45.166666666666664,34,21.333333333333332,53.666666666666664,19,10.666666666666666,57.333333333333336,19,12.333333333333334,66.66666666666667,22,8.666666666666666,61.0,18,8.0,63.0,16,9.0,59.333333333333336,19,4.333333333333333
0,00I24E,181.9,None,2021-03-15,16:12,16,16:17:30,Rain,Daylight,34.75,16,28.75,33.142857142857146,24,26.571428571428573,35.5,22,25.666666666666668,44.666666666666664,22,10.0,45.833333333333336,39,15.333333333333334,58.333333333333336,14,3.6666666666666665,58.666666666666664,14,6.333333333333333,65.0,10,3.3333333333333335,61.0,8,5.0,62.333333333333336,8,4.0,59.666666666666664,14,4.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:18:00,Rain,Daylight,30.75,23,33.25,31.0,28,33.142857142857146,37.833333333333336,21,22.166666666666668,44.666666666666664,25,19.833333333333332,45.166666666666664,34,15.833333333333334,58.333333333333336,8,4.0,59.333333333333336,8,6.0,68.0,16,3.6666666666666665,62.666666666666664,13,4.0,63.333333333333336,8,5.333333333333333,61.333333333333336,24,4.333333333333333
0,00I24E,181.9,None,2021-03-15,16:12,16,16:18:30,Rain,Daylight,24.333333333333332,16,30.75,35.5,30,20.428571428571427,36.5,16,25.333333333333332,45.2,20,17.166666666666668,48.5,29,14.0,59.5,3,1.3333333333333333,56.333333333333336,18,10.666666666666666,66.33333333333333,18,6.333333333333333,61.0,13,4.0,64.0,5,3.6666666666666665,60.333333333333336,23,7.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:19:00,Rain,Daylight,32.25,28,35.5,37.6,18,24.571428571428573,,,,45.0,20,21.333333333333332,44.0,20,13.5,52.5,2,0.6666666666666666,61.333333333333336,10,5.0,69.0,7,5.333333333333333,65.0,5,4.333333333333333,62.0,6,3.0,65.33333333333333,15,3.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:19:30,Rain,Daylight,24.333333333333332,11,21.75,34.333333333333336,20,17.571428571428573,39.166666666666664,24,17.0,43.4,23,17.333333333333332,44.666666666666664,18,12.833333333333334,57.333333333333336,9,10.333333333333334,57.666666666666664,15,5.333333333333333,68.66666666666667,9,3.0,64.33333333333333,7,2.0,63.0,8,2.0,63.666666666666664,19,3.6666666666666665
0,00I24E,181.9,None,2021-03-15,16:12,16,16:20:00,Rain,Daylight,23.75,23,29.25,41.8,32,20.714285714285715,41.333333333333336,27,22.666666666666668,49.0,35,14.833333333333334,39.166666666666664,29,23.5,56.333333333333336,7,11.0,58.0,18,10.0,69.5,5,3.3333333333333335,65.0,4,2.3333333333333335,63.0,4,0.6666666666666666,,,
0,00I24E,181.9,None,2021-03-15,16:12,16,16:20:30,Rain,Daylight,31.5,16,34.25,40.4,21,18.142857142857142,38.0,22,21.166666666666668,46.333333333333336,17,17.666666666666668,43.0,29,18.333333333333332,52.666666666666664,12,10.666666666666666,59.666666666666664,12,8.0,68.33333333333333,6,1.0,63.333333333333336,5,1.6666666666666667,61.333333333333336,4,1.3333333333333333,65.66666666666667,9,3.3333333333333335
0,00I24E,181.9,None,2021-03-15,16:12,16,16:21:00,Rain,Daylight,22.333333333333332,17,26.0,32.0,26,31.142857142857142,38.0,19,30.333333333333332,45.166666666666664,22,20.166666666666668,42.666666666666664,37,15.833333333333334,53.0,12,7.0,55.0,23,10.333333333333334,66.33333333333333,10,3.3333333333333335,60.333333333333336,10,5.0,62.666666666666664,9,3.6666666666666665,66.0,7,1.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:21:30,Rain,Daylight,28.5,17,15.25,40.0,15,23.857142857142858,39.0,22,24.333333333333332,44.333333333333336,25,22.166666666666668,42.5,29,16.666666666666668,54.0,9,8.0,58.666666666666664,8,4.0,68.66666666666667,11,5.0,63.0,6,3.6666666666666665,63.0,3,3.0,65.0,7,2.6666666666666665
0,00I24E,181.9,None,2021-03-15,16:12,16,16:22:00,Rain,Daylight,34.25,10,23.25,39.0,22,22.428571428571427,38.5,18,23.833333333333332,45.0,24,22.0,44.5,44,24.0,53.666666666666664,11,15.0,54.333333333333336,15,6.666666666666667,65.33333333333333,8,2.6666666666666665,60.0,7,2.6666666666666665,61.0,10,7.333333333333333,64.33333333333333,11,4.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:22:30,Rain,Daylight,43.666666666666664,18,9.5,36.833333333333336,31,24.428571428571427,38.333333333333336,20,13.5,44.0,26,20.166666666666668,43.333333333333336,29,10.166666666666666,54.333333333333336,9,4.666666666666667,53.0,19,15.666666666666666,65.0,11,5.333333333333333,61.0,12,4.666666666666667,61.666666666666664,7,4.666666666666667,62.666666666666664,20,5.333333333333333
0,00I24E,181.9,None,2021-03-15,16:12,16,16:23:00,Rain,Daylight,28.25,26,28.25,37.285714285714285,27,29.428571428571427,40.0,23,9.0,45.166666666666664,22,23.833333333333332,33.333333333333336,29,14.0,54.0,15,5.666666666666667,55.333333333333336,8,5.333333333333333,67.33333333333333,14,5.0,62.333333333333336,9,3.6666666666666665,61.0,13,7.666666666666667,63.0,14,3.3333333333333335
0,00I24E,181.9,None,2021-03-15,16:12,16,16:23:30,Rain,Daylight,38.25,27,31.0,37.42857142857143,25,29.142857142857142,34.2,10,11.333333333333334,44.166666666666664,33,20.5,38.166666666666664,28,20.5,60.0,7,2.6666666666666665,53.333333333333336,23,17.666666666666668,67.33333333333333,17,5.666666666666667,61.666666666666664,7,4.333333333333333,61.0,6,2.6666666666666665,61.666666666666664,18,6.333333333333333
0,00I24E,181.9,None,2021-03-15,16:12,16,16:24:00,Rain,Daylight,29.0,21,24.5,36.833333333333336,24,12.857142857142858,39.833333333333336,23,22.5,44.666666666666664,26,17.5,34.2,24,26.333333333333332,56.333333333333336,13,9.666666666666666,55.333333333333336,18,9.666666666666666,68.5,7,2.6666666666666665,63.0,10,4.333333333333333,63.333333333333336,4,3.6666666666666665,61.333333333333336,17,4.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:24:30,Rain,Daylight,28.25,13,29.75,38.333333333333336,17,23.428571428571427,39.0,20,23.166666666666668,47.166666666666664,30,23.166666666666668,34.666666666666664,35,22.666666666666668,58.0,16,4.666666666666667,55.333333333333336,17,11.0,67.66666666666667,9,2.6666666666666665,61.333333333333336,18,8.333333333333334,62.333333333333336,8,2.0,62.0,23,5.666666666666667
0,00I24E,181.9,None,2021-03-15,16:12,16,16:25:00,Rain,Daylight,31.0,27,31.75,35.166666666666664,29,24.285714285714285,40.833333333333336,20,27.0,46.4,17,13.0,33.333333333333336,23,12.333333333333334,59.333333333333336,13,4.0,52.0,10,5.0,66.66666666666667,16,5.0,62.666666666666664,12,5.333333333333333,62.0,15,6.666666666666667,60.333333333333336,24,5.666666666666667
0,00I24E,181.9,None,2021-03-15,16:12,16,16:25:30,Rain,Daylight,31.0,20,18.5,36.5,39,24.285714285714285,34.0,16,24.333333333333332,42.4,19,20.333333333333332,31.5,18,18.666666666666668,59.0,17,10.0,54.666666666666664,21,22.333333333333332,66.33333333333333,14,5.333333333333333,62.666666666666664,10,2.6666666666666665,62.666666666666664,7,2.0,61.333333333333336,16,4.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:26:00,Rain,Daylight,27.5,24,34.0,34.333333333333336,29,28.0,34.0,15,26.0,45.5,33,23.166666666666668,33.666666666666664,34,13.5,59.0,4,1.3333333333333333,51.333333333333336,18,12.0,66.33333333333333,16,3.6666666666666665,64.33333333333333,17,5.0,62.666666666666664,10,2.6666666666666665,64.0,18,4.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:26:30,Rain,Daylight,29.0,16,26.0,35.666666666666664,20,17.714285714285715,41.166666666666664,22,23.166666666666668,46.166666666666664,31,28.833333333333332,34.666666666666664,33,23.166666666666668,57.333333333333336,7,3.6666666666666665,48.0,14,11.0,66.33333333333333,11,2.6666666666666665,63.333333333333336,13,3.6666666666666665,62.333333333333336,11,4.666666666666667,64.66666666666667,21,4.333333333333333
0,00I24E,181.9,None,2021-03-15,16:12,16,16:27:00,Rain,Daylight,29.0,18,22.75,32.0,31,29.285714285714285,42.833333333333336,17,19.833333333333332,44.833333333333336,25,26.333333333333332,33.5,30,21.0,57.333333333333336,9,12.333333333333334,58.0,13,8.666666666666666,68.0,3,0.6666666666666666,64.5,6,2.6666666666666665,61.5,5,1.3333333333333333,65.0,21,3.3333333333333335
0,00I24E,181.9,None,2021-03-15,16:12,16,16:27:30,Rain,Daylight,28.25,17,20.25,32.833333333333336,35,35.857142857142854,42.0,16,23.333333333333332,45.4,20,22.0,34.5,28,17.666666666666668,55.666666666666664,13,11.333333333333334,54.333333333333336,19,9.333333333333334,64.0,3,0.6666666666666666,69.0,4,2.0,63.333333333333336,12,3.3333333333333335,64.66666666666667,20,3.0
