incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-10,19:42,19,19:32:00,--,Dark,65.6,13,3.0,72.0,10,2.3333333333333335,69.0,6,2.0,63.0,12,3.0,53.0,8,5.0,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:32:30,--,Dark,64.75,9,1.4,69.66666666666667,7,2.0,67.5,11,5.0,62.75,18,5.75,55.0,9,7.0,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:33:00,--,Dark,64.5,15,4.2,71.66666666666667,9,2.6666666666666665,69.0,5,2.0,62.0,13,4.25,67.0,6,2.0,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:33:30,--,Dark,65.75,18,3.0,71.0,19,6.0,69.0,6,3.5,64.75,8,1.5,56.0,5,2.0,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:34:00,--,Dark,66.75,13,2.0,72.0,7,2.0,69.0,5,1.5,58.0,12,4.5,55.0,8,5.0,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:34:30,--,Dark,67.75,10,1.8,72.33333333333333,8,4.666666666666667,65.0,2,2.5,67.33333333333333,13,2.25,64.5,12,6.5,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:35:00,--,Dark,67.4,17,3.2,72.0,9,2.0,66.5,5,1.5,64.75,12,3.75,63.0,5,3.5,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:35:30,--,Dark,67.0,10,1.4,73.0,12,4.666666666666667,68.0,4,3.0,64.75,16,4.75,63.5,16,11.5,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:36:00,--,Dark,68.0,17,4.0,71.33333333333333,12,4.0,68.0,6,2.0,63.0,17,4.25,63.5,9,4.5,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:36:30,--,Dark,67.4,19,3.6,72.0,12,3.3333333333333335,68.0,5,3.5,64.0,9,2.0,65.0,14,9.0,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:37:00,--,Dark,68.8,19,4.8,73.33333333333333,13,4.333333333333333,70.0,10,3.0,68.66666666666667,7,2.75,64.0,12,6.0,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:37:30,--,Dark,68.2,18,4.2,71.33333333333333,10,3.0,69.0,3,1.0,64.75,17,4.0,55.5,6,2.5,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:38:00,--,Dark,59.5,8,1.4,70.66666666666667,10,7.666666666666667,72.5,6,2.0,66.5,18,5.25,57.0,11,8.5,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:38:30,--,Dark,68.8,19,5.2,73.33333333333333,12,6.333333333333333,71.0,3,1.0,66.75,11,3.5,58.5,6,4.0,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:39:00,--,Dark,66.8,24,7.6,72.66666666666667,15,3.0,70.5,4,2.0,64.25,16,5.0,55.5,12,8.0,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:39:30,--,Dark,67.4,19,2.8,69.66666666666667,10,4.0,72.0,3,1.0,65.5,22,7.5,66.5,16,10.0,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:40:00,--,Dark,63.25,22,4.6,70.0,13,6.666666666666667,68.5,5,1.5,65.5,20,6.25,56.5,10,6.0,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:40:30,--,Dark,65.6,13,2.6,72.66666666666667,17,7.666666666666667,69.5,6,2.0,63.75,20,4.5,55.5,11,6.0,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:41:00,--,Dark,62.333333333333336,6,2.4,71.66666666666667,12,5.0,70.0,2,1.0,63.25,19,5.75,55.5,7,3.0,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:41:30,--,Dark,66.4,18,6.0,70.66666666666667,18,5.666666666666667,75.0,1,0.5,64.25,12,4.75,55.5,6,3.0,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:42:00,--,Dark,68.75,15,4.4,74.0,16,4.333333333333333,70.5,6,2.0,63.0,10,3.5,60.0,15,14.0,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:42:30,--,Dark,68.4,21,3.4,72.66666666666667,13,8.666666666666666,71.0,7,2.5,61.5,16,7.75,54.0,9,8.5,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:43:00,--,Dark,68.2,22,5.2,73.33333333333333,9,2.0,69.0,4,1.5,65.5,10,4.25,64.0,14,5.0,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:43:30,--,Dark,68.4,19,3.0,74.33333333333333,5,2.0,67.0,1,0.5,63.75,19,5.75,61.5,11,10.0,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:44:00,--,Dark,65.66666666666667,8,1.0,70.0,9,4.0,69.5,3,1.5,61.333333333333336,14,5.0,64.0,11,4.5,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:44:30,--,Dark,68.4,17,3.6,73.66666666666667,16,5.333333333333333,69.0,12,4.5,65.25,15,3.5,63.5,10,11.5,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:45:00,--,Dark,68.6,17,3.0,71.66666666666667,14,6.333333333333333,69.0,5,2.0,59.666666666666664,10,4.75,58.0,9,9.0,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:45:30,--,Dark,69.0,19,6.2,70.0,9,3.6666666666666665,70.5,3,4.5,64.25,16,5.25,63.5,14,12.5,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:46:00,--,Dark,65.0,20,4.4,67.66666666666667,14,5.666666666666667,70.0,6,2.0,65.0,12,2.75,60.5,13,10.5,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:46:30,--,Dark,67.8,16,4.4,70.33333333333333,9,2.3333333333333335,68.5,7,2.5,64.25,15,2.5,59.0,5,1.5,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-10,19:42,19,19:47:00,--,Dark,69.0,15,2.2,72.0,12,7.0,68.0,5,1.5,63.25,19,5.5,61.0,8,8.0,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:47:30,--,Dark,67.8,19,8.2,70.0,18,4.333333333333333,,0,1.0,63.5,12,3.75,62.0,9,6.0,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:48:00,--,Dark,66.0,21,7.4,72.0,15,6.666666666666667,67.5,4,1.0,64.5,12,3.0,57.0,9,3.5,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:48:30,--,Dark,68.2,18,6.2,71.33333333333333,10,3.3333333333333335,68.5,3,1.0,63.25,14,6.0,61.0,18,16.0,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:49:00,--,Dark,67.0,15,4.0,71.66666666666667,14,3.0,67.5,5,2.0,63.0,18,9.0,56.5,10,10.0,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:49:30,--,Dark,64.0,9,1.2,71.33333333333333,12,8.0,68.0,6,3.5,64.75,10,3.5,62.0,13,5.0,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:50:00,--,Dark,69.25,14,2.4,71.66666666666667,9,7.333333333333333,68.5,4,2.0,65.5,15,5.25,62.0,13,4.5,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:50:30,--,Dark,65.75,10,3.4,72.0,13,3.0,68.5,7,2.5,63.5,11,2.5,61.5,9,16.0,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:51:00,--,Dark,66.75,25,4.0,73.0,5,1.0,66.0,7,2.0,63.75,11,3.75,62.5,9,5.5,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:51:30,--,Dark,66.0,9,1.4,71.66666666666667,16,6.0,67.0,6,2.0,58.333333333333336,9,3.0,56.5,5,3.0,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:52:00,--,Dark,67.2,13,2.2,72.33333333333333,12,6.0,66.5,8,2.5,63.25,16,4.0,63.0,9,4.0,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:52:30,--,Dark,67.8,14,3.8,74.33333333333333,15,4.0,67.0,8,2.5,57.666666666666664,11,2.5,54.5,7,3.5,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:53:00,--,Dark,67.0,9,2.8,72.33333333333333,14,3.6666666666666665,68.5,6,2.0,65.33333333333333,7,1.0,57.0,2,0.5,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:53:30,--,Dark,68.0,27,4.2,72.33333333333333,4,1.0,69.0,6,2.0,62.25,11,2.5,54.5,6,3.0,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:54:00,--,Dark,67.8,18,3.2,71.66666666666667,8,2.0,69.0,5,2.0,59.333333333333336,7,2.5,57.0,4,4.0,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:54:30,--,Dark,67.0,15,2.8,74.0,7,1.6666666666666667,69.0,2,1.0,63.5,20,7.25,56.5,10,8.5,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:55:00,--,Dark,67.25,12,2.6,73.0,5,1.6666666666666667,73.0,3,1.0,64.5,19,5.5,55.5,10,8.0,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:55:30,--,Dark,68.33333333333333,8,1.2,72.66666666666667,15,3.3333333333333335,69.0,5,2.0,65.0,11,3.0,57.0,6,4.0,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:56:00,--,Dark,68.8,10,3.0,73.0,14,3.3333333333333335,68.5,5,2.5,60.333333333333336,10,4.75,57.5,5,3.5,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:56:30,--,Dark,66.5,18,3.0,72.66666666666667,9,5.0,70.0,3,1.0,66.0,9,2.25,58.0,4,1.5,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:57:00,--,Dark,66.0,11,3.0,71.33333333333333,8,2.3333333333333335,69.5,9,4.5,61.0,6,2.5,59.5,4,4.5,,,,,,,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:57:30,--,Dark,67.6,11,2.4,74.5,2,0.6666666666666666,69.0,11,5.0,63.5,16,4.5,57.5,5,2.5,,,,,,,,,,,,,,,,,0.0,0.0
