incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-30,13:50,13,13:40:00,--,Daylight,62.0,30,5.8,71.0,25,8.666666666666666,64.5,6,4.0,62.5,17,7.25,59.0,15,10.0,63.75,35,4.875,49.0,11,3.5,,,,50.0,7,1.875,,,,50.333333333333336,15,10.857142857142858
0,00I75S,2.1,None,2020-11-30,13:50,13,13:40:30,--,Daylight,59.6,28,7.2,71.33333333333333,18,5.0,66.5,13,5.5,63.5,24,8.25,56.0,13,9.5,61.375,36,7.0,49.5,14,4.0,,,,52.0,5,1.25,,,,32.666666666666664,11,19.428571428571427
0,00I75S,2.1,None,2020-11-30,13:50,13,13:41:00,--,Daylight,64.5,13,2.2,69.5,4,1.6666666666666667,65.5,9,5.0,61.25,20,5.75,60.0,19,11.0,61.625,30,5.375,52.0,15,2.75,,,,47.666666666666664,9,1.625,,,,52.75,13,13.857142857142858
0,00I75S,2.1,None,2020-11-30,13:50,13,13:41:30,--,Daylight,62.8,16,3.0,72.0,13,3.3333333333333335,65.0,4,1.5,61.25,17,5.75,53.0,9,7.5,60.57142857142857,45,8.875,54.0,12,4.75,,,,48.5,7,1.5,,,,56.8,22,8.142857142857142
0,00I75S,2.1,None,2020-11-30,13:50,13,13:42:00,--,Daylight,65.0,23,4.0,74.0,15,3.3333333333333335,66.0,4,2.5,62.5,17,5.0,55.0,8,5.5,63.142857142857146,40,6.125,55.333333333333336,9,3.0,,,,51.0,7,1.875,,,,48.0,18,8.857142857142858
0,00I75S,2.1,None,2020-11-30,13:50,13,13:42:30,--,Daylight,64.75,15,3.0,74.33333333333333,11,3.3333333333333335,67.0,8,2.5,60.75,15,4.5,55.5,11,8.5,62.25,39,6.0,53.666666666666664,18,4.75,,,,48.0,2,0.625,,,,55.5,9,4.571428571428571
0,00I75S,2.1,None,2020-11-30,13:50,13,13:43:00,--,Daylight,64.6,20,3.4,71.66666666666667,12,5.0,64.5,6,2.5,56.0,14,6.0,62.5,10,6.0,62.375,31,4.25,56.0,15,4.5,,,,51.0,12,2.75,,,,51.4,18,6.571428571428571
0,00I75S,2.1,None,2020-11-30,13:50,13,13:43:30,--,Daylight,65.6,14,2.8,73.0,17,5.0,65.0,6,2.0,61.25,11,2.75,63.5,10,5.5,62.375,41,6.375,56.666666666666664,19,8.75,,,,53.0,4,0.5,,,,51.166666666666664,18,7.142857142857143
0,00I75S,2.1,None,2020-11-30,13:50,13,13:44:00,--,Daylight,66.25,32,6.0,71.66666666666667,14,5.666666666666667,61.0,15,5.0,60.25,25,9.5,59.0,12,7.0,62.833333333333336,31,4.0,56.333333333333336,9,3.25,,,,48.5,7,2.25,,,,56.666666666666664,22,5.142857142857143
0,00I75S,2.1,None,2020-11-30,13:50,13,13:44:30,--,Daylight,64.6,21,3.4,72.33333333333333,14,3.6666666666666665,61.0,12,7.0,61.0,21,5.75,51.5,12,6.5,62.875,32,5.625,56.666666666666664,17,4.5,,,,49.5,7,2.125,,,,55.4,22,8.428571428571429
0,00I75S,2.1,None,2020-11-30,13:50,13,13:45:00,--,Daylight,67.2,26,5.2,70.0,11,5.0,61.5,9,3.0,60.75,21,8.0,50.0,10,11.5,63.375,35,7.25,59.0,18,4.75,,,,51.0,13,2.625,,,,55.2,13,3.4285714285714284
0,00I75S,2.1,None,2020-11-30,13:50,13,13:45:30,--,Daylight,65.4,24,5.4,70.0,21,5.333333333333333,60.0,10,7.5,60.75,20,5.5,50.5,12,6.0,62.285714285714285,29,4.125,53.0,11,2.75,,,,51.0,5,2.125,,,,55.0,23,7.428571428571429
0,00I75S,2.1,None,2020-11-30,13:50,13,13:46:00,--,Daylight,64.2,37,8.6,71.0,13,4.666666666666667,60.5,12,5.5,61.0,15,4.75,51.5,5,4.0,62.125,53,7.0,54.5,15,6.25,,,,54.5,6,1.25,,,,63.75,15,3.857142857142857
0,00I75S,2.1,None,2020-11-30,13:50,13,13:46:30,--,Daylight,65.8,19,5.4,70.66666666666667,16,6.0,63.0,7,3.0,61.0,26,6.75,49.5,14,9.0,63.125,46,7.5,54.5,8,2.25,,,,52.5,6,1.75,,,,64.6,15,3.857142857142857
0,00I75S,2.1,None,2020-11-30,13:50,13,13:47:00,--,Daylight,64.25,9,1.6,71.33333333333333,19,9.0,61.0,13,6.5,59.0,29,13.0,48.0,16,17.0,62.5,30,5.75,59.0,27,6.25,,,,48.0,2,0.75,,,,57.2,11,2.857142857142857
0,00I75S,2.1,None,2020-11-30,13:50,13,13:47:30,--,Daylight,64.2,32,7.2,70.33333333333333,21,7.333333333333333,63.0,12,5.5,53.666666666666664,21,9.75,49.5,17,15.5,62.5,39,5.875,58.666666666666664,16,5.0,,,,50.5,3,0.625,,,,63.5,19,6.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:48:00,--,Daylight,64.0,19,2.8,73.0,20,7.0,60.0,10,7.0,60.75,12,3.0,38.5,18,40.0,63.875,51,7.125,57.666666666666664,21,7.75,,,,55.0,4,1.5,,,,58.4,18,10.857142857142858
0,00I75S,2.1,None,2020-11-30,13:50,13,13:48:30,--,Daylight,64.0,22,5.2,72.0,12,4.333333333333333,61.0,5,1.5,58.5,27,9.5,47.5,15,9.5,63.875,38,5.125,58.333333333333336,10,3.25,,,,54.5,7,1.625,,,,56.833333333333336,17,7.285714285714286
0,00I75S,2.1,None,2020-11-30,13:50,13,13:49:00,--,Daylight,67.0,20,4.4,73.33333333333333,21,6.666666666666667,62.0,6,2.0,59.25,25,6.75,53.5,13,9.5,61.625,43,8.375,54.666666666666664,17,4.75,,,,50.0,6,1.875,,,,54.0,12,5.571428571428571
0,00I75S,2.1,None,2020-11-30,13:50,13,13:49:30,--,Daylight,64.25,27,4.8,72.0,15,4.333333333333333,62.0,11,7.0,60.0,12,4.75,50.5,6,2.0,63.5,37,8.125,52.5,11,2.0,,,,52.0,11,3.875,,,,59.6,13,6.428571428571429
0,00I75S,2.1,None,2020-11-30,13:50,13,13:50:00,--,Daylight,66.4,13,3.0,71.0,15,7.0,65.0,13,7.5,61.0,13,5.25,51.0,8,7.0,61.625,43,6.5,42.333333333333336,17,15.0,,,,52.0,7,2.125,,,,61.4,14,4.571428571428571
0,00I75S,2.1,None,2020-11-30,13:50,13,13:50:30,--,Daylight,65.8,22,6.2,71.33333333333333,18,6.333333333333333,64.5,5,1.5,54.0,15,6.5,55.0,20,11.0,61.125,33,5.125,56.666666666666664,18,13.25,,,,52.0,7,2.25,,,,61.4,14,5.714285714285714
0,00I75S,2.1,None,2020-11-30,13:50,13,13:51:00,--,Daylight,63.0,16,3.0,69.33333333333333,15,6.0,65.0,6,6.5,60.0,17,7.0,50.5,9,8.0,64.71428571428571,37,6.75,49.75,15,6.75,,,,52.0,6,2.0,,,,60.75,16,5.142857142857143
0,00I75S,2.1,None,2020-11-30,13:50,13,13:51:30,--,Daylight,65.4,17,6.2,70.0,8,6.333333333333333,64.5,11,11.0,61.5,19,7.75,56.0,13,9.5,63.42857142857143,40,4.125,33.5,8,1.75,,,,52.0,6,1.625,,,,58.666666666666664,16,5.142857142857143
0,00I75S,2.1,None,2020-11-30,13:50,13,13:52:00,--,Daylight,64.8,15,2.4,69.33333333333333,21,11.333333333333334,65.5,5,1.5,59.0,18,3.75,56.0,7,9.5,61.0,28,6.25,52.666666666666664,14,5.0,,,,53.5,10,1.625,,,,59.5,29,8.142857142857142
0,00I75S,2.1,None,2020-11-30,13:50,13,13:52:30,--,Daylight,61.25,24,6.0,68.0,13,4.0,66.0,7,2.0,62.666666666666664,7,3.5,50.0,4,5.0,63.0,34,5.75,53.333333333333336,15,3.25,,,,53.5,6,1.125,,,,54.25,14,4.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:53:00,--,Daylight,64.0,25,4.6,72.33333333333333,12,3.0,66.0,10,3.0,57.75,15,5.25,54.0,16,11.0,59.25,40,7.25,52.666666666666664,21,11.5,,,,53.5,8,2.25,,,,58.75,17,5.571428571428571
0,00I75S,2.1,None,2020-11-30,13:50,13,13:53:30,--,Daylight,64.25,18,3.4,72.66666666666667,9,1.6666666666666667,65.0,3,1.0,57.75,18,3.75,51.5,8,3.5,59.625,35,6.625,47.0,13,3.75,,,,55.5,12,2.25,,,,60.333333333333336,20,8.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:54:00,--,Daylight,66.0,21,4.4,71.0,19,9.333333333333334,68.5,5,2.0,61.0,13,2.5,54.0,6,2.5,58.75,47,8.75,51.0,17,6.0,,,,52.5,10,2.125,,,,62.2,11,6.285714285714286
0,00I75S,2.1,None,2020-11-30,13:50,13,13:54:30,--,Daylight,63.8,20,5.8,72.33333333333333,15,3.6666666666666665,66.5,7,2.0,59.75,13,2.75,53.0,8,3.5,58.666666666666664,33,4.875,52.666666666666664,17,7.75,,,,52.5,6,2.25,,,,57.25,11,5.571428571428571
0,00I75S,2.1,None,2020-11-30,13:50,13,13:55:00,--,Daylight,64.5,27,4.4,73.33333333333333,14,3.0,64.5,6,3.0,61.25,26,9.5,53.5,11,8.5,60.285714285714285,27,4.125,54.0,13,5.75,,,,53.0,4,2.0,,,,62.6,16,6.714285714285714
0,00I75S,2.1,None,2020-11-30,13:50,13,13:55:30,--,Daylight,67.0,30,4.8,73.33333333333333,19,4.666666666666667,65.0,8,3.0,62.25,18,4.25,56.0,7,4.5,59.5,35,5.375,53.0,11,2.75,,,,54.5,5,0.75,,,,59.75,12,4.285714285714286
0,00I75S,2.1,None,2020-11-30,13:50,13,13:56:00,--,Daylight,65.4,21,3.4,70.66666666666667,22,12.333333333333334,67.5,9,5.0,61.0,23,5.5,60.5,16,9.5,62.714285714285715,35,5.75,54.0,13,3.0,,,,51.5,3,1.875,,,,50.4,15,14.142857142857142
0,00I75S,2.1,None,2020-11-30,13:50,13,13:56:30,--,Daylight,66.0,26,9.4,72.66666666666667,18,6.333333333333333,65.5,7,2.0,60.5,20,6.0,52.0,9,6.5,60.125,30,3.125,57.666666666666664,15,2.75,,,,52.5,8,1.875,,,,49.0,14,14.285714285714286
0,00I75S,2.1,None,2020-11-30,13:50,13,13:57:00,--,Daylight,66.0,13,2.0,70.66666666666667,9,2.6666666666666665,67.5,6,3.5,60.0,27,8.25,62.5,12,11.5,60.625,40,7.5,60.666666666666664,15,3.75,,,,47.5,7,1.75,,,,55.0,14,5.714285714285714
0,00I75S,2.1,None,2020-11-30,13:50,13,13:57:30,--,Daylight,66.2,14,2.4,70.5,7,2.6666666666666665,66.0,13,4.5,63.25,17,4.0,55.5,6,4.0,60.75,41,7.25,56.0,7,1.25,,,,49.0,5,1.625,,,,54.333333333333336,15,6.857142857142857
0,00I75S,2.1,None,2020-11-30,13:50,13,13:58:00,--,Daylight,62.75,9,1.6,70.0,20,7.0,68.0,11,4.5,61.75,13,4.0,54.5,5,4.5,61.375,43,6.875,57.333333333333336,21,8.5,,,,47.5,2,0.25,,,,55.833333333333336,28,14.428571428571429
0,00I75S,2.1,None,2020-11-30,13:50,13,13:58:30,--,Daylight,67.4,20,4.4,70.33333333333333,8,1.6666666666666667,67.5,4,2.5,54.333333333333336,12,4.5,57.0,22,17.5,60.375,41,6.0,60.333333333333336,20,5.75,,,,48.0,10,1.875,,,,51.6,21,11.428571428571429
0,00I75S,2.1,None,2020-11-30,13:50,13,13:59:00,--,Daylight,63.2,18,3.6,69.66666666666667,14,4.0,67.5,6,3.0,63.333333333333336,13,5.25,59.0,14,7.5,61.714285714285715,16,2.875,53.666666666666664,12,17.25,,,,49.0,5,1.25,,,,53.833333333333336,10,15.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:59:30,--,Daylight,64.4,13,3.4,69.33333333333333,13,3.0,69.5,9,4.0,61.0,17,4.75,60.0,11,9.0,60.625,43,5.75,53.666666666666664,20,9.0,,,,48.0,4,0.625,,,,47.0,17,9.714285714285714
0,00I75S,2.1,None,2020-11-30,13:50,13,14:00:00,--,Daylight,64.6,21,3.4,71.66666666666667,18,4.666666666666667,69.0,10,7.0,54.666666666666664,11,3.5,59.0,14,7.0,61.714285714285715,36,6.0,56.5,5,26.0,,,,45.0,13,4.5,,,,49.4,13,8.142857142857142
0,00I75S,2.1,None,2020-11-30,13:50,13,14:00:30,--,Daylight,63.6,29,4.8,71.0,13,4.333333333333333,69.5,7,4.0,60.5,14,3.75,51.5,7,5.0,62.625,31,5.375,58.0,9,28.25,,,,47.5,12,3.0,,,,47.8,12,14.142857142857142
0,00I75S,2.1,None,2020-11-30,13:50,13,14:01:00,--,Daylight,65.2,31,8.4,74.0,9,4.333333333333333,70.0,12,6.0,60.75,19,6.75,63.0,20,15.0,60.57142857142857,29,5.125,65.0,4,26.75,,,,44.0,13,3.125,,,,54.25,10,3.4285714285714284
0,00I75S,2.1,None,2020-11-30,13:50,13,14:01:30,--,Daylight,67.2,15,4.0,72.66666666666667,13,3.3333333333333335,68.5,6,2.5,61.5,16,5.25,52.0,12,9.0,61.75,36,6.5,63.0,3,25.5,,,,44.5,11,1.875,,,,56.75,13,4.285714285714286
0,00I75S,2.1,None,2020-11-30,13:50,13,14:02:00,--,Daylight,62.0,25,10.4,74.0,8,4.0,69.0,9,3.0,64.25,21,5.25,56.0,10,6.0,61.25,42,6.625,68.0,4,26.5,,,,49.5,12,2.25,,,,51.0,13,6.714285714285714
0,00I75S,2.1,None,2020-11-30,13:50,13,14:02:30,--,Daylight,63.6,18,4.2,74.0,19,7.333333333333333,69.5,7,4.5,63.25,16,4.5,53.5,8,5.0,62.5,35,4.625,65.0,7,28.0,,,,48.5,11,1.625,,,,57.333333333333336,25,7.428571428571429
0,00I75S,2.1,None,2020-11-30,13:50,13,14:03:00,--,Daylight,63.25,14,2.4,63.0,15,8.0,67.5,10,3.5,62.75,18,8.25,56.0,10,9.0,63.0,39,6.5,70.0,7,26.25,,,,50.5,11,2.875,,,,54.2,27,13.142857142857142
0,00I75S,2.1,None,2020-11-30,13:50,13,14:03:30,--,Daylight,62.2,22,5.2,68.33333333333333,12,12.333333333333334,68.0,9,3.0,64.25,19,5.5,58.0,10,5.0,63.0,42,5.625,57.0,12,28.25,,,,49.5,8,1.75,,,,50.4,22,15.714285714285714
0,00I75S,2.1,None,2020-11-30,13:50,13,14:04:00,--,Daylight,63.0,19,3.4,72.33333333333333,11,4.0,67.5,10,5.5,59.5,11,3.25,51.5,6,5.0,63.125,34,5.625,50.5,4,28.25,,,,51.5,9,1.875,,,,56.333333333333336,15,2.857142857142857
0,00I75S,2.1,None,2020-11-30,13:50,13,14:04:30,--,Daylight,63.25,15,3.8,70.0,19,4.333333333333333,67.0,4,1.0,60.5,25,9.75,55.0,12,9.0,64.0,53,7.625,70.0,2,25.25,,,,51.5,11,1.75,,,,56.166666666666664,14,5.142857142857143
0,00I75S,2.1,None,2020-11-30,13:50,13,14:05:00,--,Daylight,63.0,13,2.8,73.0,12,4.666666666666667,69.0,4,3.0,57.666666666666664,13,2.75,59.0,14,8.5,63.125,41,5.375,46.0,7,27.25,,,,56.5,3,1.25,,,,60.2,21,6.142857142857143
0,00I75S,2.1,None,2020-11-30,13:50,13,14:05:30,--,Daylight,63.8,17,4.0,73.33333333333333,7,1.6666666666666667,70.5,8,2.5,60.5,20,5.25,52.5,9,6.0,63.875,35,6.625,48.5,7,28.75,,,,55.5,13,2.375,,,,59.0,13,4.428571428571429
