incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2021-03-20,22:49,22,22:42:00,--,Dark,63.666666666666664,2031,257.75,61.0,0032,10.5,66.25,2346,283.25,67.33333333333333,0222,35.25,58.0,0331491,34484.42857142857,64.33333333333333,922443,105227.0,67.66666666666667,444324,195536.0,52.2,631840,121940.0,56.0,330,106.66666666666667,59.0,242,80.66666666666667,66.66666666666667,342,77.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:42:30,--,Dark,63.25,3166,5278.75,63.25,2142,297.25,65.75,4431,1082.75,66.33333333333333,0231,35.25,57.166666666666664,0656235,82020.57142857143,62.5,543362,172045.16666666666,68.2,410111,151685.16666666666,52.5,731572,1370690.8333333333,55.5,350,363.3333333333333,58.0,112,37.333333333333336,71.0,240,310.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:43:00,--,Dark,60.0,0110,27.5,66.0,2003,500.75,66.0,2543,382.75,66.33333333333333,1420,327.5,58.666666666666664,0334975,36236.857142857145,65.0,251213,31852.0,68.8,122110,18518.333333333332,50.8,738340,31835555.0,58.0,377,2722.3333333333335,64.0,501,167.0,66.5,220,203.33333333333334
0,00I24E,180.6,None,2021-03-20,22:49,22,22:43:30,--,Dark,60.666666666666664,0354,148.75,63.0,1322,330.5,65.0,3571,437.75,68.5,2371,390.25,59.666666666666664,0423733,113278.85714285714,64.16666666666667,133632,20404.166666666668,65.2,252065,75173.83333333333,52.4,813430,269220.0,61.0,252,253.66666666666666,58.666666666666664,254,2715.3333333333335,66.66666666666667,372,183.66666666666666
0,00I24E,180.6,None,2021-03-20,22:49,22,22:44:00,--,Dark,64.5,2300,325.0,63.666666666666664,1013,2527.75,64.66666666666667,1260,295.0,63.0,0020,10.0,57.8,0355021,36288.71428571428,64.33333333333333,531311,70201.83333333333,70.0,341222,113525.83333333333,53.666666666666664,213862,356027.3333333333,60.0,122,37.0,59.5,120,60.0,67.33333333333333,473,2700.6666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,22:44:30,--,Dark,60.666666666666664,0151,285.25,62.5,0012,2.75,65.66666666666667,0322,152.75,66.0,0454,238.25,60.0,1310113,172873.14285714287,61.0,250011,23335.166666666668,67.0,354047,1355505.8333333333,49.0,422600,105433.33333333333,57.666666666666664,244,54.333333333333336,59.5,140,46.666666666666664,68.33333333333333,361,113.66666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:45:00,--,Dark,63.5,1251,3027.75,61.25,5211,1577.75,65.0,4447,558.5,67.75,1322,302.75,57.833333333333336,0255353,1607587.7142857143,63.5,122122,73518.66666666667,68.66666666666667,454132,212191.83333333334,51.6,524410,179585.0,60.333333333333336,182,370.6666666666667,57.333333333333336,323,254.33333333333334,69.66666666666667,123,37.333333333333336
0,00I24E,180.6,None,2021-03-20,22:49,22,22:45:30,--,Dark,62.5,2145,598.75,62.75,2323,355.75,66.25,6775,845.5,66.33333333333333,0363,68.0,58.5,0010341,1461.5714285714287,63.0,544250,1405185.0,65.25,360072,108343.5,54.2,011611,2158.5,61.0,246,5382.666666666667,58.666666666666664,345,121.66666666666667,66.5,022,10.333333333333334
0,00I24E,180.6,None,2021-03-20,22:49,22,22:46:00,--,Dark,64.75,3421,937.75,61.25,5256,1567.0,66.25,8373,1090.5,69.25,1471,397.75,57.166666666666664,0458142,53881.57142857143,61.833333333333336,137424,20894.333333333332,68.16666666666667,452151,163522.16666666666,52.0,625541,3918613.5,59.333333333333336,133,2380.6666666666665,44.0,010,3.3333333333333335,69.66666666666667,331,73.66666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:46:30,--,Dark,65.33333333333333,5053,1011.25,60.666666666666664,0124,31.0,65.5,2667,335.75,67.75,2558,336.5,58.714285714285715,1524242,201890.14285714287,63.333333333333336,554252,57193.5,66.4,121011,18502.333333333332,52.0,5341082,20618690.333333332,60.333333333333336,342,5380.333333333333,56.666666666666664,266,95.33333333333333,69.33333333333333,331,280.3333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:47:00,--,Dark,64.0,0045,8.75,61.666666666666664,1102,275.5,66.5,2251,292.75,68.33333333333333,3240,615.0,57.833333333333336,0464322,91902.14285714286,59.6,744063,165512.0,68.33333333333333,152268,23524.333333333332,49.0,5341040,1748538.3333333333,59.333333333333336,365,331.3333333333333,58.333333333333336,231,77.0,67.33333333333333,132,107.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:47:30,--,Dark,64.0,5101,1285.25,61.666666666666664,0324,94.25,66.25,4453,585.25,69.5,3171,537.75,59.42857142857143,1172832,1587423.4285714286,61.333333333333336,374321,47202.166666666664,66.6,343032,63675.166666666664,51.5,414361,159631.83333333334,59.0,227,278.6666666666667,57.333333333333336,252,84.0,69.0,046,21.333333333333332
0,00I24E,180.6,None,2021-03-20,22:49,22,22:48:00,--,Dark,64.5,3144,5538.25,63.666666666666664,1103,276.5,68.75,1562,315.25,70.0,1333,305.5,57.4,0340374,37211.857142857145,62.0,420233,141687.0,66.0,330051,103338.5,49.6,334340,54371.666666666664,58.666666666666664,444,144.66666666666666,56.666666666666664,247,3138.6666666666665,68.0,255,44.666666666666664
0,00I24E,180.6,None,2021-03-20,22:49,22,22:48:30,--,Dark,64.0,3231,622.75,61.5,1125,281.25,66.75,3551,305.25,69.0,1441,337.75,57.4,0250474,97213.42857142857,62.0,252478,71894.33333333333,65.8,346031,352336.8333333333,51.333333333333336,635232,2935070.1666666665,58.666666666666664,4810,3603.6666666666665,56.0,120,40.0,67.33333333333333,434,417.6666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:49:00,--,Dark,65.0,1132,295.5,61.25,1125,281.75,65.5,3576,320.75,68.75,2383,3545.5,57.833333333333336,0221232,121588.71428571429,63.6,142250,21858.333333333332,66.8,412065,68512.16666666667,48.8,5211120,2090168.3333333333,54.5,350,320.0,57.666666666666664,124,41.333333333333336,68.33333333333333,523,104.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:49:30,--,Dark,64.5,2734,447.0,62.25,1415,4104.0,67.25,4835,690.75,69.66666666666667,2630,2760.0,57.5,0633234,60303.28571428572,63.666666666666664,441231,60186.833333333336,66.5,230024,93335.5,48.2,564530,164970.0,58.666666666666664,532,4715.333333333333,57.0,242,80.66666666666667,67.66666666666667,468,248.66666666666666
0,00I24E,180.6,None,2021-03-20,22:49,22,22:50:00,--,Dark,63.5,2132,290.5,65.0,0023,9.75,66.5,2464,418.0,66.66666666666667,0343,183.0,58.666666666666664,0655662,93370.14285714286,63.833333333333336,587443,1029565.3333333334,66.4,542021,123506.83333333333,51.8,434440,71221.66666666667,59.0,254,81.0,58.5,120,40.0,69.0,401,167.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:50:30,--,Dark,64.33333333333333,3073,7543.0,61.666666666666664,0123,40.5,66.25,4262,540.25,67.25,1542,340.25,60.57142857142857,1283452,2026061.7142857143,63.833333333333336,531164,156862.16666666666,70.16666666666667,244354,38872.5,53.0,332771,12585366.166666666,58.0,341,4033.6666666666665,59.0,041,13.666666666666666,69.33333333333333,415,181.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:51:00,--,Dark,64.0,1243,3278.0,59.25,3212,803.0,64.25,3623,327.75,69.0,1422,335.25,59.5,0541332,1157360.142857143,64.33333333333333,242154,90189.33333333333,69.33333333333333,451142,131855.16666666666,51.2,643850,279656.6666666667,59.333333333333336,473,5384.0,61.5,103,34.333333333333336,68.0,213,37.333333333333336
0,00I24E,180.6,None,2021-03-20,22:49,22,22:51:30,--,Dark,64.0,1024,253.5,60.25,2233,809.0,64.75,2564,313.0,66.33333333333333,0531,212.75,60.166666666666664,0143543,760449.0,64.0,623231,68691.83333333333,66.0,353033,112004.33333333333,51.2,634620,2850903.3333333335,60.333333333333336,321,103.66666666666667,58.666666666666664,251,350.3333333333333,68.0,262,313.6666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:52:00,--,Dark,65.25,2223,305.5,58.75,1234,3177.75,64.75,4684,693.0,68.0,1443,488.0,58.333333333333336,0221555,17349.0,62.25,203022,17002.0,70.0,375113,58852.833333333336,52.333333333333336,746751,3618830.1666666665,58.333333333333336,265,4378.333333333333,57.333333333333336,364,121.33333333333333,67.66666666666667,383,2700.6666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,22:52:30,--,Dark,64.5,3423,738.25,60.333333333333336,1032,273.75,63.25,3152,817.75,68.25,2221,277.75,59.2,0322024,35859.71428571428,62.8,560432,210053.5,69.33333333333333,144121,22185.166666666668,48.75,465100,26868350.0,58.333333333333336,455,161.66666666666666,55.333333333333336,232,77.33333333333333,69.0,333,74.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:53:00,--,Dark,65.33333333333333,1012,260.25,63.0,3004,7502.5,66.0,2372,292.75,67.75,1351,307.75,57.5,0453242,96019.57142857143,64.5,552522,1016885.1666666666,69.16666666666667,246144,60688.833333333336,50.2,527520,1018401.6666666666,55.333333333333336,367,155.66666666666666,58.0,131,43.666666666666664,67.33333333333333,334,307.6666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:53:30,--,Dark,64.75,1331,397.75,58.666666666666664,0422,130.5,65.75,6441,810.25,67.5,2533,405.5,56.333333333333336,0351223,154473.2857142857,64.5,132333,20203.666666666668,67.2,433033,60337.0,50.8,742520,482055.0,58.333333333333336,164,58.0,56.5,013,4.333333333333333,67.33333333333333,246,58.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:54:00,--,Dark,62.0,0111,27.75,60.25,5211,1553.75,67.0,4611,580.25,66.33333333333333,0332,130.25,59.142857142857146,1451733,224531.7142857143,64.66666666666667,661331,850203.5,68.2,333110,45351.666666666664,49.0,721310,323551.8333333333,57.0,352,7057.0,57.333333333333336,123,41.0,65.66666666666667,744,377.6666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:54:30,--,Dark,63.0,3110,560.0,62.666666666666664,2032,514.0,66.75,1464,368.0,67.25,1543,413.0,58.0,0462233,48746.142857142855,62.4,530543,103388.83333333333,68.4,360423,198385.33333333334,47.8,223440,37388.333333333336,55.333333333333336,221,420.3333333333333,58.0,223,74.33333333333333,66.33333333333333,241,180.33333333333334
0,00I24E,180.6,None,2021-03-20,22:49,22,22:55:00,--,Dark,62.75,3334,7038.75,63.0,1012,253.0,64.0,0252,80.25,65.5,0051,7.75,56.666666666666664,0531423,94504.57142857143,63.166666666666664,342134,88520.5,68.83333333333333,441133,78520.33333333333,48.6,334730,179270.0,57.0,143,260.6666666666667,59.5,022,7.333333333333333,66.66666666666667,342,160.33333333333334
0,00I24E,180.6,None,2021-03-20,22:49,22,22:55:30,--,Dark,62.0,0023,6.5,67.0,0001,0.25,64.33333333333333,1120,277.5,65.0,1250,287.5,56.666666666666664,0123432,60333.0,63.833333333333336,551112,73518.5,65.8,233044,22005.5,50.5,764612,2856635.3333333335,58.0,242,2034.0,58.333333333333336,342,284.0,66.66666666666667,243,47.333333333333336
0,00I24E,180.6,None,2021-03-20,22:49,22,22:56:00,--,Dark,58.0,0120,45.0,60.333333333333336,0323,902.75,65.25,2443,385.25,67.25,1423,478.0,58.166666666666664,1451013,190145.14285714287,60.25,232002,21833.5,68.4,230243,26694.166666666668,52.5,543552,23566026.833333332,57.0,346,2376.0,58.666666666666664,424,141.33333333333334,66.66666666666667,443,184.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:56:30,--,Dark,62.0,2231,5527.75,60.666666666666664,0221,63.5,65.75,1535,433.0,65.66666666666667,0411,127.75,57.166666666666664,0142313,20173.14285714286,64.16666666666667,421432,58553.5,66.0,342034,148503.83333333334,52.833333333333336,542421,2517123.5,58.333333333333336,453,257.6666666666667,58.0,256,705.3333333333334,67.0,252,297.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:57:00,--,Dark,63.5,2111,277.75,60.0,0122,31.25,64.0,2231,282.75,66.0,0111,32.75,58.0,0233573,832028.8571428572,63.166666666666664,244212,32185.166666666668,68.66666666666667,465333,132375.33333333334,50.5,402530,67238.5,52.5,150,46.666666666666664,57.666666666666664,432,417.3333333333333,68.66666666666667,535,164.33333333333334
0,00I24E,180.6,None,2021-03-20,22:49,22,22:57:30,--,Dark,62.0,4131,790.25,61.666666666666664,2013,504.75,64.0,4651,645.25,65.33333333333333,0232,138.0,58.166666666666664,0234323,23331.714285714286,64.16666666666667,442362,1052020.3333333333,66.0,242052,40177.833333333336,52.666666666666664,441761,13852353.833333334,56.666666666666664,342,3703.6666666666665,57.666666666666664,136,45.333333333333336,67.66666666666667,422,170.33333333333334
0,00I24E,180.6,None,2021-03-20,22:49,22,22:58:00,--,Dark,66.66666666666667,1101,275.25,60.666666666666664,0132,43.0,64.75,1343,330.25,67.33333333333333,0411,77.75,58.666666666666664,0251333,24484.571428571428,63.333333333333336,541212,111851.83333333333,71.8,032352,8543.5,53.833333333333336,331822,187465.5,60.333333333333336,243,4717.666666666667,56.0,467,3053.0,66.66666666666667,122,37.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:58:30,--,Dark,63.5,2316,611.5,58.5,0120,32.75,63.0,4240,530.0,65.0,3060,510.0,58.166666666666664,0351954,444520.4285714286,63.5,322265,173530.5,65.8,442022,93502.16666666667,48.25,221500,125238.33333333333,58.333333333333336,132,40.666666666666664,57.0,235,82.0,67.0,040,143.33333333333334
0,00I24E,180.6,None,2021-03-20,22:49,22,22:59:00,--,Dark,69.0,1000,250.0,62.0,1221,305.25,66.0,3425,308.0,65.75,1313,303.0,58.833333333333336,0212572,730445.8571428572,63.833333333333336,221543,18580.333333333332,69.33333333333333,122134,18520.5,47.6,2311150,951875.0,59.333333333333336,131,143.66666666666666,59.333333333333336,312,121.66666666666667,69.0,113,137.33333333333334
0,00I24E,180.6,None,2021-03-20,22:49,22,22:59:30,--,Dark,63.75,2325,398.75,60.666666666666664,0223,55.75,65.5,3765,633.0,66.25,1212,452.75,58.833333333333336,0231423,17330.285714285714,63.666666666666664,132384,25213.833333333332,69.33333333333333,551235,1520192.6666666667,49.4,349701,38686801.833333336,59.333333333333336,453,4729.0,56.666666666666664,421,140.33333333333334,67.33333333333333,142,43.666666666666664
0,00I24E,180.6,None,2021-03-20,22:49,22,23:00:00,--,Dark,63.666666666666664,2023,260.75,62.666666666666664,1012,253.75,65.25,2623,357.75,64.0,0220,35.25,58.333333333333336,0526563,50621.71428571428,63.8,343160,38698.333333333336,65.2,255041,125505.16666666667,50.8,532840,70438.33333333333,58.333333333333336,142,43.666666666666664,58.666666666666664,333,111.0,67.66666666666667,221,117.0
0,00I24E,180.6,None,2021-03-20,22:49,22,23:00:30,--,Dark,61.0,0233,143.25,64.0,1000,250.0,64.0,0232,152.75,66.0,1223,385.5,56.6,0230656,17212.14285714286,64.5,335434,103888.83333333333,69.16666666666667,131453,20230.5,52.333333333333336,453562,2109183.6666666665,58.666666666666664,343,3040.6666666666665,57.0,012,4.0,68.0,446,454.6666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,23:01:00,--,Dark,63.5,3212,813.0,60.0,0021,7.75,65.0,2630,327.5,65.66666666666667,0331,62.75,59.166666666666664,0125152,77747.42857142857,64.33333333333333,334353,58872.0,64.0,110001,93333.5,48.5,434020,131168.33333333334,60.0,163,2377.3333333333335,56.333333333333336,456,228.66666666666666,68.66666666666667,111,37.0
0,00I24E,180.6,None,2021-03-20,22:49,22,23:01:30,--,Dark,63.75,3321,585.25,59.333333333333336,0432,167.25,65.75,2465,368.0,66.5,2324,378.25,60.5,2110163,1585871.7142857143,61.6,422034,140170.5,65.4,441014,121840.5,51.0,213500,52233.333333333336,57.5,310,103.33333333333333,53.0,020,6.666666666666667,67.66666666666667,232,207.0
0,00I24E,180.6,None,2021-03-20,22:49,22,23:02:00,--,Dark,64.0,4323,830.5,62.333333333333336,3021,765.75,65.0,4431,580.25,67.5,1521,408.0,60.0,1521001,187300.2857142857,63.833333333333336,642223,126852.0,66.75,341010,88501.66666666667,52.5,433111,3189851.8333333335,59.666666666666664,326,4937.666666666667,54.666666666666664,212,77.33333333333333,67.0,186,154.66666666666666
0,00I24E,180.6,None,2021-03-20,22:49,22,23:02:30,--,Dark,62.333333333333336,1210,282.5,61.25,2421,355.25,64.5,6645,983.0,67.0,3422,585.25,58.5,0643421,1590345.857142857,59.5,222001,86833.5,66.6,442013,125168.66666666667,50.6,641210,193686.66666666666,59.333333333333336,165,2371.6666666666665,54.0,143,47.666666666666664,67.66666666666667,541,110.33333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,23:03:00,--,Dark,65.0,0100,25.0,62.5,2441,642.75,66.0,5653,605.25,68.0,3433,580.5,58.666666666666664,1422011,247444.42857142858,63.6,450252,93358.5,69.33333333333333,455152,127361.83333333333,51.333333333333336,424933,2575228.6666666665,59.666666666666664,244,2371.0,55.666666666666664,132,44.0,67.0,423,477.3333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,23:03:30,--,Dark,63.75,3241,817.75,60.333333333333336,0122,30.5,64.75,2353,280.25,66.0,1320,302.5,60.333333333333336,1310235,173162.2857142857,60.6,652011,95168.66666666667,70.5,424172,255528.5,51.666666666666664,432793,1376527.0,58.333333333333336,226,85.0,50.5,230,93.33333333333333,67.0,252,210.33333333333334
0,00I24E,180.6,None,2021-03-20,22:49,22,23:04:00,--,Dark,,0000,0.0,61.5,2003,501.5,66.0,4351,585.25,67.0,1310,302.5,58.6,0644550,119054.28571428571,64.4,543130,55355.0,65.6,452022,58506.833333333336,51.833333333333336,655532,2651758.5,60.333333333333336,245,265.6666666666667,57.5,101,33.666666666666664,70.0,111,37.0
0,00I24E,180.6,None,2021-03-20,22:49,22,23:04:30,--,Dark,63.666666666666664,1033,264.0,61.666666666666664,2220,580.0,66.0,2511,302.75,68.75,1523,403.0,57.333333333333336,0443544,47481.857142857145,63.2,430674,53413.833333333336,66.0,741012,305173.5,50.2,733220,194238.33333333334,60.333333333333336,362,4707.0,56.666666666666664,225,2045.3333333333333,68.33333333333333,332,80.33333333333333
