incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-12-23,06:07,6,06:00:00,--,Dark,58.0,4,4.5,65.4,25,5.8,60.333333333333336,5,1.75,,,,67.0,1,51.0,53.0,7,7.0,62.5,7,10.5,61.0,5,4.5,62.0,4,2.0,64.5,6,7.5,58.5,5,6.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:00:30,--,Dark,60.5,6,6.5,63.75,11,3.4,62.0,5,4.75,,,,67.0,4,54.5,54.5,8,7.0,62.5,2,2.0,62.0,4,5.5,62.0,8,10.0,65.0,8,11.0,58.0,12,12.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:01:00,--,Dark,55.0,2,2.5,66.0,15,3.2,60.666666666666664,6,5.5,,,,65.0,3,52.5,53.0,3,4.5,60.0,2,2.0,59.5,9,14.0,63.5,5,8.5,72.0,2,0.5,58.0,7,8.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:01:30,--,Dark,60.5,4,4.0,64.33333333333333,12,3.8,63.0,5,4.75,,,,67.0,2,52.0,45.0,2,2.0,60.0,8,9.0,61.0,6,8.5,62.5,6,5.5,65.0,8,11.5,58.5,6,5.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:02:00,--,Dark,57.0,2,3.5,66.0,21,5.8,61.75,6,7.0,,,,63.0,3,54.5,45.0,3,2.5,61.5,5,5.0,58.5,2,3.0,61.0,5,5.5,69.0,3,4.0,49.0,3,5.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:02:30,--,Dark,60.5,7,7.0,66.6,14,3.2,63.666666666666664,6,3.75,,,,,0,50.0,53.0,5,4.0,61.0,3,4.5,54.0,2,2.5,61.0,8,11.5,66.5,8,9.0,58.5,4,3.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:03:00,--,Dark,58.0,2,2.5,63.25,14,3.2,62.25,6,4.5,,,,59.0,1,51.0,53.5,4,5.0,61.0,6,6.5,61.0,6,6.5,62.0,5,3.0,69.0,6,9.5,58.0,7,7.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:03:30,--,Dark,60.5,4,3.0,64.2,20,5.8,61.75,13,17.25,,,,60.0,2,52.5,54.0,5,4.5,60.5,5,5.0,59.0,7,7.5,60.0,4,3.0,68.5,8,9.5,59.0,7,8.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:04:00,--,Dark,62.0,7,9.0,61.666666666666664,5,1.8,57.0,3,4.0,,,,60.0,2,53.0,52.5,7,11.5,59.5,7,6.0,61.0,5,4.0,60.0,6,8.5,69.5,4,4.0,59.0,6,7.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:04:30,--,Dark,61.5,4,6.5,62.333333333333336,11,3.0,59.0,4,2.75,,,,59.0,3,55.5,51.5,5,5.0,59.5,6,5.0,61.5,7,7.5,61.0,6,4.0,69.0,5,5.0,58.5,5,6.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:05:00,--,Dark,62.0,3,3.0,63.4,13,3.8,61.666666666666664,5,5.75,,,,,0,50.0,43.0,2,3.0,60.5,4,5.0,57.5,6,10.5,58.5,4,3.5,65.5,6,5.0,52.0,4,3.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:05:30,--,Dark,61.0,3,2.0,63.8,16,6.2,64.5,3,5.0,,,,,0,50.0,52.0,6,6.5,60.5,5,7.5,59.5,9,9.0,59.0,5,4.5,68.5,4,3.5,58.0,4,2.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:06:00,--,Dark,61.0,5,7.5,62.5,15,4.2,65.0,4,5.5,,,,62.0,4,56.0,51.5,4,6.0,65.0,1,0.5,59.0,3,5.0,56.0,7,7.0,64.0,6,7.5,57.5,8,6.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:06:30,--,Dark,58.0,1,1.5,63.0,9,1.6,62.25,7,3.75,,,,62.0,1,54.0,,0,0.0,64.0,1,1.5,58.0,6,7.5,57.0,3,4.0,64.0,5,4.0,51.0,2,1.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:07:00,--,Dark,55.0,1,1.0,62.8,26,8.4,60.333333333333336,9,13.5,,,,64.0,4,52.5,51.5,4,1.5,60.5,5,8.0,59.5,3,6.0,,0,0.0,65.0,3,2.0,56.0,6,5.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:07:30,--,Dark,54.0,4,3.5,64.0,20,5.4,65.5,3,5.5,,,,,0,51.5,50.5,7,9.5,61.0,3,4.5,55.0,1,0.5,57.0,3,3.0,64.0,5,6.5,55.5,5,6.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:08:00,--,Dark,54.0,1,2.5,61.0,9,2.6,56.5,4,4.5,,,,67.0,2,54.5,52.5,4,6.5,60.5,4,4.5,61.0,6,2.0,56.5,5,7.5,65.0,2,2.5,,0,0.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:08:30,--,Dark,54.0,3,4.0,62.8,10,2.2,56.0,6,2.75,,,,65.0,3,52.5,51.0,5,3.5,61.0,6,3.0,60.0,8,13.5,57.0,6,10.5,65.0,2,3.5,57.0,2,2.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:09:00,--,Dark,61.5,6,6.5,65.25,14,3.6,61.5,3,2.25,,,,67.0,2,51.5,52.5,5,5.0,61.5,4,4.5,60.0,7,12.0,58.5,5,6.5,65.5,8,10.5,50.0,4,5.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:09:30,--,Dark,55.0,3,4.0,64.2,12,2.0,59.5,8,4.25,,,,68.0,2,52.0,54.0,5,4.5,62.0,7,9.5,60.5,4,5.5,57.5,3,1.0,65.0,5,8.0,57.5,6,9.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:10:00,--,Dark,55.0,3,4.0,63.5,14,4.2,61.0,5,5.5,,,,,0,0.0,37.0,3,5.0,57.0,1,0.5,58.5,8,9.5,61.0,10,10.0,65.5,5,6.5,58.0,6,5.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:10:30,--,Dark,57.0,3,4.5,64.2,18,4.4,59.5,2,2.0,,,,67.0,2,2.5,37.0,1,2.0,59.5,6,6.5,59.0,4,6.5,60.0,8,12.5,59.0,1,0.5,58.5,4,3.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:11:00,--,Dark,57.0,1,0.5,66.33333333333333,11,2.0,61.0,5,2.25,,,,,0,0.0,39.0,4,4.0,61.0,2,2.0,57.5,5,7.5,53.0,1,0.5,67.0,8,13.0,59.0,8,9.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:11:30,--,Dark,61.5,5,3.0,65.0,11,2.2,60.5,2,3.5,,,,,0,0.0,,0,1.0,57.0,4,5.5,52.0,1,0.5,58.5,6,9.0,67.0,6,6.0,57.0,7,7.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:12:00,--,Dark,60.0,4,4.5,66.5,12,3.0,58.5,2,0.75,,,,65.0,1,0.5,50.0,4,3.5,63.0,1,1.5,60.0,5,4.5,60.0,4,6.0,65.0,4,4.5,58.0,5,4.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:12:30,--,Dark,59.0,2,4.0,68.0,10,2.0,69.0,1,0.25,,,,64.0,2,2.0,43.0,1,1.5,61.5,6,5.5,53.0,2,2.5,51.0,2,0.5,66.0,7,8.5,59.5,5,9.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:13:00,--,Dark,62.5,6,11.0,66.2,22,6.4,60.333333333333336,4,3.25,,,,65.0,1,0.5,52.0,2,1.0,62.0,4,3.5,60.0,7,8.0,61.5,3,5.5,66.0,9,10.0,58.0,5,5.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:13:30,--,Dark,63.0,5,6.0,68.25,13,3.4,61.75,10,14.0,,,,65.0,1,0.5,51.0,3,3.5,61.5,5,5.0,56.0,1,2.0,57.0,2,0.5,65.0,3,4.0,57.5,2,4.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:14:00,--,Dark,62.5,5,7.5,64.8,15,4.2,60.0,3,5.5,,,,65.0,2,2.5,44.0,1,1.5,63.0,1,1.5,67.0,1,0.5,60.5,6,4.0,65.5,6,7.5,59.5,2,2.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:14:30,--,Dark,60.0,3,1.0,65.0,30,9.2,61.75,9,5.0,,,,65.0,1,1.5,52.0,2,2.0,62.0,1,0.5,60.0,4,3.5,61.0,3,4.5,59.0,1,0.5,50.0,4,3.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:15:00,--,Dark,65.5,6,6.5,65.2,27,7.0,59.0,8,12.25,,,,64.0,3,5.0,52.0,3,4.0,61.5,4,6.5,56.0,1,2.0,62.5,2,3.5,65.0,2,3.0,57.5,8,6.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:15:30,--,Dark,63.0,10,9.0,65.4,17,4.0,61.0,3,2.25,,,,64.0,3,3.0,52.5,4,6.0,62.0,1,1.5,56.0,1,2.0,,0,0.0,64.5,6,6.5,58.5,5,6.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:16:00,--,Dark,62.0,3,2.0,67.25,15,3.6,56.666666666666664,8,6.0,,,,63.0,5,5.0,46.0,3,3.0,60.5,6,8.0,60.0,6,9.0,61.5,6,8.0,64.0,3,3.5,53.0,1,0.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:16:30,--,Dark,65.5,5,3.5,64.4,19,4.8,59.25,11,7.25,,,,64.0,1,2.0,51.5,4,7.0,61.0,4,6.0,61.5,7,12.5,,0,0.0,,0,0.0,,0,0.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:17:00,--,Dark,68.0,5,3.0,69.75,18,3.6,57.333333333333336,4,4.75,,,,61.0,2,2.0,52.0,9,7.5,59.5,7,10.0,58.0,8,13.0,61.0,5,6.5,63.0,7,8.0,58.0,5,4.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:17:30,--,Dark,66.0,3,1.5,68.5,20,3.0,58.5,2,0.5,,,,63.0,4,2.5,51.5,10,11.0,59.5,4,6.5,60.0,4,6.0,64.0,3,3.5,68.0,1,0.5,53.0,1,1.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:18:00,--,Dark,,0,0.0,67.0,22,6.0,61.5,6,3.75,,,,64.0,1,0.5,54.5,4,1.5,60.0,7,10.5,58.5,9,7.0,60.5,4,2.5,62.5,6,8.0,58.0,4,2.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:18:30,--,Dark,62.0,4,3.5,69.25,9,1.6,55.5,3,3.75,,,,59.0,3,1.5,51.0,7,10.5,61.0,8,6.5,59.5,9,15.5,58.5,14,22.5,63.0,3,3.0,57.5,4,7.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:19:00,--,Dark,60.0,3,2.5,66.6,21,6.0,63.0,5,8.0,,,,34.0,5,5.5,54.5,2,2.0,63.0,2,1.5,60.0,4,1.0,59.0,12,17.0,62.0,7,3.0,57.5,6,7.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:19:30,--,Dark,63.5,7,7.5,65.5,10,1.8,64.33333333333333,3,1.0,,,,32.5,3,46.0,59.0,1,0.5,62.0,4,2.5,58.0,9,13.5,59.5,12,9.0,61.5,15,22.0,57.0,13,11.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:20:00,--,Dark,61.0,8,6.5,65.8,20,6.0,60.5,9,9.75,,,,3.0,2,17.5,53.5,5,9.0,65.0,6,2.5,61.0,3,2.0,59.0,2,1.0,64.0,6,6.0,57.5,2,3.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:20:30,--,Dark,63.0,6,6.0,66.4,17,4.2,61.0,10,7.0,,,,33.5,7,28.0,56.5,5,1.5,64.0,4,3.0,55.0,1,1.0,64.0,1,0.5,64.0,5,3.0,57.5,9,5.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:21:00,--,Dark,,0,0.0,66.8,19,3.2,60.666666666666664,4,5.0,,,,63.0,2,32.5,54.5,9,9.0,66.0,4,4.0,62.0,3,6.0,55.0,1,0.5,66.0,5,4.0,62.0,1,0.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:21:30,--,Dark,57.0,5,3.0,65.4,33,7.4,62.0,11,8.75,,,,38.5,10,49.0,52.0,3,1.0,64.5,4,6.5,62.0,5,1.5,59.5,5,2.5,65.5,2,1.5,58.0,2,1.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:22:00,--,Dark,59.0,2,3.5,67.0,16,4.6,60.25,12,8.0,,,,30.0,4,42.0,53.0,12,14.5,61.5,4,5.5,61.0,9,9.0,59.5,7,7.0,65.5,2,1.0,56.0,1,0.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:22:30,--,Dark,60.5,7,7.0,68.0,11,2.0,52.0,3,4.0,,,,30.5,9,53.0,54.0,5,6.5,62.5,11,10.0,61.0,6,9.5,59.0,3,4.5,65.5,5,1.5,60.5,5,3.0
