incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-11-26,10:59,10,10:49:00,--,Daylight,,,,69.5,12,4.5,53.0,10,6.0,67.5,11,6.5,67.5,14,8.5,62.0,12,5.0,72.25,25,8.0,66.0,13,8.5,60.5,9,8.5,65.66666666666667,10,3.75,,0,50.0
0,00I75S,14.2,None,2020-11-26,10:59,10,10:49:30,--,Daylight,,,,68.0,7,6.0,52.0,12,9.5,67.0,10,5.0,67.0,26,15.0,61.5,14,7.5,72.5,28,4.5,67.0,14,9.5,62.0,4,4.0,62.75,10,3.5,,0,50.0
0,00I75S,14.2,None,2020-11-26,10:59,10,10:50:00,--,Daylight,,,,66.5,11,6.0,60.0,20,8.0,64.5,10,7.5,63.5,26,12.5,63.0,18,9.5,71.25,27,5.75,64.5,10,13.0,59.5,13,12.5,65.0,16,10.5,1.0,3,46.5
0,00I75S,14.2,None,2020-11-26,10:59,10,10:50:30,--,Daylight,,,,67.5,18,9.5,54.5,10,8.0,65.0,15,10.0,,,,61.5,21,12.0,71.5,28,6.0,64.0,5,3.0,59.5,11,8.0,64.25,8,1.75,14.0,4,34.5
0,00I75S,14.2,None,2020-11-26,10:59,10,10:51:00,--,Daylight,,,,67.0,4,2.5,57.5,13,12.0,66.5,15,7.5,65.0,13,9.0,63.0,24,10.5,68.75,31,6.75,65.0,15,9.5,59.5,13,15.5,63.0,12,6.0,8.0,4,42.5
0,00I75S,14.2,None,2020-11-26,10:59,10,10:51:30,--,Daylight,,,,65.5,4,1.5,58.5,17,14.0,65.0,13,8.5,65.0,13,13.5,62.5,12,7.5,69.0,26,5.5,66.0,8,9.0,59.0,3,2.5,63.333333333333336,6,2.0,3.0,3,29.75
0,00I75S,14.2,None,2020-11-26,10:59,10,10:52:00,--,Daylight,,,,71.0,8,4.0,50.0,4,3.5,63.0,15,15.0,65.5,16,12.5,65.5,17,4.5,68.75,30,6.25,63.5,13,10.0,60.5,4,2.5,63.0,11,3.75,13.0,3,28.0
0,00I75S,14.2,None,2020-11-26,10:59,10,10:52:30,--,Daylight,,,,68.0,10,7.5,46.0,4,3.0,64.0,6,5.5,66.5,22,12.5,64.5,19,11.5,68.5,22,5.25,64.0,8,4.0,61.5,6,5.0,62.0,13,5.5,13.0,1,25.5
0,00I75S,14.2,None,2020-11-26,10:59,10,10:53:00,--,Daylight,,,,71.5,7,4.5,52.5,14,15.0,62.0,3,2.5,65.0,10,10.5,64.0,16,8.0,67.0,32,7.75,64.0,11,8.0,58.5,9,6.5,63.5,11,3.25,20.0,12,34.25
0,00I75S,14.2,None,2020-11-26,10:59,10,10:53:30,--,Daylight,,,,72.5,12,9.0,54.5,19,16.0,61.5,3,1.5,66.0,12,10.5,65.5,24,12.0,68.5,23,5.0,64.0,9,9.5,61.5,9,5.5,62.0,14,4.25,10.0,7,53.25
0,00I75S,14.2,None,2020-11-26,10:59,10,10:54:00,--,Daylight,,,,68.0,5,2.5,53.5,15,12.0,64.5,13,12.5,63.5,14,10.0,62.5,5,1.5,67.75,20,5.5,66.0,15,13.5,63.5,17,11.5,59.666666666666664,9,3.0,29.5,6,28.75
0,00I75S,14.2,None,2020-11-26,10:59,10,10:54:30,--,Daylight,,,,70.0,11,4.0,53.5,17,14.0,63.5,11,8.0,64.0,6,4.5,63.0,16,12.0,68.25,19,3.5,67.5,17,8.5,60.0,9,6.5,63.0,11,5.0,31.5,10,34.75
0,00I75S,14.2,None,2020-11-26,10:59,10,10:55:00,--,Daylight,,,,66.5,13,4.5,56.5,4,3.0,64.5,13,6.0,64.0,11,11.0,62.5,19,10.0,68.0,31,7.25,62.5,10,9.5,62.0,9,14.5,62.75,15,6.0,33.5,12,33.5
0,00I75S,14.2,None,2020-11-26,10:59,10,10:55:30,--,Daylight,,,,67.0,8,5.5,53.5,8,4.5,63.5,14,9.0,64.0,12,9.0,62.5,10,6.0,62.333333333333336,16,3.0,64.5,8,7.0,64.5,14,10.0,60.333333333333336,7,2.5,29.0,8,33.75
0,00I75S,14.2,None,2020-11-26,10:59,10,10:56:00,--,Daylight,,,,65.0,9,4.5,56.0,12,4.0,62.0,5,2.0,67.0,8,3.0,64.0,16,8.0,67.75,32,8.25,65.0,13,8.0,65.0,7,7.5,63.333333333333336,7,3.5,22.333333333333332,17,19.75
0,00I75S,14.2,None,2020-11-26,10:59,10,10:56:30,--,Daylight,,,,66.5,12,5.5,53.5,13,16.0,65.0,11,9.5,65.5,12,6.0,64.0,21,13.5,68.0,31,6.5,63.5,9,5.5,64.5,10,6.5,62.5,12,4.75,21.0,7,26.5
0,00I75S,14.2,None,2020-11-26,10:59,10,10:57:00,--,Daylight,,,,63.5,7,3.0,59.5,11,10.5,64.5,18,11.0,,,,66.0,13,10.0,68.75,24,5.75,63.0,15,10.0,63.0,12,8.0,62.75,14,5.0,29.333333333333332,10,7.25
0,00I75S,14.2,None,2020-11-26,10:59,10,10:57:30,--,Daylight,,,,62.0,18,13.0,58.0,12,13.0,63.0,15,11.0,,,,63.0,21,8.0,67.25,32,7.75,64.5,11,10.0,65.5,10,8.0,62.666666666666664,5,2.5,22.0,11,22.25
0,00I75S,14.2,None,2020-11-26,10:59,10,10:58:00,--,Daylight,,,,64.0,14,8.5,57.0,6,5.0,64.5,14,11.0,66.0,19,12.0,62.0,15,9.0,69.0,26,4.75,61.0,3,1.0,61.0,8,3.0,64.25,16,5.5,34.0,8,32.0
0,00I75S,14.2,None,2020-11-26,10:59,10,10:58:30,--,Daylight,,,,63.5,13,13.0,58.5,19,20.0,65.5,9,5.0,64.0,26,8.5,64.5,11,4.5,69.0,18,5.5,59.5,16,8.0,62.0,6,8.0,65.66666666666667,13,4.75,33.333333333333336,24,17.25
0,00I75S,14.2,None,2020-11-26,10:59,10,10:59:00,--,Daylight,,,,66.0,7,3.0,44.0,21,38.0,63.5,7,7.0,66.0,11,11.5,64.5,14,8.5,69.5,25,3.75,60.0,6,2.0,64.0,11,6.5,60.0,6,2.0,34.5,9,31.5
0,00I75S,14.2,None,2020-11-26,10:59,10,10:59:30,--,Daylight,,,,64.0,10,6.5,57.5,14,12.5,63.5,14,11.5,65.0,14,10.5,63.5,23,9.0,68.75,29,7.0,60.0,7,5.5,60.0,6,3.0,63.666666666666664,15,5.75,34.5,10,30.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:00:00,--,Daylight,,,,68.0,10,5.0,54.5,13,9.0,64.0,15,15.5,65.0,8,4.0,63.5,21,11.5,69.75,32,6.75,63.0,16,10.0,64.0,13,10.0,64.0,6,2.25,40.5,9,30.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:00:30,--,Daylight,,,,67.0,13,5.5,48.5,7,9.0,65.5,16,14.5,65.0,14,13.5,63.0,24,13.0,70.25,30,5.25,60.0,16,8.0,64.0,7,4.0,64.0,6,2.5,37.0,10,30.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:01:00,--,Daylight,,,,68.0,6,3.5,55.5,8,10.5,66.5,10,3.0,65.5,18,16.5,63.5,20,9.5,67.25,31,6.25,60.0,9,6.5,63.0,4,5.0,62.5,22,7.0,39.0,13,32.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:01:30,--,Daylight,,,,68.5,11,6.0,58.5,9,3.0,62.5,12,9.0,65.5,19,21.0,62.5,17,9.0,67.5,29,7.5,60.5,14,8.5,65.0,8,7.5,62.333333333333336,17,6.5,39.0,5,28.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:02:00,--,Daylight,,,,66.5,11,4.5,56.0,13,10.0,68.5,9,6.5,68.5,14,9.5,58.5,27,13.5,67.25,23,5.0,63.5,7,2.5,60.0,6,4.5,62.666666666666664,6,3.5,45.0,11,31.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:02:30,--,Daylight,,,,67.5,11,7.0,53.5,9,9.5,69.0,4,2.5,60.5,11,6.5,61.0,26,18.0,68.0,27,7.25,61.0,15,11.5,62.5,8,4.0,62.333333333333336,15,6.0,40.0,10,31.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:03:00,--,Daylight,,,,64.5,11,9.0,53.5,5,3.0,67.5,13,9.0,68.0,7,6.5,59.5,8,6.0,68.0,21,4.25,63.5,15,15.0,61.0,14,10.5,63.333333333333336,10,3.25,47.5,12,33.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:03:30,--,Daylight,,,,66.0,10,12.5,56.5,4,3.0,67.0,12,9.5,68.5,11,11.5,60.0,15,5.0,68.75,35,7.0,64.0,12,12.5,60.5,7,3.0,61.5,11,7.75,30.666666666666668,12,25.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:04:00,--,Daylight,,,,62.5,13,8.5,54.0,9,11.5,67.0,11,5.0,67.0,7,5.5,60.0,20,11.0,67.25,23,5.25,59.5,8,6.0,60.5,6,3.0,63.0,19,11.75,46.5,8,28.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:04:30,--,Daylight,,,,63.0,4,3.0,56.5,13,15.0,66.5,8,6.0,68.0,13,9.0,59.0,15,8.0,69.0,26,4.5,59.5,15,7.0,60.5,11,11.0,63.5,14,7.5,48.5,12,32.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:05:00,--,Daylight,,,,65.5,11,3.5,54.5,14,11.0,63.5,11,9.5,66.0,20,11.5,63.5,16,9.5,69.0,27,4.5,63.5,11,9.0,62.5,11,8.5,60.5,14,4.25,46.0,21,38.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:05:30,--,Daylight,,,,63.0,3,1.0,55.0,7,5.0,64.0,12,10.0,,,,62.5,14,6.5,67.75,37,9.0,63.0,12,7.0,62.0,4,3.0,60.0,23,8.5,47.0,16,35.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:06:00,--,Daylight,,,,65.5,13,7.0,54.0,15,9.5,65.0,9,8.5,62.5,11,12.0,63.0,22,16.5,68.5,25,7.25,64.5,8,5.5,63.0,6,2.5,61.5,14,5.5,44.0,23,35.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:06:30,--,Daylight,,,,66.0,13,7.0,54.5,5,7.5,64.5,12,8.5,64.5,9,7.0,64.0,15,6.0,70.0,23,4.5,63.0,5,5.5,63.5,6,5.5,60.25,13,4.75,46.5,15,34.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:07:00,--,Daylight,,,,,,,52.5,15,10.0,,,,,,,63.0,20,11.5,69.5,30,5.25,62.5,13,12.0,64.5,16,13.0,63.666666666666664,7,1.25,41.0,10,33.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:07:30,--,Daylight,,,,64.0,21,20.0,56.5,9,5.5,63.5,7,3.5,66.5,10,7.0,62.0,15,10.5,,,,66.0,7,5.0,64.5,3,2.0,63.333333333333336,7,4.5,,,
0,00I75S,14.2,None,2020-11-26,10:59,10,11:08:00,--,Daylight,,,,66.0,11,4.5,55.5,11,7.5,62.5,16,10.5,,,,64.0,17,8.5,69.25,21,3.75,64.0,10,8.0,65.0,9,6.5,62.0,8,5.5,40.0,18,31.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:08:30,--,Daylight,,,,68.5,8,2.5,53.5,20,18.0,61.5,9,6.5,,,,63.5,13,8.0,70.25,23,6.25,62.5,8,7.5,64.5,8,6.0,61.75,12,4.75,38.0,10,34.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:09:00,--,Daylight,,,,69.0,11,6.5,60.5,10,5.0,61.5,16,11.0,,,,64.5,17,9.5,68.25,34,4.75,66.5,15,6.0,62.0,5,3.5,61.0,15,3.75,14.0,5,50.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:09:30,--,Daylight,,,,69.0,11,8.0,57.0,9,3.0,49.5,13,22.0,64.5,36,15.5,67.5,15,8.0,68.25,28,7.25,65.0,8,6.0,64.0,8,7.0,58.0,6,3.25,14.0,6,42.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:10:00,--,Daylight,,,,69.0,4,3.0,58.5,10,5.0,53.5,14,9.5,67.5,12,9.5,62.0,23,14.0,68.75,25,6.0,64.5,16,9.0,62.0,10,10.5,61.0,12,7.0,14.0,12,23.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:10:30,--,Daylight,,,,70.0,9,3.0,58.5,10,10.0,61.5,13,10.5,65.0,34,10.5,66.5,20,12.5,69.5,21,4.5,67.0,4,4.0,63.0,8,4.5,61.0,12,5.75,14.666666666666666,9,36.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:11:00,--,Daylight,,,,68.5,10,5.0,60.5,14,10.5,62.5,9,6.0,68.5,5,3.5,58.0,15,8.0,68.75,40,7.5,61.5,13,7.0,58.5,14,10.5,62.666666666666664,8,2.75,23.333333333333332,13,12.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:11:30,--,Daylight,,,,69.0,10,3.5,62.0,11,5.0,62.5,5,4.0,68.5,9,5.5,58.0,23,12.0,69.25,26,6.5,64.5,8,4.0,61.0,16,10.5,56.5,7,2.25,19.0,16,15.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:12:00,--,Daylight,,,,71.0,12,6.5,59.5,14,7.0,63.5,10,4.0,71.0,14,11.5,58.5,12,6.0,68.0,39,8.0,61.5,18,10.0,58.0,5,3.0,64.0,16,6.5,32.5,7,29.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:12:30,--,Daylight,,,,72.0,9,4.5,60.0,7,4.5,65.5,13,9.5,69.0,10,6.5,59.0,8,6.0,67.75,28,5.25,62.0,17,10.5,59.5,11,8.0,63.666666666666664,13,3.5,30.5,6,26.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:13:00,--,Daylight,,,,68.5,12,10.0,58.5,13,10.0,65.0,12,7.5,71.5,10,3.5,66.5,15,4.5,69.0,22,4.5,66.0,8,6.5,60.0,6,4.5,61.5,14,4.25,39.0,8,31.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:13:30,--,Daylight,,,,68.5,10,5.0,61.5,13,10.0,66.0,9,3.0,70.0,13,9.0,62.0,17,5.5,68.25,29,7.0,63.5,4,4.0,59.0,13,8.0,61.5,8,1.75,36.5,8,29.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:14:00,--,Daylight,,,,68.5,11,12.5,58.5,9,7.5,68.0,12,7.5,72.0,9,5.5,64.5,14,3.5,69.0,30,5.25,70.0,9,3.0,62.0,2,0.5,63.0,6,2.5,37.0,13,32.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:14:30,--,Daylight,,,,67.0,11,6.5,58.5,10,5.0,67.0,8,5.5,71.0,11,8.5,65.0,18,12.0,69.75,23,2.5,66.0,12,6.0,60.0,11,11.5,63.333333333333336,7,4.25,36.0,10,30.0
