incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-14,16:37,16,16:33:00,--,Daylight,,,,62.333333333333336,5,117171.0,62.0,12,161.33333333333334,59.0,12,353.6666666666667,59.666666666666664,18,252036.0,58.0,22,102786.25,58.333333333333336,17,153035.0,65.5,10,92.0,62.0,14,611.0,70.0,7,11.5,52.5,7,27.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:33:30,--,Daylight,,,,65.0,3,693.3333333333334,61.0,9,220.66666666666666,64.0,10,127.0,58.0,13,252032.75,58.75,19,21787.75,63.75,23,90403.5,67.0,11,856.0,64.0,9,43.5,68.5,3,5.5,49.0,6,35.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:34:00,--,Daylight,,,,60.0,2,110.0,63.666666666666664,12,3387.3333333333335,64.33333333333333,10,147.0,63.333333333333336,12,25165.75,57.0,22,2490.5,62.25,16,1630.75,69.0,7,26.5,61.0,11,707.0,66.0,8,17.5,47.5,9,87.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:34:30,--,Daylight,,,,61.333333333333336,5,15908.0,63.333333333333336,12,92.33333333333333,63.333333333333336,9,87.33333333333333,61.666666666666664,6,25067.75,58.75,15,1403.25,62.0,21,11041.0,66.0,10,52.5,56.0,7,907.0,67.0,9,36.5,52.0,12,1356.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:35:00,--,Daylight,,,,52.0,1,700.0,60.0,16,2837.0,63.333333333333336,12,1394.6666666666667,63.666666666666664,5,25047.75,59.0,19,1592.75,61.5,24,2246.25,68.0,10,47.5,67.0,4,2.5,65.0,10,36.5,50.5,5,6.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:35:30,--,Daylight,,,,58.0,5,6726.666666666667,61.333333333333336,24,91104.0,61.333333333333336,17,6404.0,63.333333333333336,8,25115.25,56.5,26,102531.75,61.25,22,17816.0,70.5,3,6.0,62.5,6,12.0,64.5,10,32.0,47.5,10,62.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:36:00,--,Daylight,,,,60.333333333333336,7,9402.0,59.333333333333336,12,2727.6666666666665,59.666666666666664,18,3374.3333333333335,60.666666666666664,12,318.25,59.5,11,320.25,63.5,12,593.0,69.0,5,30.5,63.0,7,13.0,65.5,9,26.0,52.5,13,98.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:36:30,--,Daylight,,,,58.666666666666664,3,511.0,58.0,15,2418.6666666666665,58.0,18,2408.0,46.25,17,2379043.75,59.25,13,835.5,63.5,17,1567.75,70.5,8,21.0,62.0,11,807.0,65.5,12,42.5,52.0,6,26.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:37:00,--,Daylight,,,,62.0,3,676.6666666666666,61.0,17,4718.0,58.333333333333336,11,130.33333333333334,51.5,12,5265.75,58.5,10,7788.5,63.666666666666664,8,90.5,70.5,6,41.0,64.0,5,31.5,66.0,2,5.0,54.5,6,35.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:37:30,--,Daylight,,,,59.333333333333336,7,60670.333333333336,61.333333333333336,16,3044.6666666666665,59.333333333333336,11,190.33333333333334,47.0,24,353042.0,59.5,13,3285.5,64.25,8,290.25,69.5,8,51.0,62.5,4,26.5,65.5,5,15.5,54.5,6,15.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:38:00,--,Daylight,,,,50.0,3,800.0,61.333333333333336,11,226.33333333333334,60.0,17,3057.0,55.25,15,11786.0,57.25,22,18526.75,63.5,15,4291.75,69.0,11,77.0,63.0,14,758.0,65.0,11,28.0,55.0,6,75.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:38:30,--,Daylight,,,,56.0,4,466.6666666666667,59.666666666666664,20,3405.6666666666665,59.666666666666664,17,2388.0,49.333333333333336,5,2777.5,58.5,20,67902.5,63.75,21,9046.75,68.5,11,82.0,64.5,10,805.0,65.0,1,5.0,56.0,6,40.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:39:00,--,Daylight,,,,65.0,2,110.0,60.666666666666664,19,5376.0,60.666666666666664,9,147.66666666666666,59.0,7,282.75,56.333333333333336,12,1677.5,61.5,29,203786.0,65.0,11,101.0,60.5,10,905.0,67.0,5,15.5,51.0,12,855.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:39:30,--,Daylight,,,,58.5,3,7713.333333333333,61.0,14,497.3333333333333,60.0,16,5367.0,56.0,18,29791.0,56.75,29,17291.25,62.25,26,16797.25,65.0,9,57.0,63.0,16,1160.5,66.0,5,15.5,53.5,5,55.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:40:00,--,Daylight,,,,60.333333333333336,7,134870.33333333334,59.666666666666664,4,70.33333333333333,59.666666666666664,16,2704.6666666666665,59.0,12,18543.0,57.25,24,18782.0,61.5,24,11529.0,66.5,7,80.5,63.5,7,54.5,64.5,5,16.0,48.0,12,98.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:40:30,--,Daylight,,,,63.5,7,523.3333333333334,58.666666666666664,24,53737.0,57.666666666666664,21,425.3333333333333,58.5,16,103028.5,57.75,17,645.75,61.25,14,1118.0,67.5,7,36.0,61.5,15,1155.5,66.0,14,34.0,49.0,9,74.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:41:00,--,Daylight,,,,56.333333333333336,8,93870.33333333333,57.666666666666664,23,47736.666666666664,52.0,2,37.0,61.25,16,3459.25,58.25,16,643.0,64.5,12,362.75,67.0,9,27.0,63.5,10,98.0,68.5,7,16.0,50.0,9,91.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:41:30,--,Daylight,,,,54.0,3,300.0,59.666666666666664,14,27438.0,57.0,13,1761.3333333333333,60.5,22,2884.25,58.25,13,308.25,63.25,22,19295.5,66.0,6,60.5,63.0,8,78.0,66.0,8,30.5,48.5,7,16.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:42:00,--,Daylight,,,,52.5,6,663.3333333333334,57.0,15,6054.666666666667,55.666666666666664,18,3382.3333333333335,57.75,22,103546.0,58.0,15,9782.75,63.75,18,13788.25,67.5,9,48.0,68.0,12,49.0,67.0,10,32.0,54.5,6,20.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:42:30,--,Daylight,,,,56.5,2,310.0,56.666666666666664,11,2388.6666666666665,55.333333333333336,12,3044.6666666666665,63.333333333333336,7,44.0,58.75,21,14528.75,64.75,22,7028.25,69.0,11,41.5,67.5,5,20.5,68.0,4,6.0,50.0,14,82.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:43:00,--,Daylight,,,,57.0,3,543.3333333333334,55.0,26,67303.66666666667,56.0,12,364.0,58.75,13,1313.25,60.0,16,8534.0,61.5,19,6276.5,66.0,6,35.5,64.5,7,34.0,65.5,10,22.0,54.5,11,72.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:43:30,--,Daylight,,,,57.333333333333336,7,10638.0,56.0,22,8136.666666666667,58.0,18,558.0,57.75,13,127783.0,58.25,19,913.25,62.75,19,2895.75,65.5,6,31.5,67.0,9,59.0,66.0,5,15.5,56.0,11,27.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:44:00,--,Daylight,,,,61.0,7,93870.66666666667,57.333333333333336,15,3091.3333333333335,57.0,20,6054.0,59.75,25,229042.25,56.75,26,1282828.25,59.5,17,11546.25,67.5,8,91.5,64.0,8,12.5,67.5,6,16.0,51.5,10,62.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:44:30,--,Daylight,,,,60.5,2,110.0,55.666666666666664,12,2741.3333333333335,57.0,13,2417.6666666666665,61.0,14,1278.5,55.666666666666664,14,4060.0,62.0,15,6030.5,67.0,8,41.5,63.5,7,38.5,66.0,11,31.5,54.0,8,61.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:45:00,--,Daylight,,,,60.666666666666664,6,833.0,60.0,17,3722.3333333333335,57.0,14,3414.0,61.333333333333336,17,3534.25,58.0,19,818.5,59.0,18,1985.75,59.0,4,60.0,65.0,11,1107.0,65.5,8,35.5,54.0,6,92.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:45:30,--,Daylight,,,,60.0,4,4373.333333333333,59.666666666666664,12,184.33333333333334,59.0,7,137.0,59.75,19,78545.75,58.25,12,1155.25,58.75,21,79784.25,65.0,9,79.0,64.5,9,1156.0,67.0,6,20.5,52.0,7,48.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:46:00,--,Daylight,,,,44.5,4,2763.3333333333335,61.0,19,17336.666666666668,60.0,19,3724.0,58.75,19,178528.5,59.0,25,278538.25,62.75,20,12281.0,67.5,10,42.5,65.5,7,37.0,65.5,9,31.0,53.0,6,51.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:46:30,--,Daylight,,,,61.0,5,426.6666666666667,60.333333333333336,17,6375.0,61.0,15,390.6666666666667,58.5,13,17780.25,59.75,22,1589.0,60.5,17,366.5,66.5,5,36.0,66.5,6,52.5,65.5,7,25.5,53.0,11,707.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:47:00,--,Daylight,,,,51.5,2,123.33333333333333,59.0,21,43903.666666666664,59.333333333333336,14,1051.6666666666667,60.75,21,77528.25,57.0,26,21786.0,60.5,17,16822.75,69.0,9,116.0,69.5,7,64.5,68.0,8,32.0,52.0,13,48.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:47:30,--,Daylight,,,,48.0,3,480.0,59.333333333333336,23,6732.666666666667,57.0,18,4702.333333333333,60.25,14,424.25,59.0,21,13577.75,60.75,21,25540.25,68.0,6,50.5,68.0,12,557.0,69.5,7,21.0,51.5,13,44.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:48:00,--,Daylight,,,,47.0,2,233.33333333333334,58.666666666666664,12,328.0,56.0,18,3389.0,62.25,20,26052.0,58.5,19,416.0,60.75,27,14291.75,65.5,7,26.5,64.5,11,33.5,67.5,10,32.0,53.0,8,146.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:48:30,--,Daylight,,,,54.666666666666664,8,6093.0,58.333333333333336,14,2371.0,54.333333333333336,14,197.33333333333334,62.5,25,28287.25,57.75,23,8796.5,59.5,24,24806.0,65.5,15,39.0,69.5,11,1207.5,69.0,5,15.5,53.5,8,91.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:49:00,--,Daylight,,,,59.0,3,210.0,57.0,10,1375.0,55.333333333333336,10,4040.3333333333335,61.25,14,4528.75,61.25,28,949.25,62.25,17,23290.25,65.5,7,51.5,60.5,7,34.0,66.0,6,25.5,52.0,10,32.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:49:30,--,Daylight,,,,57.0,4,886.6666666666666,57.0,18,3069.0,55.0,10,3033.6666666666665,62.0,16,468.0,60.5,14,16540.5,62.25,10,602.75,75.0,3,11.0,62.5,12,405.0,66.0,9,31.0,53.5,13,149.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:50:00,--,Daylight,,,,57.0,8,80404.0,52.0,10,277.6666666666667,55.666666666666664,12,1047.6666666666667,63.0,11,86.5,59.75,28,14537.0,62.0,18,7840.25,70.0,4,20.5,63.5,10,555.0,66.5,8,41.5,53.5,7,51.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:50:30,--,Daylight,,,,49.0,1,970.0,54.333333333333336,21,6088.666666666667,53.333333333333336,21,5062.0,62.0,15,1121.0,58.75,19,1963.0,61.5,29,1275303.0,69.0,15,555.5,60.5,8,54.5,67.0,6,25.5,53.0,9,81.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:51:00,--,Daylight,,,,59.5,7,530.0,56.0,17,4388.333333333333,53.666666666666664,13,387.0,58.25,13,7818.5,58.5,8,298.0,61.0,13,3528.25,68.5,7,12.0,62.5,11,64.0,64.5,8,26.0,51.5,5,6.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:51:30,--,Daylight,,,,59.333333333333336,6,6637.0,55.333333333333336,25,64070.333333333336,53.666666666666664,24,5373.0,60.5,17,3788.5,57.25,16,7761.0,61.0,23,103036.25,70.0,11,66.0,64.5,5,22.0,65.0,9,41.5,51.5,16,44.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:52:00,--,Daylight,,,,58.5,5,2080.0,56.0,24,40370.333333333336,52.666666666666664,18,6071.333333333333,58.75,19,78051.0,57.666666666666664,9,80.25,62.5,16,890.5,67.0,7,61.0,62.5,8,29.0,66.0,3,5.5,53.0,7,22.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:52:30,--,Daylight,,,,58.0,4,343.6666666666667,54.0,20,4749.0,53.333333333333336,15,3044.3333333333335,58.0,16,3548.5,59.0,20,871.25,61.75,9,317.75,67.0,6,7.0,61.0,5,33.0,64.0,6,11.5,51.5,10,53.0
