incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,3.8,None,2020-12-21,13:27,13,13:17:00,--,Daylight,57.25,22,3.2,70.5,12,5.0,66.33333333333333,9,1.75,67.5,8,1.3333333333333333,67.25,22,6.5,64.0,11,4.0,66.0,16,3.0,65.66666666666667,11,1.75,64.33333333333333,13,2.75,65.85714285714286,28,3.0,63.666666666666664,16,4.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:17:30,--,Daylight,57.75,16,2.2,70.25,15,3.0,73.0,8,2.25,65.33333333333333,13,3.0,67.75,21,4.75,59.5,24,6.5,65.66666666666667,11,2.5,60.0,6,0.75,70.0,18,4.75,64.85714285714286,36,5.125,64.25,19,4.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:18:00,--,Daylight,56.0,23,4.0,68.5,13,3.0,73.0,19,6.25,65.66666666666667,23,6.0,69.66666666666667,12,2.75,62.0,15,3.5,65.5,7,1.25,59.5,6,1.0,69.33333333333333,9,1.75,64.85714285714286,30,3.25,64.0,20,3.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:18:30,--,Daylight,53.2,24,4.8,69.0,18,3.75,68.33333333333333,11,1.75,66.66666666666667,12,3.3333333333333335,69.0,6,1.25,57.333333333333336,6,1.5,66.0,9,2.75,66.33333333333333,9,1.5,63.333333333333336,16,3.5,64.5,20,2.875,63.0,10,1.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:19:00,--,Daylight,55.75,27,4.4,68.25,13,2.75,70.25,20,4.0,62.666666666666664,20,5.0,69.25,23,7.0,59.5,10,3.75,69.75,15,5.0,70.0,6,0.75,62.666666666666664,12,2.5,66.85714285714286,18,2.0,61.0,9,2.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:19:30,--,Daylight,52.8,14,3.0,67.0,12,3.5,73.0,7,1.25,66.5,12,2.3333333333333335,70.5,19,6.0,62.5,19,5.25,69.0,16,2.75,59.5,7,1.25,67.5,13,5.0,65.5,38,3.5,63.75,21,3.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:20:00,--,Daylight,56.25,22,4.6,69.75,17,5.5,74.33333333333333,13,2.25,64.0,20,3.6666666666666665,68.0,10,2.5,58.5,18,4.5,66.0,13,2.0,60.0,6,1.75,70.66666666666667,13,4.0,66.5,31,2.875,67.0,17,3.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:20:30,--,Daylight,56.5,19,3.2,69.75,23,5.25,71.5,13,2.25,62.666666666666664,19,3.0,68.66666666666667,15,3.0,62.333333333333336,14,3.5,66.66666666666667,11,2.75,60.0,8,3.25,64.0,12,2.5,67.28571428571429,17,2.375,63.75,11,3.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:21:00,--,Daylight,58.25,16,3.2,69.66666666666667,8,2.25,65.66666666666667,11,2.25,60.5,10,1.3333333333333333,69.0,17,3.5,60.75,14,3.75,66.0,12,2.5,58.5,8,1.5,66.75,12,2.5,64.85714285714286,28,3.0,64.0,19,3.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:21:30,--,Daylight,54.0,17,3.0,70.0,11,2.0,73.25,26,6.25,64.0,18,4.0,69.5,15,2.75,59.5,11,2.5,65.33333333333333,13,2.25,62.0,5,0.5,63.0,9,2.75,66.0,27,4.25,65.0,15,4.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:22:00,--,Daylight,53.0,15,2.6,66.25,13,2.75,74.66666666666667,14,3.0,66.33333333333333,26,4.666666666666667,69.25,15,3.5,63.5,3,0.75,68.5,8,1.5,59.5,8,1.25,62.0,13,2.5,64.75,29,3.375,63.5,17,3.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:22:30,--,Daylight,56.75,35,5.8,67.5,25,7.25,68.66666666666667,9,2.25,66.33333333333333,8,1.3333333333333333,68.5,9,1.5,61.5,5,1.25,66.66666666666667,11,2.5,57.5,9,1.25,66.5,17,3.75,64.625,19,2.25,64.0,11,2.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:23:00,--,Daylight,55.0,24,4.2,66.5,14,3.5,69.25,10,1.75,66.0,10,2.6666666666666665,70.5,15,3.25,59.75,19,7.0,69.33333333333333,18,3.0,60.5,4,0.75,67.5,14,2.5,63.285714285714285,25,2.75,61.5,8,1.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:23:30,--,Daylight,53.75,17,2.6,66.0,13,3.5,70.25,25,6.5,65.33333333333333,21,4.666666666666667,70.0,22,4.75,62.0,20,4.75,67.5,6,1.0,59.5,5,0.5,67.25,16,3.5,65.33333333333333,19,2.0,64.0,16,2.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:24:00,--,Daylight,53.25,26,4.8,67.0,23,5.25,69.5,23,5.75,64.66666666666667,20,4.666666666666667,67.0,11,2.25,62.666666666666664,15,4.0,64.0,9,1.5,64.0,6,0.75,68.25,15,2.5,66.25,20,2.625,64.5,11,2.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:24:30,--,Daylight,56.0,27,4.4,66.33333333333333,13,4.5,68.25,17,3.5,65.66666666666667,18,3.3333333333333335,68.5,10,2.0,62.0,10,2.25,65.66666666666667,18,4.5,62.0,8,1.0,68.75,11,4.0,64.5,24,2.25,62.75,12,2.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:25:00,--,Daylight,56.25,18,3.4,67.0,14,3.25,72.66666666666667,13,2.75,64.66666666666667,18,3.0,69.75,15,3.75,63.666666666666664,15,3.75,65.66666666666667,21,3.5,67.33333333333333,8,1.75,67.0,14,2.5,65.75,31,4.125,66.33333333333333,9,1.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:25:30,--,Daylight,54.75,27,4.2,68.25,12,2.75,71.0,17,3.0,65.0,22,5.0,69.25,25,5.0,59.25,25,6.0,67.5,16,3.5,61.0,10,1.5,67.5,14,3.25,67.57142857142857,25,2.25,67.0,12,2.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:26:00,--,Daylight,56.75,31,5.8,66.75,16,3.25,70.75,24,5.0,64.33333333333333,25,5.333333333333333,70.66666666666667,8,1.5,66.33333333333333,13,2.75,68.0,15,3.0,61.5,5,0.75,67.0,16,4.25,64.25,26,3.0,64.75,20,3.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:26:30,--,Daylight,53.8,27,4.4,66.25,15,3.25,70.5,8,1.5,64.66666666666667,20,4.0,69.5,17,3.75,59.0,18,4.5,67.33333333333333,14,2.5,60.5,10,1.25,66.75,20,4.75,65.0,17,1.625,65.0,15,2.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:27:00,--,Daylight,57.75,21,3.2,67.66666666666667,12,3.0,65.33333333333333,10,3.25,64.33333333333333,18,3.3333333333333335,68.66666666666667,13,4.0,58.5,20,5.75,68.0,16,4.5,62.5,7,0.75,65.66666666666667,6,0.75,65.875,31,3.0,67.25,19,3.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:27:30,--,Daylight,55.0,19,4.0,66.0,21,6.0,71.66666666666667,15,2.75,64.33333333333333,15,2.6666666666666665,69.25,30,8.0,59.5,24,8.25,68.33333333333333,14,2.5,69.0,3,0.5,67.33333333333333,13,2.75,64.125,39,5.5,66.0,18,4.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:28:00,--,Daylight,56.333333333333336,12,3.0,68.25,13,6.25,73.0,19,4.25,66.33333333333333,19,3.3333333333333335,70.75,18,3.75,65.66666666666667,13,4.0,67.33333333333333,10,2.25,62.0,14,2.75,64.5,13,5.25,65.25,19,1.875,67.0,16,2.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:28:30,--,Daylight,58.25,21,3.6,68.0,18,4.5,71.5,12,3.25,64.66666666666667,22,5.666666666666667,70.75,10,2.0,58.5,12,4.25,66.33333333333333,15,3.5,63.5,11,2.75,68.66666666666667,14,2.75,66.5,26,2.5,63.0,8,1.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:29:00,--,Daylight,53.6,16,2.4,68.66666666666667,12,3.25,69.25,15,4.75,67.66666666666667,20,3.0,71.25,10,2.25,61.75,11,4.25,69.5,18,3.25,64.0,4,0.5,67.0,16,3.25,65.0,26,3.25,67.66666666666667,19,4.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:29:30,--,Daylight,58.75,19,3.6,69.33333333333333,12,2.25,70.25,13,3.5,67.33333333333333,11,4.0,70.75,22,4.75,62.0,21,5.25,69.75,13,3.25,70.0,7,1.0,67.25,18,5.25,65.0,33,3.375,67.33333333333333,14,2.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:30:00,--,Daylight,55.75,17,2.6,67.0,10,3.0,70.0,14,3.0,66.0,26,5.0,71.5,16,3.0,61.75,10,2.0,68.5,18,4.25,64.0,6,1.0,67.25,8,1.5,65.125,29,2.875,67.0,16,3.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:30:30,--,Daylight,53.2,29,6.0,65.75,27,6.25,67.5,7,1.75,68.33333333333333,16,3.0,71.75,17,5.0,60.75,17,5.5,67.33333333333333,12,3.5,73.0,4,0.5,68.66666666666667,13,3.75,63.0,33,4.625,66.25,18,3.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:31:00,--,Daylight,57.75,20,3.4,68.25,18,3.5,67.0,4,0.75,65.66666666666667,12,3.0,69.0,29,6.5,55.0,9,3.25,66.5,9,1.5,63.5,5,1.0,64.5,14,4.0,67.125,21,2.125,69.0,10,1.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:31:30,--,Daylight,53.333333333333336,7,1.4,66.0,12,2.5,65.66666666666667,16,4.25,63.5,12,2.3333333333333335,71.33333333333333,12,2.5,64.66666666666667,10,2.5,68.75,12,2.0,64.5,7,1.25,67.5,17,6.0,65.75,28,2.75,66.75,16,2.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:32:00,--,Daylight,56.25,23,4.8,65.33333333333333,9,3.0,72.0,11,2.0,66.0,20,5.0,70.25,20,5.25,59.0,6,1.5,66.0,6,1.5,62.5,8,1.5,67.25,16,3.5,64.4,18,2.0,68.66666666666667,12,2.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:32:30,--,Daylight,58.75,26,6.0,66.75,18,8.0,71.0,21,4.25,65.33333333333333,17,3.0,68.0,5,1.25,55.666666666666664,5,1.25,67.66666666666667,7,1.5,63.5,5,0.5,64.33333333333333,14,2.5,66.875,33,4.25,68.5,17,3.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:33:00,--,Daylight,58.75,18,2.6,67.0,18,5.75,71.33333333333333,8,2.0,65.33333333333333,13,2.3333333333333335,72.66666666666667,16,4.5,61.5,12,4.5,68.66666666666667,10,2.25,66.66666666666667,7,2.5,67.0,17,4.25,65.375,28,3.0,65.75,10,2.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:33:30,--,Daylight,58.25,18,3.2,66.0,7,1.5,70.25,16,6.25,64.33333333333333,14,5.666666666666667,70.25,16,3.0,59.75,15,5.5,68.33333333333333,8,1.5,68.0,10,1.75,66.66666666666667,13,4.0,68.4,21,1.875,69.0,14,2.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:34:00,--,Daylight,51.333333333333336,5,0.8,66.0,3,0.75,72.0,13,2.5,65.33333333333333,22,4.333333333333333,69.0,8,1.5,61.333333333333336,10,2.0,69.25,12,2.0,71.0,4,1.0,62.5,10,2.75,66.25,32,3.0,67.0,15,3.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:34:30,--,Daylight,59.75,32,4.8,66.0,23,5.5,72.5,16,4.0,66.66666666666667,16,3.6666666666666665,68.5,14,2.75,56.333333333333336,15,4.75,68.5,13,4.5,61.0,4,0.5,66.5,6,1.25,66.0,28,2.625,66.66666666666667,12,2.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:35:00,--,Daylight,57.5,22,4.4,65.66666666666667,20,5.5,75.0,5,0.75,66.0,10,2.6666666666666665,69.5,15,4.0,55.333333333333336,6,1.75,67.0,12,2.0,75.0,4,0.5,67.5,17,3.0,66.75,35,6.625,64.0,16,6.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:35:30,--,Daylight,58.75,22,5.0,66.25,16,6.0,67.66666666666667,9,1.75,61.0,5,1.0,69.5,26,5.75,61.5,25,6.75,70.75,11,2.75,61.5,8,3.5,68.0,11,3.75,67.25,24,3.625,66.25,15,2.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:36:00,--,Daylight,56.0,19,3.4,64.0,21,5.75,72.25,17,2.75,63.666666666666664,12,3.0,72.0,9,2.75,59.25,29,8.5,66.5,5,1.75,63.0,8,1.25,64.33333333333333,14,2.75,66.57142857142857,23,3.125,67.66666666666667,17,3.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:36:30,--,Daylight,54.0,23,5.0,64.25,16,5.0,74.33333333333333,18,6.0,64.0,31,7.666666666666667,70.75,8,2.0,61.25,9,1.75,66.0,8,1.25,64.0,11,2.75,70.0,10,1.5,65.625,28,3.25,63.333333333333336,24,5.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:37:00,--,Daylight,53.8,32,4.8,66.5,18,3.75,65.33333333333333,9,2.5,60.0,12,2.0,70.0,15,3.25,60.0,19,5.5,68.0,8,2.25,70.66666666666667,8,1.0,64.66666666666667,11,2.75,65.75,34,3.375,62.5,11,1.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:37:30,--,Daylight,55.75,20,2.8,64.5,8,1.5,70.0,31,8.0,61.333333333333336,23,5.333333333333333,70.66666666666667,11,2.75,59.5,12,4.5,67.66666666666667,22,6.25,63.0,7,1.5,63.0,14,3.5,66.5,23,2.0,64.0,8,1.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:38:00,--,Daylight,55.5,32,5.6,64.5,28,8.25,69.25,18,3.5,65.66666666666667,12,2.3333333333333335,67.33333333333333,11,2.25,60.25,18,4.0,69.33333333333333,12,3.5,67.66666666666667,11,2.0,65.75,15,4.25,64.875,34,3.25,63.333333333333336,18,3.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:38:30,--,Daylight,57.75,17,2.8,66.33333333333333,14,4.25,69.25,15,3.0,63.666666666666664,21,3.3333333333333335,66.0,13,3.25,56.0,11,4.25,69.25,13,2.25,68.33333333333333,8,1.25,63.333333333333336,19,6.0,65.0,32,3.5,66.0,14,3.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:39:00,--,Daylight,57.25,16,2.4,65.75,19,4.25,70.0,26,7.0,62.666666666666664,21,4.333333333333333,69.66666666666667,12,2.25,60.25,20,6.75,69.5,3,0.5,59.0,7,1.0,62.0,15,4.25,65.375,31,3.25,66.5,10,1.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:39:30,--,Daylight,55.0,27,5.4,64.33333333333333,9,1.75,70.0,21,5.25,64.33333333333333,24,7.0,69.0,8,2.0,60.75,8,1.25,69.5,14,2.5,59.0,6,1.25,65.0,19,4.5,65.625,30,3.125,63.5,12,2.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:40:00,--,Daylight,58.5,15,2.6,67.0,9,1.75,70.25,12,3.25,64.66666666666667,22,4.333333333333333,68.25,12,2.25,61.75,15,3.25,67.0,15,3.25,65.33333333333333,10,3.25,67.5,12,2.5,66.0,14,1.25,67.0,7,1.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:40:30,--,Daylight,57.75,28,4.6,66.0,17,4.0,70.75,15,2.75,64.0,18,3.0,67.75,24,6.5,60.0,27,8.0,68.5,20,5.5,60.5,7,1.25,67.33333333333333,10,2.0,66.71428571428571,21,3.0,67.75,16,3.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:41:00,--,Daylight,55.0,30,6.2,67.0,21,6.75,67.5,7,1.25,61.0,9,1.6666666666666667,67.25,22,6.0,59.0,8,1.5,66.0,7,1.25,58.0,8,1.5,66.5,11,3.0,64.25,45,5.75,67.75,25,5.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:41:30,--,Daylight,56.333333333333336,11,1.6,65.33333333333333,6,1.25,72.66666666666667,5,1.0,63.666666666666664,10,1.6666666666666667,68.0,12,2.5,66.33333333333333,8,1.75,66.33333333333333,14,3.75,57.0,8,2.0,67.25,14,3.0,66.42857142857143,24,2.875,66.5,13,2.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:42:00,--,Daylight,55.5,20,3.4,65.75,13,3.5,69.75,26,7.25,63.333333333333336,23,5.333333333333333,64.33333333333333,7,1.5,62.0,13,3.5,63.0,6,1.0,66.33333333333333,10,3.0,67.0,15,5.25,64.875,36,3.75,68.5,19,3.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:42:30,--,Daylight,51.6,27,4.4,66.0,11,2.75,72.0,15,2.75,63.666666666666664,21,4.0,67.0,7,1.5,62.666666666666664,6,1.5,63.5,5,0.75,59.5,5,0.75,66.5,19,6.0,64.85714285714286,25,3.375,68.0,13,3.5
