incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-01-29,14:00,14,13:50:00,--,Daylight,,,,,,,48.25,33,59572.25,62.0,16,250460.0,,,,63.0,25,223510.5,69.75,17,2768.5,68.75,24,20458.75,,,,,,,70.0,12,81.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:50:30,--,Daylight,,,,,,,47.25,10,215528.0,61.5,16,250705.0,,,,65.6,23,185231.0,70.0,22,10460.5,69.75,30,1045253.25,,,,,,,67.66666666666667,23,1701.6666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,13:51:00,--,Daylight,,,,,,,48.75,10,1922.75,38.5,3,251677.5,,,,63.6,16,5325.166666666667,70.25,13,580.5,65.75,24,5371.75,,,,,,,72.0,28,33670.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:51:30,--,Daylight,,,,,,,57.5,4,35.0,62.0,15,250602.5,,,,63.4,14,2623.5,69.25,29,12919.25,67.5,15,396.75,,,,,,,70.33333333333333,20,91.66666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,13:52:00,--,Daylight,,,,,,,53.5,20,697.0,73.0,3,2502505.0,,,,62.6,16,2258.5,71.0,27,919.25,67.0,19,4778.25,,,,,,,73.0,16,198.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:52:30,--,Daylight,,,,,,,51.5,19,17821.0,40.0,5,251035.0,,,,63.4,26,2439.1666666666665,70.0,26,5322.25,64.75,16,1155.5,,,,,,,71.33333333333333,25,3715.6666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,13:53:00,--,Daylight,,,,,,,54.75,15,20271.0,74.0,6,2502520.0,,,,64.2,19,1995.5,71.0,14,5258.25,68.25,16,489.0,,,,,,,71.33333333333333,16,220.33333333333334
0,00I75S,7.2,None,2021-01-29,14:00,14,13:53:30,--,Daylight,,,,,,,55.5,17,16031.25,75.0,1,2502502.5,,,,65.75,15,657.1666666666666,70.5,15,483.25,68.75,27,748.5,,,,,,,72.66666666666667,27,1389.6666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,13:54:00,--,Daylight,,,,,,,56.0,16,44025.25,78.0,4,2502507.5,,,,66.4,20,17276.833333333332,70.5,28,10414.25,68.0,12,2857.75,,,,,,,70.66666666666667,23,348.6666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,13:54:30,--,Daylight,,,,,,,55.0,17,21779.0,77.0,3,2502505.0,,,,64.4,22,2079.3333333333335,70.75,18,15380.75,67.75,13,965.75,,,,,,,72.33333333333333,19,228.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:55:00,--,Daylight,,,,,,,57.75,13,10318.25,39.0,6,377507.5,,,,63.4,21,51888.833333333336,71.33333333333333,15,168.0,69.75,27,7277.0,,,,,,,71.66666666666667,14,227.33333333333334
0,00I75S,7.2,None,2021-01-29,14:00,14,13:55:30,--,Daylight,,,,,,,58.25,13,4277.75,1.0,2,2277500.0,,,,64.2,22,2990.8333333333335,72.25,30,19528.5,68.75,28,103529.0,,,,,,,71.0,19,211.33333333333334
0,00I75S,7.2,None,2021-01-29,14:00,14,13:56:00,--,Daylight,,,,,,,58.5,14,8555.25,46.0,3,52502.5,,,,62.666666666666664,28,25444.166666666668,69.75,23,153028.0,68.0,25,7281.75,,,,,,,74.0,20,2721.3333333333335
0,00I75S,7.2,None,2021-01-29,14:00,14,13:56:30,--,Daylight,,,,,,,58.25,15,4568.5,53.0,4,202505.25,,,,62.4,17,30207.0,71.5,25,6278.75,70.33333333333333,15,165.5,,,,,,,73.0,19,1704.6666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,13:57:00,--,Daylight,,,,,,,61.75,23,29528.25,55.5,3,77502.5,,,,62.8,28,2479.5,67.25,14,496.0,66.5,17,2790.25,,,,,,,69.66666666666667,17,1371.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:57:30,--,Daylight,,,,,,,61.0,15,3785.75,50.5,3,27502.5,,,,62.666666666666664,10,18791.833333333332,69.25,18,5283.0,66.75,23,178275.75,,,,,,,73.0,13,257.6666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,13:58:00,--,Daylight,,,,,,,63.333333333333336,6,65.25,53.0,6,27517.5,,,,62.6,21,5711.0,67.75,16,1185.5,66.5,12,358.25,,,,,,,68.0,22,2385.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:58:30,--,Daylight,,,,,,,63.5,16,3555.75,53.0,7,252505.0,,,,64.75,17,3527.0,67.25,13,593.5,65.0,14,4538.5,,,,,,,69.0,23,1378.3333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,13:59:00,--,Daylight,,,,,,,66.33333333333333,9,32751.0,51.5,3,52505.0,,,,62.0,29,21447.666666666668,67.5,21,7794.75,68.0,29,525277.5,,,,,,,69.0,18,2392.6666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,13:59:30,--,Daylight,,,,,,,62.75,15,28278.25,77.0,3,2505.0,,,,62.0,25,188185.83333333334,68.75,32,77977.5,67.25,20,9775.5,,,,,,,70.0,14,91.33333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:00:00,--,Daylight,,,,,,,66.5,7,15251.0,39.0,3,222377.5,,,,63.2,19,2125.3333333333335,68.5,24,1465.5,65.75,20,15316.25,,,,,,,71.0,9,53.666666666666664
0,00I75S,7.2,None,2021-01-29,14:00,14,14:00:30,--,Daylight,,,,,,,66.33333333333333,6,35250.25,50.0,8,127515.0,,,,62.5,18,18722.0,68.75,21,15268.75,66.5,18,5297.0,,,,,,,70.33333333333333,26,159.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:01:00,--,Daylight,,,,,,,63.5,5,10250.5,43.0,9,250557.5,,,,65.8,25,17243.833333333332,68.5,22,7769.0,68.25,28,78031.75,,,,,,,70.66666666666667,23,1373.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:01:30,--,Daylight,,,,,,,65.33333333333333,11,1525250.5,26.0,6,238957.5,,,,65.0,25,170853.83333333334,69.75,33,153702.75,65.75,28,5269.0,,,,,,,71.33333333333333,16,4038.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:02:00,--,Daylight,,,,,,,48.0,8,19727.75,78.0,3,2502502.75,,,,65.16666666666667,16,18588.666666666668,71.5,20,7763.25,71.0,22,413.75,,,,,,,70.0,17,217.66666666666666
0,00I75S,7.2,None,2021-01-29,14:00,14,14:02:30,--,Daylight,,,,,,,62.666666666666664,10,92750.5,77.0,3,2502505.0,,,,66.4,13,3538.6666666666665,71.25,22,1363.0,68.25,23,10323.5,,,,,,,70.66666666666667,24,3392.6666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,14:03:00,--,Daylight,,,,,,,48.75,9,3635.75,48.0,5,250600.25,,,,65.25,26,5179.333333333333,69.0,18,713.25,71.0,11,592.5,,,,,,,69.0,22,2708.6666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,14:03:30,--,Daylight,,,,,,,48.25,9,3360.25,40.0,5,252280.0,,,,65.0,13,16921.833333333332,71.0,17,1367.75,71.75,15,2812.75,,,,,,,71.66666666666667,18,1034.3333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:04:00,--,Daylight,,,,,,,49.5,16,28076.5,52.0,6,25230.0,,,,64.66666666666667,20,20322.0,70.5,14,665.75,71.0,14,3535.25,,,,,,,70.0,19,1038.3333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:04:30,--,Daylight,,,,,,,48.75,12,6716.0,14.5,3,23950.0,,,,64.16666666666667,20,40297.166666666664,71.5,19,738.75,70.25,19,1485.5,,,,,,,71.0,22,158.66666666666666
0,00I75S,7.2,None,2021-01-29,14:00,14,14:05:00,--,Daylight,,,,,,,49.25,11,4350.75,60.0,9,250432.5,,,,66.0,15,3768.5,71.0,12,580.5,72.5,17,913.75,,,,,,,68.33333333333333,14,54.333333333333336
0,00I75S,7.2,None,2021-01-29,14:00,14,14:05:30,--,Daylight,,,,,,,49.75,12,28140.5,58.5,7,25182.5,,,,65.66666666666667,10,18585.166666666668,70.75,21,914.75,71.0,16,416.25,,,,,,,69.66666666666667,18,181.33333333333334
0,00I75S,7.2,None,2021-01-29,14:00,14,14:06:00,--,Daylight,,,,,,,66.66666666666667,15,65251.25,60.0,6,25180.0,,,,64.5,20,28877.166666666668,72.0,22,1164.0,72.0,26,4026.5,,,,,,,69.33333333333333,13,1044.3333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:06:30,--,Daylight,,,,,,,66.0,6,45250.25,60.5,4,25187.5,,,,68.0,13,390.1666666666667,72.75,27,996.25,73.25,11,330.25,,,,,,,69.0,23,265.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:07:00,--,Daylight,,,,,,,67.66666666666667,7,85250.25,62.0,5,25152.5,,,,62.0,29,368520.6666666667,71.66666666666667,15,284.25,73.0,17,10265.25,,,,,,,71.0,17,154.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:07:30,--,Daylight,,,,,,,66.33333333333333,8,32750.5,62.0,10,250332.5,,,,65.75,22,1842.5,71.0,18,1188.0,72.0,22,1166.0,,,,,,,70.0,23,99.33333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:08:00,--,Daylight,,,,,,,66.66666666666667,7,60250.25,66.0,10,25235.25,,,,62.666666666666664,20,18793.666666666668,71.25,29,78027.25,71.0,20,7845.5,,,,,,,71.66666666666667,12,220.66666666666666
0,00I75S,7.2,None,2021-01-29,14:00,14,14:08:30,--,Daylight,,,,,,,67.66666666666667,9,82750.5,63.5,6,25102.5,,,,65.0,29,17129.5,71.0,22,5397.75,70.66666666666667,14,267.0,,,,,,,71.0,20,325.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:09:00,--,Daylight,,,,,,,61.333333333333336,20,3290251.25,58.0,10,250557.5,,,,64.4,14,3555.1666666666665,72.0,14,318.25,72.0,17,216.25,,,,,,,70.66666666666667,19,185.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:09:30,--,Daylight,,,,,,,62.0,10,277751.75,58.0,4,25077.5,,,,64.75,13,3395.3333333333335,71.75,15,645.5,70.25,31,78032.25,,,,,,,71.0,10,44.333333333333336
0,00I75S,7.2,None,2021-01-29,14:00,14,14:10:00,--,Daylight,,,,,,,65.0,11,232751.0,60.5,9,25210.0,,,,64.33333333333333,19,18932.166666666668,71.5,19,662.75,71.25,19,2911.0,,,,,,,71.33333333333333,30,3382.3333333333335
0,00I75S,7.2,None,2021-01-29,14:00,14,14:10:30,--,Daylight,,,,,,,63.666666666666664,5,85250.25,57.5,8,250290.0,,,,68.66666666666667,12,55.166666666666664,71.5,22,2836.0,72.33333333333333,13,122.75,,,,,,,69.66666666666667,25,299.6666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:11:00,--,Daylight,,,,,,,42.5,19,727551.25,64.0,6,250490.0,,,,63.666666666666664,24,221876.83333333334,69.25,27,55728.5,70.66666666666667,6,52.75,,,,,,,69.33333333333333,22,1378.3333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:11:30,--,Daylight,,,,,,,49.5,10,64238.5,62.0,9,25107.5,,,,63.8,23,2459.1666666666665,70.0,7,550.25,71.0,18,635.75,,,,,,,71.0,20,2037.6666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:12:00,--,Daylight,,,,,,,46.333333333333336,11,54168.25,68.66666666666667,9,25227.75,,,,63.833333333333336,20,18947.166666666668,68.0,17,1683.5,69.0,24,7790.75,,,,,,,69.5,10,113.33333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:12:30,--,Daylight,,,,,,,35.75,17,51871.25,63.0,9,2502775.0,,,,63.666666666666664,16,18539.0,68.5,20,1913.25,70.5,22,3046.75,,,,,,,69.66666666666667,8,47.666666666666664
0,00I75S,7.2,None,2021-01-29,14:00,14,14:13:00,--,Daylight,,,,,,,55.0,8,267750.5,68.5,6,25035.0,,,,64.25,29,8186.333333333333,70.25,23,25308.5,69.75,19,2839.5,,,,,,,71.33333333333333,16,294.6666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:13:30,--,Daylight,,,,,,,55.0,9,160250.5,64.0,10,25245.0,,,,64.8,23,18565.666666666668,70.0,19,5291.0,67.75,19,2814.0,,,,,,,68.66666666666667,21,222.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:14:00,--,Daylight,,,,,,,55.0,17,140252.25,67.5,17,2504040.0,,,,63.6,23,2245.6666666666665,70.25,18,933.75,69.25,27,129026.25,,,,,,,71.66666666666667,24,222.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:14:30,--,Daylight,,,,,,,54.333333333333336,19,2535251.5,69.5,7,25110.0,,,,63.5,18,185209.0,68.75,26,153727.5,70.0,20,10309.25,,,,,,,71.66666666666667,17,2035.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:15:00,--,Daylight,,,,,,,57.0,9,37750.75,66.0,9,115.0,,,,67.0,16,242.5,69.0,11,357.75,69.5,27,10297.75,,,,,,,69.33333333333333,23,1715.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:15:30,--,Daylight,,,,,,,52.0,4,32750.0,70.0,13,25122.75,,,,66.25,11,205.33333333333334,69.25,21,1185.75,70.0,16,585.75,,,,,,,71.33333333333333,16,78.66666666666667
