incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,13.7,None,2020-11-23,13:25,13,13:16:30,--,Daylight,74.0,19,8.5,63.0,11,6.0,70.5,12,10.0,72.5,6,4.0,64.0,18,10.5,71.5,29,4.75,68.0,10,6.0,30.0,13,51.0,64.0,9,3.5,36.5,7,29.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:17:00,--,Daylight,73.5,4,4.5,60.0,16,12.0,68.0,6,2.5,73.0,9,4.5,63.5,18,8.0,70.75,26,4.25,69.5,10,7.5,39.5,7,3.5,63.25,19,8.25,35.0,6,30.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:17:30,--,Daylight,72.0,18,10.0,60.5,18,11.5,69.0,4,2.5,71.0,11,5.5,63.5,16,8.0,69.75,17,3.25,69.0,9,4.0,37.0,13,14.0,61.333333333333336,5,1.75,24.666666666666668,14,26.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:18:00,--,Daylight,74.0,9,5.5,61.0,19,15.0,69.5,19,13.5,68.5,25,13.5,62.5,17,6.0,73.0,18,3.75,72.0,13,7.5,51.5,10,6.5,67.33333333333333,6,2.25,29.666666666666668,12,11.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:18:30,--,Daylight,75.5,14,6.5,62.5,7,6.0,66.0,23,15.0,73.5,9,4.5,63.5,13,7.0,72.25,32,6.25,71.5,10,6.0,48.0,8,6.0,66.66666666666667,5,0.75,31.0,19,19.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:19:00,--,Daylight,77.0,19,7.5,63.0,6,3.5,68.5,10,6.5,70.5,11,10.5,61.5,31,13.0,71.25,17,2.5,71.0,5,5.5,51.5,13,5.5,64.75,16,4.5,29.666666666666668,7,5.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:19:30,--,Daylight,76.5,5,2.0,63.0,12,5.5,67.5,10,10.0,71.0,19,10.5,63.5,8,3.5,71.75,39,6.0,71.0,8,4.0,52.0,13,9.5,62.0,12,5.25,37.5,7,28.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:20:00,--,Daylight,77.5,4,3.0,55.0,18,8.0,66.5,6,3.0,73.0,11,6.0,63.0,18,11.5,70.5,50,6.75,68.5,5,4.5,57.0,6,5.5,64.0,11,3.0,37.0,9,30.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:20:30,--,Daylight,76.0,17,6.0,57.5,21,11.0,65.0,10,6.0,72.5,13,4.5,62.0,29,12.5,70.5,37,8.0,68.0,3,1.5,53.5,14,10.0,64.0,9,2.25,35.5,9,31.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:21:00,--,Daylight,76.0,11,5.0,56.5,10,13.0,67.0,21,10.5,72.5,14,9.0,63.5,26,12.0,71.5,24,5.25,66.0,13,8.5,59.5,6,2.0,65.0,9,4.0,35.0,11,32.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:21:30,--,Daylight,76.5,11,4.5,54.5,12,7.5,67.5,14,9.0,73.0,11,5.5,65.0,9,2.0,70.5,26,5.75,66.5,24,9.0,58.0,6,2.0,62.333333333333336,5,1.5,34.0,15,33.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:22:00,--,Daylight,75.5,14,8.5,61.5,5,2.5,64.5,5,4.5,72.5,11,7.5,64.5,23,10.0,73.0,23,3.0,65.0,7,2.0,56.0,8,4.0,65.25,16,6.75,32.5,8,31.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:22:30,--,Daylight,76.5,6,2.5,59.5,11,6.0,67.0,5,2.5,72.5,22,10.0,65.5,16,6.0,72.25,33,5.5,65.5,8,3.0,56.5,14,11.0,67.66666666666667,12,3.75,33.0,6,54.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:23:00,--,Daylight,73.0,2,2.0,64.5,12,7.5,62.0,5,2.5,73.0,15,8.0,60.5,15,8.0,72.0,39,5.75,65.0,11,3.5,54.0,12,12.5,67.0,4,0.75,34.0,5,52.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:23:30,--,Daylight,74.0,9,6.0,61.0,16,11.0,66.5,14,9.0,72.0,6,3.0,62.5,27,11.0,73.25,30,6.25,64.0,14,6.5,54.5,5,5.0,64.25,14,4.25,32.0,6,55.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:24:00,--,Daylight,75.5,3,2.0,63.5,15,9.5,66.0,13,8.0,,,,64.5,20,8.5,71.0,24,5.25,64.0,15,7.5,57.5,10,7.0,64.66666666666667,12,2.75,34.0,7,54.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:24:30,--,Daylight,75.5,12,5.5,65.0,7,3.5,64.0,7,3.5,72.5,8,6.0,62.0,12,7.0,71.75,25,4.25,64.0,19,10.5,55.5,18,8.5,64.0,16,6.5,31.0,6,54.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:25:00,--,Daylight,77.0,7,4.5,63.5,4,1.5,71.0,14,8.5,75.5,13,9.0,65.5,15,7.5,72.5,30,5.0,64.5,14,9.0,57.0,8,3.0,65.25,22,7.25,31.0,7,55.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:25:30,--,Daylight,76.0,6,2.5,63.0,6,4.0,68.0,7,4.0,75.5,36,11.0,64.5,14,6.0,72.0,40,6.75,64.0,8,6.0,55.0,6,5.0,65.66666666666667,9,2.5,4.0,2,52.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:26:00,--,Daylight,78.0,5,2.0,64.5,14,10.5,68.5,3,1.0,74.0,8,5.5,67.0,16,8.0,72.75,19,3.75,65.5,3,1.0,62.0,6,5.0,64.0,12,4.75,7.0,5,55.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:26:30,--,Daylight,77.5,7,4.0,64.0,9,7.0,62.0,5,2.0,77.0,11,6.0,65.5,16,6.5,73.0,23,5.5,66.5,16,11.5,61.5,18,18.0,59.5,4,1.5,21.0,8,59.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:27:00,--,Daylight,75.5,13,9.0,65.0,9,9.5,71.5,5,2.0,74.5,8,5.0,66.0,11,6.0,72.75,34,6.5,68.5,8,4.5,64.0,6,3.5,68.5,7,4.25,18.0,1,51.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:27:30,--,Daylight,77.5,7,2.5,66.5,7,2.5,70.5,9,4.0,74.5,3,1.0,67.0,17,9.5,72.0,33,5.0,68.0,6,4.0,61.5,10,6.0,65.75,14,2.75,16.0,5,55.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:28:00,--,Daylight,76.0,11,5.0,65.0,15,8.0,70.0,14,12.0,71.5,13,10.0,67.0,16,6.5,74.75,12,1.5,66.0,10,5.5,63.5,6,3.0,64.75,7,2.5,14.5,12,46.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:28:30,--,Daylight,76.5,7,3.5,63.0,12,9.5,71.0,13,6.5,74.5,9,5.0,66.0,9,2.0,72.75,26,3.0,68.5,7,5.0,63.5,9,4.5,66.25,11,3.75,27.0,12,31.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:29:00,--,Daylight,76.5,3,1.0,62.5,12,7.5,68.5,11,9.0,67.0,15,11.5,66.0,15,7.5,75.5,17,3.0,69.0,5,2.5,63.5,12,13.5,64.5,18,7.0,27.5,15,35.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:29:30,--,Daylight,76.0,5,3.5,63.0,11,9.5,68.0,11,7.0,70.0,8,4.5,67.5,9,2.5,74.25,27,5.75,68.0,7,2.5,63.5,11,7.5,65.0,9,3.0,32.0,15,35.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:30:00,--,Daylight,76.5,7,2.5,64.0,13,8.0,68.5,9,6.5,68.5,11,9.0,65.0,20,8.5,73.25,32,7.25,64.0,4,2.0,63.5,5,3.5,63.0,4,1.0,18.666666666666668,9,29.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:30:30,--,Daylight,76.0,16,7.0,63.5,15,5.0,69.5,13,5.0,68.0,13,9.5,66.0,17,8.0,75.0,40,5.25,68.5,6,2.0,63.0,9,4.0,66.0,10,3.5,34.5,7,28.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:31:00,--,Daylight,80.0,4,1.5,60.5,7,3.5,69.5,8,2.5,72.5,26,5.5,64.0,20,11.0,73.0,24,5.25,65.0,16,11.0,61.5,14,7.0,61.5,4,0.75,36.5,11,30.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:31:30,--,Daylight,75.5,17,6.0,59.0,19,9.0,66.5,9,6.0,,,,64.5,15,7.5,72.0,39,6.25,66.0,9,7.0,63.0,7,4.5,65.75,6,2.0,37.5,8,29.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:32:00,--,Daylight,61.0,2,0.5,,,,68.5,13,7.5,,,,64.5,25,10.5,72.25,28,4.75,65.5,11,6.5,60.5,8,6.5,65.5,21,7.5,39.5,6,28.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:32:30,--,Daylight,71.5,4,2.0,59.0,9,9.5,70.5,11,3.5,73.5,11,4.0,64.0,8,4.0,72.5,24,4.75,65.0,13,6.5,62.0,10,5.5,68.5,10,2.5,39.5,11,29.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:33:00,--,Daylight,74.0,4,2.0,,,,68.0,12,6.0,73.0,13,11.0,65.0,17,5.5,73.5,22,3.5,67.0,10,5.5,59.5,11,11.0,64.25,9,4.25,37.0,11,31.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:33:30,--,Daylight,73.0,4,2.0,,,,69.0,15,8.5,73.0,26,7.5,65.5,15,4.0,73.0,34,6.25,66.0,6,4.0,60.5,9,7.5,66.0,9,2.0,36.0,13,33.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:34:00,--,Daylight,71.5,9,3.0,,,,71.0,4,2.5,73.5,7,3.0,67.5,14,6.5,72.5,33,6.0,68.0,4,1.5,58.0,7,3.5,64.66666666666667,7,2.0,38.5,10,29.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:34:30,--,Daylight,73.0,12,6.0,,,,70.5,4,2.5,72.5,11,13.0,66.0,19,8.0,72.5,27,4.5,67.5,9,3.0,58.0,5,5.0,64.33333333333333,7,3.0,38.0,12,32.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:35:00,--,Daylight,71.0,6,5.0,54.5,8,5.5,68.5,8,4.0,68.0,8,3.0,68.0,7,1.5,72.75,26,5.5,68.5,12,5.0,59.5,8,5.0,66.5,4,0.75,38.0,5,29.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:35:30,--,Daylight,72.0,4,2.0,47.0,4,2.0,70.0,3,3.0,72.5,6,3.5,67.5,11,7.0,73.25,35,7.5,69.0,10,3.5,59.5,11,6.0,65.0,14,4.5,39.5,13,31.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:36:00,--,Daylight,71.0,5,2.0,63.0,8,3.0,69.5,4,1.5,68.5,13,7.5,68.0,10,3.5,72.5,26,4.75,68.5,7,2.5,61.0,11,4.5,66.0,5,1.0,38.5,9,32.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:36:30,--,Daylight,69.5,7,5.0,62.0,8,6.5,69.5,7,4.5,66.0,11,8.5,68.5,7,2.5,69.0,19,2.5,67.5,15,12.5,61.0,9,8.5,64.75,15,3.0,40.0,11,30.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:37:00,--,Daylight,74.0,9,3.5,62.0,6,4.5,69.0,18,8.5,68.5,7,4.5,68.0,13,4.5,69.5,31,5.75,,0,0.0,59.5,12,10.0,65.0,13,5.0,39.0,11,31.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:37:30,--,Daylight,71.0,14,5.0,63.5,11,7.0,69.0,5,3.0,68.0,6,2.5,65.5,16,7.5,70.75,22,3.5,68.5,4,2.5,59.0,10,7.5,65.0,13,5.5,42.0,10,29.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:38:00,--,Daylight,71.0,10,4.5,59.5,17,17.0,72.0,11,5.0,69.5,7,2.5,66.5,12,5.5,71.75,16,3.75,67.0,6,3.5,62.5,8,7.0,63.5,2,1.0,42.0,4,26.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:38:30,--,Daylight,73.0,4,1.5,61.0,8,3.5,70.5,9,5.0,70.0,11,5.0,67.5,5,2.0,72.25,26,3.75,67.5,10,6.0,62.5,13,9.5,68.5,2,0.5,42.5,7,28.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:39:00,--,Daylight,74.0,7,2.5,,,,62.0,1,0.5,70.0,5,5.0,65.0,13,4.5,71.25,36,5.5,67.0,6,3.0,60.5,11,8.5,64.33333333333333,7,4.0,32.666666666666664,16,9.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:39:30,--,Daylight,73.5,13,5.0,61.5,18,9.5,72.5,6,4.5,68.5,9,5.5,65.0,21,8.5,71.5,26,4.25,67.5,4,2.5,62.0,14,12.5,65.25,9,2.5,41.5,6,27.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:40:00,--,Daylight,73.5,7,2.5,62.0,12,9.0,65.0,5,1.5,67.0,19,16.5,66.0,9,5.0,72.0,33,5.25,69.0,13,7.5,61.0,12,6.0,63.5,12,4.25,46.333333333333336,12,5.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:40:30,--,Daylight,73.5,11,7.5,63.0,5,3.5,68.5,16,12.0,64.0,3,1.5,66.5,14,4.5,69.75,23,5.25,68.0,13,5.0,60.0,14,7.5,63.0,7,1.75,36.666666666666664,19,8.75,,,
