incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2021-03-02,21:45,21,21:39:00,--,Dark,62.75,24,4.625,64.0,3,0.5,61.666666666666664,5,1.75,,0,0.0,,0,0.0,67.0,1,0.3333333333333333,,0,0.0,,,,67.75,8,2.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:39:30,--,Dark,62.285714285714285,14,2.375,63.25,10,3.25,62.0,9,4.75,75.0,1,0.5,,0,0.0,65.5,5,1.0,68.0,1,1.0,,,,71.0,4,0.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:40:00,--,Dark,62.0,18,3.125,63.0,8,3.75,63.5,4,2.0,,0,0.0,69.5,2,1.0,65.5,2,0.6666666666666666,,0,0.0,,,,68.33333333333333,5,1.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:40:30,--,Dark,61.0,8,1.875,60.5,6,2.25,59.0,1,0.25,66.0,2,1.5,70.0,2,1.0,64.0,1,0.3333333333333333,,0,0.0,,,,68.33333333333333,3,0.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:41:00,--,Dark,61.666666666666664,11,1.375,62.0,2,1.0,63.25,7,3.75,,0,0.0,70.0,1,0.5,66.5,3,0.6666666666666666,64.5,2,2.25,,,,65.66666666666667,3,0.75,,,,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:41:30,--,Dark,62.0,15,2.125,62.5,7,3.5,63.75,7,3.0,58.0,3,1.0,72.0,1,0.5,73.5,3,1.3333333333333333,74.0,3,3.5,,,,67.25,7,1.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:42:00,--,Dark,58.2,14,2.75,61.0,13,6.5,62.25,8,4.75,56.0,1,1.5,68.0,1,0.5,,0,0.0,,0,0.0,,,,67.5,4,1.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:42:30,--,Dark,59.666666666666664,24,4.125,63.25,7,2.0,63.5,2,0.5,65.5,3,1.5,,0,0.0,65.0,2,0.6666666666666666,69.0,1,1.0,,,,64.0,2,0.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:43:00,--,Dark,61.0,12,2.0,60.666666666666664,7,3.75,63.333333333333336,4,1.0,54.0,2,3.0,68.0,2,0.5,63.0,1,0.3333333333333333,,0,0.0,,,,64.33333333333333,4,0.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:43:30,--,Dark,61.714285714285715,17,3.375,58.666666666666664,12,5.5,59.333333333333336,8,4.25,54.0,3,2.0,71.0,1,0.5,65.0,3,0.6666666666666666,64.0,3,2.75,,,,68.5,4,0.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:44:00,--,Dark,63.0,14,3.375,63.0,7,3.25,59.0,1,0.25,64.0,2,2.5,70.0,1,0.5,64.0,7,3.3333333333333335,50.0,1,1.25,,,,67.0,4,0.75,,,,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:44:30,--,Dark,63.714285714285715,14,1.625,62.75,8,2.5,61.75,5,2.25,52.0,3,2.0,70.0,2,0.5,65.0,7,1.6666666666666667,58.333333333333336,4,4.75,,,,66.0,3,0.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:45:00,--,Dark,61.833333333333336,21,2.75,61.333333333333336,5,1.25,62.0,5,3.0,52.0,1,0.5,70.0,3,0.5,68.0,3,0.6666666666666666,67.0,1,1.0,,,,67.5,6,1.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:45:30,--,Dark,61.333333333333336,15,2.125,63.25,4,2.5,63.333333333333336,4,2.25,53.0,1,0.5,69.5,3,1.0,69.5,2,0.6666666666666666,,0,0.0,,,,64.66666666666667,4,1.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:46:00,--,Dark,61.333333333333336,24,5.5,63.25,12,3.25,66.0,2,0.5,65.0,4,1.5,,0,0.0,63.5,3,0.6666666666666666,,0,0.0,,,,68.33333333333333,3,0.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:46:30,--,Dark,61.833333333333336,18,2.625,61.75,16,4.5,63.0,11,4.0,75.0,1,0.5,69.0,3,1.0,60.0,1,0.3333333333333333,,0,0.0,,,,64.33333333333333,5,0.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:47:00,--,Dark,63.625,25,2.5,64.75,12,2.0,65.0,3,0.75,57.0,2,0.5,69.5,4,1.0,65.0,2,0.6666666666666666,63.5,3,2.75,,,,,0,0.0,,,,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:47:30,--,Dark,61.666666666666664,10,2.0,62.75,13,7.75,64.5,10,5.25,,0,0.0,70.0,1,0.5,,0,0.0,,0,0.0,,,,70.33333333333333,6,1.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:48:00,--,Dark,63.833333333333336,16,2.0,66.33333333333333,5,1.0,62.0,2,1.75,65.0,2,1.0,70.5,2,1.0,69.33333333333333,7,3.6666666666666665,72.0,1,0.75,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:48:30,--,Dark,62.0,11,1.875,66.66666666666667,10,2.25,65.0,8,2.75,54.0,1,0.5,70.0,3,1.0,66.0,4,0.6666666666666666,,0,0.0,,,,65.33333333333333,6,0.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:49:00,--,Dark,62.285714285714285,18,4.5,65.0,8,4.0,66.5,2,1.5,,0,0.0,73.0,1,0.5,,0,0.0,63.0,1,4.0,,,,70.5,3,0.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:49:30,--,Dark,64.0,18,4.75,66.0,7,2.25,63.666666666666664,5,3.0,55.0,2,3.5,68.0,1,0.5,69.66666666666667,4,1.0,64.0,1,0.75,,,,70.0,5,0.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:50:00,--,Dark,62.333333333333336,14,2.625,66.0,6,1.0,65.0,2,0.5,,0,0.0,,0,0.0,66.0,5,2.0,64.0,2,4.0,,,,70.5,3,1.0,,,,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:50:30,--,Dark,62.0,16,3.125,65.66666666666667,9,2.75,64.5,5,2.0,52.0,2,1.0,69.0,2,0.5,,0,0.0,,0,0.0,,,,68.0,8,1.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:51:00,--,Dark,61.42857142857143,14,2.25,68.5,6,1.25,66.0,3,0.75,63.5,2,1.0,,0,0.0,,0,0.0,64.0,2,2.25,,,,55.0,2,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:51:30,--,Dark,63.0,12,1.125,66.5,2,0.5,,0,0.25,51.0,2,1.0,70.0,1,0.5,62.0,1,0.3333333333333333,,0,0.0,,,,62.5,2,0.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:52:00,--,Dark,61.714285714285715,25,4.375,64.25,6,1.25,66.0,5,1.25,54.0,2,1.0,,0,0.0,73.0,2,0.3333333333333333,,0,0.0,,,,61.5,5,1.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:52:30,--,Dark,61.285714285714285,12,1.875,64.33333333333333,4,1.75,65.66666666666667,3,1.75,54.0,3,1.0,,0,0.0,66.0,3,0.6666666666666666,57.0,1,0.75,,,,71.0,3,0.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:53:00,--,Dark,63.285714285714285,11,2.125,65.33333333333333,7,2.25,67.0,3,1.75,76.0,1,0.5,,0,0.0,71.33333333333333,5,1.0,,0,0.0,,,,65.33333333333333,4,0.75,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:53:30,--,Dark,63.714285714285715,16,2.25,64.75,14,3.75,67.25,10,3.5,65.0,4,1.5,73.0,2,0.5,73.0,1,0.3333333333333333,,0,0.0,,,,68.0,2,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:54:00,--,Dark,60.166666666666664,13,2.625,63.666666666666664,11,7.25,66.0,5,3.25,,0,0.0,73.0,3,2.5,62.0,1,0.3333333333333333,,0,0.0,,,,67.0,4,0.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:54:30,--,Dark,61.857142857142854,17,4.375,66.25,6,2.5,69.0,4,2.25,54.0,1,0.5,72.5,3,1.0,67.5,2,0.6666666666666666,68.0,1,0.75,,,,67.5,3,0.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:55:00,--,Dark,61.42857142857143,22,4.0,63.25,9,4.25,65.0,6,1.75,64.0,2,2.0,,0,0.0,60.0,1,0.3333333333333333,57.0,1,1.25,,,,65.0,3,0.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:55:30,--,Dark,59.2,18,2.625,61.0,1,0.25,64.0,1,0.25,50.0,2,1.5,,0,0.0,67.5,3,0.6666666666666666,,0,0.0,,,,70.66666666666667,4,0.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:56:00,--,Dark,59.833333333333336,11,2.375,63.0,8,4.25,62.0,5,3.0,75.0,1,0.5,72.5,5,1.5,67.0,3,2.0,,0,0.0,,,,62.5,3,0.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:56:30,--,Dark,62.833333333333336,17,3.5,66.0,6,1.75,60.0,3,0.75,52.0,1,0.5,72.0,1,0.5,60.0,1,1.3333333333333333,55.0,1,4.75,,,,65.33333333333333,4,0.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:57:00,--,Dark,62.375,15,2.875,64.5,15,4.0,64.0,10,3.75,63.0,2,1.0,,0,0.0,71.0,1,0.3333333333333333,,0,0.0,,,,70.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:57:30,--,Dark,61.0,24,3.25,63.5,5,2.25,62.666666666666664,4,2.0,63.5,2,3.0,72.5,2,1.0,66.5,4,0.6666666666666666,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:58:00,--,Dark,62.0,20,4.25,62.0,9,5.0,63.5,13,6.5,62.5,2,1.0,70.0,1,0.5,60.0,2,1.6666666666666667,60.0,3,5.75,,,,69.0,5,1.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:58:30,--,Dark,62.0,23,6.375,62.666666666666664,6,3.0,63.0,1,1.25,63.5,2,1.0,69.0,1,0.5,61.0,2,1.6666666666666667,,0,0.0,,,,67.33333333333333,3,1.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:59:00,--,Dark,59.666666666666664,11,1.125,64.0,8,3.75,63.0,1,0.25,62.0,3,4.0,71.5,2,1.0,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:59:30,--,Dark,61.42857142857143,16,3.375,61.0,8,5.0,62.25,11,7.25,53.0,1,0.5,73.0,2,0.5,70.0,3,1.0,68.0,1,0.75,,,,66.0,5,1.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,22:00:00,--,Dark,60.5,15,2.5,64.25,6,1.0,64.0,5,2.25,62.0,3,3.5,73.5,4,1.0,64.5,3,0.6666666666666666,69.0,1,0.75,,,,68.0,3,1.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,22:00:30,--,Dark,59.833333333333336,16,1.875,64.0,9,3.25,64.0,6,1.5,73.0,1,0.5,72.5,3,1.0,63.0,4,1.0,,0,0.0,,,,71.33333333333333,4,0.75,,0,0.0,,0,0.0
