incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.4,None,2021-04-20,07:30,7,07:22:00,--,Daylight,65.0,10755,2143.5,64.25,4123,1548.25,58.5,66,57.0,70.0,14,6.0,104.33333333333333,331,113.66666666666667,50.0,0020,30.0,,,,62.75,2557,333.75,,0000,0.0,64.33333333333333,844,411.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:22:30,--,Daylight,64.5,12662,41777.75,63.25,6232,3308.0,57.5,93,81.0,69.5,31,5.5,102.0,333,124.33333333333333,,0000,0.0,,,,65.33333333333333,0444,93.25,,0000,0.0,66.33333333333333,343,177.33333333333334,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:23:00,--,Daylight,63.25,9775,277784.0,64.25,8222,3555.5,60.0,105,61.5,71.5,43,10.5,106.66666666666667,445,148.33333333333334,52.5,0210,232.5,,,,65.33333333333333,0233,80.5,,0000,0.0,66.0,241,87.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:23:30,--,Daylight,65.0,7656,1736.25,63.0,8432,3108.0,59.0,63,91.0,70.5,76,16.5,101.33333333333333,672,324.0,66.5,0102,102.0,,,,62.25,2241,532.75,,0000,0.0,66.33333333333333,243,54.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:24:00,--,Daylight,63.75,13757,4236.5,64.75,8252,2918.0,57.5,42,31.0,72.5,56,11.5,106.66666666666667,646,215.33333333333334,60.0,0100,100.0,,,,63.0,5255,885.75,,0000,0.0,67.66666666666667,162,60.333333333333336,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:24:30,--,Daylight,63.0,8872,20415.5,64.25,4757,1472.0,58.5,72,65.5,72.5,42,10.5,105.66666666666667,624,408.0,51.0,0020,4042.5,,,,63.75,2233,280.5,,0000,0.0,65.33333333333333,252,80.33333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:25:00,--,Daylight,63.5,7474,20291.25,63.25,5322,1940.5,61.0,83,62.0,70.0,21,5.5,106.66666666666667,131,43.666666666666664,57.0,0110,137.5,,,,65.66666666666667,0758,134.0,,0000,0.0,68.0,8610,3236.6666666666665,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:25:30,--,Daylight,64.0,8746,17868.75,63.75,4757,102777.0,57.5,64,46.5,71.5,31,5.5,107.0,354,161.33333333333334,58.5,0320,642.5,,,,63.0,2526,1081.0,,0000,0.0,67.33333333333333,364,124.33333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:26:00,--,Daylight,63.25,10432,3960.25,65.0,4432,1115.5,61.0,63,31.0,70.5,54,21.0,104.0,443,157.66666666666666,55.0,0010,30.0,,,,65.25,2475,343.25,,0000,0.0,67.66666666666667,365,224.33333333333334,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:26:30,--,Daylight,63.75,4673,11530.5,66.0,5223,1355.75,61.0,95,61.5,70.0,40,10.0,104.0,854,284.6666666666667,56.0,0100,75.0,,,,65.0,3665,610.75,,0000,0.0,66.33333333333333,745,214.66666666666666,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:27:00,--,Daylight,62.0,13898,45349.5,66.0,5342,1335.5,58.0,84,59.0,70.5,33,15.5,106.0,475,291.6666666666667,63.0,0241,4305.75,,,,64.5,1355,308.25,,0000,0.0,65.66666666666667,455,191.33333333333334,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:27:30,--,Daylight,63.75,7845,1683.5,65.5,6233,2058.25,62.0,72,30.5,69.5,34,6.0,103.66666666666667,624,341.3333333333333,77.0,0001,1.5,,,,66.66666666666667,0432,105.25,,0000,0.0,68.33333333333333,464,114.66666666666667,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:28:00,--,Daylight,61.5,14867,47799.0,68.5,0130,32.5,57.5,137,148.0,70.0,92,20.5,104.66666666666667,686,395.3333333333333,59.0,0200,525.0,,,,68.33333333333333,0672,115.25,,0000,0.0,65.33333333333333,776,225.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:28:30,--,Daylight,62.0,4530,855.0,66.25,10545,60271.5,59.0,22,10.5,69.5,73,15.5,106.0,221,207.0,53.0,0010,12.5,,,,66.0,4362,815.25,,0000,0.0,64.66666666666667,443,211.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:29:00,--,Daylight,63.0,15364,3345.75,64.25,5514,3181.0,59.5,75,71.5,69.5,34,6.0,105.0,868,456.0,60.0,0130,795.0,,,,68.66666666666667,0111,27.75,,0000,0.0,66.66666666666667,666,281.6666666666667,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:29:30,--,Daylight,61.25,10643,3233.0,65.0,5336,3409.25,57.5,83,41.0,70.0,31,5.5,103.0,530,176.66666666666666,61.0,0110,107.5,,,,66.0,1985,2840.75,,0000,0.0,65.66666666666667,752,257.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:30:00,--,Daylight,63.25,10452,2445.25,65.5,4233,1058.25,61.0,72,36.0,68.5,23,5.5,105.33333333333333,792,397.3333333333333,58.5,0320,7025.0,,,,66.75,2662,360.25,,0000,0.0,68.33333333333333,468,118.66666666666667,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:30:30,--,Daylight,63.75,5583,1490.75,64.75,8122,2063.0,60.0,41,42.0,68.0,82,20.5,103.66666666666667,252,150.66666666666666,,0000,0.0,,,,69.66666666666667,0748,134.0,,0000,0.0,66.66666666666667,421,307.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:31:00,--,Daylight,64.0,3456,639.25,64.5,7265,2843.75,63.5,54,36.5,68.5,35,6.0,103.33333333333333,742,248.0,55.0,0020,22.5,,,,65.75,2544,408.25,,0000,0.0,68.0,422,203.66666666666666,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:31:30,--,Daylight,63.25,9796,25271.25,66.0,5222,1315.5,61.0,52,35.5,69.5,45,11.0,108.33333333333333,531,243.66666666666666,55.0,0010,10.0,,,,66.0,2477,341.25,,0000,0.0,69.33333333333333,724,204.33333333333334,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:32:00,--,Daylight,62.5,1211612,303477.5,65.25,4266,10526.5,62.0,31,15.5,67.0,66,16.5,104.66666666666667,274,91.33333333333333,,0000,0.0,,,,64.5,1532,407.75,,0000,0.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:32:30,--,Daylight,63.75,86106,152781.25,65.0,4363,1124.25,63.0,84,61.5,67.5,45,11.0,102.66666666666667,523,307.6666666666667,55.0,0010,182.5,,,,65.5,1372,312.75,,0000,0.0,66.66666666666667,466,124.66666666666667,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:33:00,--,Daylight,63.25,9734,17780.75,61.666666666666664,1402,425.5,61.5,74,36.5,68.5,47,11.5,108.66666666666667,764,254.66666666666666,65.33333333333333,0111,158.25,,,,64.25,3442,1657.75,,0000,0.0,68.33333333333333,478478,61061.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:33:30,--,Daylight,63.0,10545,2186.5,64.5,4449,13602.75,61.0,33,36.0,69.0,105,26.0,104.66666666666667,865,288.3333333333333,65.0,0011,58.25,,,,64.75,3367,561.25,,0000,0.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:34:00,--,Daylight,63.75,8569,16779.5,65.0,8527,20357.25,61.0,74,46.5,65.5,63,15.5,106.66666666666667,832,410.6666666666667,65.0,0221,2533.5,,,,66.5,1466,338.5,,0000,0.0,67.66666666666667,637,209.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:34:30,--,Daylight,63.75,10979,377952.5,64.75,6351,26775.25,60.0,41,20.5,66.5,54,11.0,107.33333333333333,421,207.0,60.5,0120,95.0,,,,66.25,1348,309.0,,0000,0.0,67.66666666666667,252,80.33333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:35:00,--,Daylight,64.25,117710,2449.5,66.5,1244,311.0,64.0,95,46.5,67.5,63,15.5,108.66666666666667,446,148.66666666666666,,0000,0.0,,,,65.75,1277,288.75,,0000,0.0,68.66666666666667,393,94.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:35:30,--,Daylight,64.0,12354,2560.75,64.25,7389,310602.5,62.0,62,60.5,67.5,24,6.0,107.0,644,218.0,59.0,0110,110.0,,,,65.25,2443,333.0,,0000,0.0,67.66666666666667,467,158.33333333333334,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:36:00,--,Daylight,64.5,7983,227785.5,66.0,4342,1335.5,62.5,75,41.5,70.0,68,17.0,106.0,534,211.33333333333334,65.0,0100,75.0,,,,68.66666666666667,0346,133.5,,0000,0.0,68.5,350,80.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:36:30,--,Daylight,64.75,8462,1585.25,66.0,5257,1941.75,65.5,53,21.0,70.5,23,5.5,106.0,655,228.33333333333334,62.0,0310,285.0,,,,66.25,2331,555.25,,0000,0.0,70.33333333333333,765,217.66666666666666,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:37:00,--,Daylight,62.5,11767,35296.75,64.75,4453,1440.75,60.5,63,51.0,68.5,46,11.5,102.0,1048,349.3333333333333,65.0,0211,210.75,,,,65.75,1454,383.25,77.0,1000,250.0,70.0,573,184.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:37:30,--,Daylight,63.75,13466,3162.0,65.0,5344,1598.5,63.5,53,26.0,69.0,38,12.0,107.0,267,89.0,77.0,0002,1.5,,,,64.5,34105,893.25,,0000,0.0,69.33333333333333,344,144.33333333333334,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:38:00,--,Daylight,64.0,139510,3239.75,66.0,7068,2017.0,56.0,116,103.0,67.5,47,11.5,100.66666666666667,975,361.6666666666667,61.0,0110,85.0,,,,65.5,2535,330.75,,0000,0.0,68.33333333333333,638,289.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:38:30,--,Daylight,62.75,109611,32789.75,65.25,9443,35311.5,59.5,96,97.0,69.0,19,7.0,103.66666666666667,632,377.3333333333333,60.0,0200,300.0,,,,65.0,1554,335.75,,0000,0.0,70.0,463,117.33333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:39:00,--,Daylight,61.25,9677,202529.0,65.75,9322,3855.5,60.0,93,81.0,69.0,22,5.5,95.33333333333333,693,364.6666666666667,58.0,0310,585.0,,,,65.75,1752,382.75,78.0,1000,250.0,69.0,767,318.3333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:39:30,--,Daylight,63.0,9754,22793.75,66.25,4434,1158.5,55.5,54,76.5,67.5,56,11.5,100.66666666666667,964,591.3333333333334,58.0,0020,22.5,,,,65.75,261212,374.75,,0000,0.0,67.66666666666667,565,151.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:40:00,--,Daylight,62.75,8699,1527778.0,65.0,6443,2488.25,58.5,84,36.5,70.0,64,16.0,103.0,793,3041.0,67.0,0032,1031.75,,,,65.25,3694,665.75,,0000,0.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:40:30,--,Daylight,62.25,12659,30287.0,66.0,4121,2405.25,57.0,85,87.0,70.0,44,11.0,103.0,678,3570.3333333333335,63.0,0421,723.25,,,,65.75,1455,383.25,,0000,0.0,68.33333333333333,475,154.33333333333334,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:41:00,--,Daylight,61.25,119910,279202.75,65.0,5431,128027.75,60.0,75,51.5,68.5,54,11.0,104.33333333333333,9105,3041.6666666666665,68.33333333333333,0413,409.75,,,,69.33333333333333,0596,91.0,,0000,0.0,69.33333333333333,475,187.66666666666666,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:41:30,--,Daylight,62.75,6664,203036.25,64.75,5558,1647.0,60.5,106,48.5,68.5,65,16.0,102.66666666666667,655,265.0,70.0,0201,175.75,,,,68.0,0675,263.25,,0000,0.0,69.33333333333333,786786,1790179.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:42:00,--,Daylight,64.25,12972,303025.25,65.0,4325,1156.25,59.5,115,63.0,70.5,44,11.0,107.0,273,91.0,,0000,0.0,,,,66.0,0587,193.75,,0000,0.0,72.0,454,247.66666666666666,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:42:30,--,Daylight,62.5,1210510,30322.0,64.0,5354,1896.0,59.0,84,41.5,70.5,42,11.0,108.33333333333333,645,215.0,66.0,0301,375.75,,,,68.0,0653,208.0,,0000,0.0,69.0,755,381.3333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:43:00,--,Daylight,63.75,14766,2993.75,67.0,2136,866.5,61.5,74,51.5,72.0,12,5.5,107.33333333333333,768,256.0,66.0,0413,512.25,,,,65.25,4788,891.5,,0000,0.0,66.66666666666667,457,255.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:43:30,--,Daylight,64.75,12358,3146.5,66.0,5332,1360.5,60.5,43,16.0,70.5,29,7.0,107.0,473,157.66666666666666,67.0,0101,100.75,,,,64.75,3768,691.5,,0000,0.0,68.33333333333333,957,355.3333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:44:00,--,Daylight,62.25,85811,2092.25,65.75,5323,1333.25,60.0,64,56.5,72.0,96,21.5,109.33333333333333,681,297.0,64.0,0120,115.0,,,,68.0,0765,885.75,,0000,0.0,66.0,242,110.33333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:44:30,--,Daylight,62.75,9988,2249.0,66.75,2216,1054.25,61.5,36,17.5,73.0,54,11.0,110.33333333333333,332,110.66666666666667,61.0,0110,120.0,,,,65.25,3551,907.75,,0000,0.0,67.33333333333333,1089,489.3333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:45:00,--,Daylight,62.5,20674,5193.25,66.0,8374,2868.5,61.5,24,16.5,70.0,54,11.0,107.66666666666667,633,277.6666666666667,62.0,0200,200.0,,,,65.75,1325,803.25,72.0,0100,25.0,67.0,798,3702.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:45:30,--,Daylight,63.5,7567,2721.5,64.25,2542,885.5,59.5,76,52.0,69.5,85,21.0,105.66666666666667,843,347.6666666666667,78.0,0001,0.75,,,,66.5,21082,1440.25,,0000,0.0,66.66666666666667,384,191.0,,,
