incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.4,None,2021-04-16,08:00,8,07:54:30,--,Daylight,,,,62.5,2,27.0,,,,68.0,21,3.5,64.25,15,3.25,59.0,18,6.0,,,,67.0,11,2.6666666666666665,51.666666666666664,21,5.0,67.66666666666667,12,2.75,57.0,5,2.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:55:00,--,Daylight,,,,81.0,1,26.0,,,,67.25,14,2.5,64.0,19,4.5,62.0,10,3.3333333333333335,,,,67.33333333333333,11,3.0,51.666666666666664,17,4.0,71.66666666666667,9,1.75,57.0,18,5.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:55:30,--,Daylight,,,,63.0,1,25.75,,,,68.25,16,3.25,65.25,13,2.75,63.0,13,5.333333333333333,,,,67.33333333333333,15,3.6666666666666665,52.0,14,2.25,70.0,10,1.75,56.0,21,7.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:56:00,--,Daylight,,,,67.0,1,26.5,,,,66.25,19,3.25,62.0,19,5.5,62.0,14,5.666666666666667,,,,69.0,9,4.0,52.666666666666664,18,2.5,74.33333333333333,11,3.0,57.5,16,6.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:56:30,--,Daylight,,,,69.0,2,26.5,,,,66.75,15,2.25,62.75,16,4.75,62.0,12,5.666666666666667,,,,69.0,12,2.6666666666666665,51.333333333333336,20,3.25,73.33333333333333,7,1.25,57.5,7,1.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:57:00,--,Daylight,,,,63.0,1,26.75,,,,65.75,14,2.25,64.75,11,2.75,59.333333333333336,16,6.666666666666667,,,,66.66666666666667,14,3.6666666666666665,53.666666666666664,12,2.75,74.33333333333333,7,2.0,60.0,11,3.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:57:30,--,Daylight,,,,64.0,2,28.0,,,,65.75,14,2.25,63.0,17,4.5,60.0,15,5.666666666666667,,,,67.33333333333333,14,5.333333333333333,54.0,13,2.0,74.0,7,1.25,58.5,17,5.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:58:00,--,Daylight,,,,61.0,1,26.25,,,,69.66666666666667,10,1.5,64.0,14,3.5,65.0,6,1.3333333333333333,,,,66.66666666666667,10,2.3333333333333335,53.333333333333336,18,3.0,72.0,10,2.75,62.0,6,1.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:58:30,--,Daylight,,,,60.0,2,26.5,,,,68.66666666666667,14,2.25,65.25,10,3.5,61.666666666666664,9,2.6666666666666665,,,,66.66666666666667,7,2.6666666666666665,51.666666666666664,25,5.0,72.66666666666667,10,2.25,62.5,14,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:59:00,--,Daylight,,,,61.0,2,30.5,,,,67.0,9,1.75,62.25,11,3.5,61.333333333333336,10,3.3333333333333335,,,,65.66666666666667,16,4.666666666666667,51.666666666666664,11,1.75,71.0,9,2.25,61.0,15,4.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:59:30,--,Daylight,,,,62.0,1,26.0,,,,69.33333333333333,12,2.5,62.5,10,2.75,63.0,9,2.3333333333333335,,,,61.0,5,1.0,51.666666666666664,15,2.75,71.0,13,3.0,63.5,17,4.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:00:00,--,Daylight,,,,61.5,2,28.25,,,,62.0,2,0.75,62.0,3,0.75,63.0,11,4.666666666666667,,,,65.0,11,4.0,52.0,15,2.75,70.66666666666667,7,1.25,58.5,13,5.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:00:30,--,Daylight,,,,71.5,2,27.0,,,,70.66666666666667,8,1.25,63.25,15,3.0,63.333333333333336,7,4.333333333333333,,,,66.33333333333333,7,1.3333333333333333,53.0,12,1.75,69.66666666666667,12,3.5,60.5,11,4.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:01:00,--,Daylight,,,,71.66666666666667,4,6.75,,,,65.75,12,2.0,63.5,10,2.75,63.666666666666664,10,3.3333333333333335,,,,69.0,6,1.3333333333333333,51.0,14,3.0,71.33333333333333,6,1.0,57.0,9,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:01:30,--,Daylight,,,,63.0,4,28.5,,,,65.25,14,3.5,64.75,10,2.5,67.0,1,0.6666666666666666,,,,67.33333333333333,10,2.6666666666666665,51.0,9,1.5,71.0,4,0.75,58.5,14,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:02:00,--,Daylight,,,,,0,0.0,,,,65.75,7,1.25,64.5,8,2.0,61.0,12,8.666666666666666,,,,66.66666666666667,8,2.0,49.0,6,1.0,74.5,7,1.75,56.0,11,4.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:02:30,--,Daylight,,,,69.5,3,3.5,,,,65.25,10,1.75,64.25,17,4.0,60.0,9,8.666666666666666,,,,68.33333333333333,8,1.6666666666666667,58.25,13,1.75,71.0,8,1.5,56.5,6,1.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:03:00,--,Daylight,,,,64.5,4,4.5,,,,64.0,16,3.0,64.25,14,3.0,58.333333333333336,9,10.0,,,,62.5,7,1.6666666666666667,51.0,15,3.0,70.33333333333333,9,3.0,58.0,8,2.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:03:30,--,Daylight,,,,69.66666666666667,5,5.5,,,,66.0,18,3.25,63.0,17,4.0,60.0,8,6.333333333333333,,,,66.66666666666667,13,3.0,53.0,15,2.5,71.33333333333333,12,2.75,57.0,8,2.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:04:00,--,Daylight,,,,63.0,1,0.75,,,,63.75,17,3.75,64.0,17,4.5,61.0,17,19.666666666666668,,,,67.0,17,4.0,56.25,16,2.5,71.0,9,1.75,61.5,6,1.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:04:30,--,Daylight,,,,69.0,3,2.5,,,,67.0,9,1.5,62.75,22,6.0,60.333333333333336,6,2.3333333333333335,,,,67.0,9,2.0,50.666666666666664,17,3.75,69.33333333333333,11,2.0,60.5,8,2.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:05:00,--,Daylight,,,,64.0,1,0.75,,,,67.66666666666667,11,2.5,61.75,16,4.0,62.5,11,36.333333333333336,,,,58.5,9,3.0,54.333333333333336,16,2.25,70.5,8,1.5,60.5,8,2.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:05:30,--,Daylight,,,,63.0,3,3.0,,,,63.25,11,2.5,62.5,16,3.75,52.333333333333336,15,15.0,,,,65.33333333333333,15,4.333333333333333,52.0,15,2.25,71.33333333333333,6,1.25,61.0,10,2.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:06:00,--,Daylight,,,,62.0,2,4.75,,,,64.5,14,2.25,62.333333333333336,13,4.25,41.666666666666664,8,32.0,,,,64.66666666666667,11,3.0,56.0,20,3.5,71.33333333333333,15,3.0,57.0,6,1.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:06:30,--,Daylight,,,,63.5,5,6.0,,,,67.0,11,2.5,61.75,10,3.25,60.5,5,35.0,,,,65.0,12,3.3333333333333335,52.666666666666664,17,3.25,71.33333333333333,10,2.5,57.5,20,7.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:07:00,--,Daylight,,,,62.0,3,2.75,,,,65.0,8,1.5,63.25,7,1.5,41.0,6,32.666666666666664,,,,71.5,3,0.6666666666666666,55.5,14,2.75,71.33333333333333,13,3.75,57.5,10,2.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:07:30,--,Daylight,,,,60.5,5,5.75,,,,64.25,12,2.25,63.0,18,3.75,40.666666666666664,11,11.333333333333334,,,,66.33333333333333,9,2.0,49.333333333333336,18,3.0,71.33333333333333,15,3.0,56.5,17,5.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:08:00,--,Daylight,,,,56.0,1,1.5,,,,65.5,12,2.25,63.5,12,2.75,42.666666666666664,8,33.0,,,,65.66666666666667,12,3.3333333333333335,52.666666666666664,9,1.75,69.66666666666667,11,3.75,56.0,11,4.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:08:30,--,Daylight,,,,57.0,2,4.75,,,,65.75,9,2.0,63.25,15,3.5,63.5,5,35.0,,,,67.66666666666667,10,2.3333333333333335,56.75,15,2.25,70.0,9,2.5,58.5,7,2.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:09:00,--,Daylight,,,,64.0,4,4.5,,,,64.25,14,4.25,64.0,12,3.5,41.666666666666664,8,17.333333333333332,,,,65.33333333333333,11,4.0,52.333333333333336,15,2.5,69.0,8,1.5,54.5,18,5.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:09:30,--,Daylight,,,,67.0,1,0.75,,,,66.5,13,2.25,66.0,8,1.5,42.666666666666664,9,31.0,,,,66.0,9,2.0,52.333333333333336,21,4.25,68.5,5,1.25,53.5,19,6.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:10:00,--,Daylight,,,,63.0,2,1.5,,,,63.25,16,2.5,65.0,13,2.75,53.333333333333336,18,8.0,,,,67.66666666666667,9,2.0,52.666666666666664,15,2.75,71.0,7,1.5,57.5,6,1.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:10:30,--,Daylight,,,,64.5,3,4.0,,,,62.5,15,2.75,64.25,19,5.75,50.333333333333336,13,7.333333333333333,,,,67.33333333333333,9,2.3333333333333335,53.666666666666664,10,1.75,69.0,7,1.75,57.0,14,5.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:11:00,--,Daylight,,,,63.0,3,2.5,,,,65.25,6,1.5,65.0,8,2.5,59.0,12,4.333333333333333,,,,66.0,13,3.3333333333333335,53.0,10,1.5,71.33333333333333,5,0.75,57.0,5,1.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:11:30,--,Daylight,,,,60.0,2,6.25,,,,64.5,12,2.0,65.75,15,3.75,57.333333333333336,12,4.333333333333333,,,,66.0,14,4.0,53.0,19,4.0,70.5,9,2.0,57.0,17,6.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:12:00,--,Daylight,,,,59.0,1,0.75,,,,67.66666666666667,14,3.25,64.0,10,4.75,59.0,8,2.6666666666666665,,,,66.33333333333333,11,3.0,55.25,18,3.0,71.5,9,2.25,57.5,9,4.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:12:30,--,Daylight,,,,64.5,2,3.75,,,,66.5,14,2.75,64.5,10,2.75,58.333333333333336,7,3.0,,,,66.66666666666667,12,3.6666666666666665,52.0,18,3.0,71.66666666666667,14,4.25,57.0,11,3.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:13:00,--,Daylight,,,,67.5,2,2.75,,,,65.75,15,2.25,62.5,16,4.5,59.333333333333336,10,3.6666666666666665,,,,67.66666666666667,9,3.3333333333333335,50.0,8,1.25,71.33333333333333,10,2.75,57.5,13,5.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:13:30,--,Daylight,,,,75.0,1,0.75,,,,66.5,15,2.75,63.25,12,3.0,60.0,9,3.0,,,,67.33333333333333,6,1.6666666666666667,49.666666666666664,20,4.0,72.5,10,2.5,58.5,10,3.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:14:00,--,Daylight,,,,67.0,1,1.25,,,,64.25,9,2.0,61.75,10,2.5,62.0,7,2.0,,,,68.33333333333333,8,1.6666666666666667,52.0,7,1.25,71.66666666666667,9,1.75,55.0,10,4.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:14:30,--,Daylight,,,,,0,0.0,,,,71.0,9,1.5,64.0,8,1.5,61.666666666666664,15,5.333333333333333,,,,68.33333333333333,5,1.3333333333333333,50.333333333333336,13,2.25,70.0,14,3.0,54.5,10,2.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:15:00,--,Daylight,,,,65.0,1,1.0,,,,64.5,11,2.75,62.333333333333336,11,4.5,60.666666666666664,11,3.3333333333333335,,,,66.66666666666667,12,3.6666666666666665,55.333333333333336,18,2.25,72.66666666666667,8,1.5,51.5,5,1.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:15:30,--,Daylight,,,,64.0,5,5.75,,,,64.75,13,4.75,62.75,13,2.75,60.666666666666664,6,2.6666666666666665,,,,69.0,7,1.3333333333333333,52.666666666666664,10,1.25,72.0,9,2.75,50.5,18,6.5
