incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-01-20,14:30,14,14:21:30,--,Daylight,62.75,20,8.75,63.75,15,6.25,63.5,8,8.0,67.0,6,5.0,66.0,4,1.5,54.0,9,10.5,69.0,14,13.5,51.6,29,9.4,41.0,7,15.0,,,,58.5,23,21.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:22:00,--,Daylight,55.0,6,2.0,66.0,15,4.0,66.0,9,7.0,66.5,15,18.0,65.5,5,2.0,55.5,11,12.5,67.5,19,9.5,47.8,47,15.8,52.25,11,10.25,,,,59.0,11,7.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:22:30,--,Daylight,61.75,14,5.5,64.5,17,7.5,64.5,11,10.0,65.5,11,13.5,67.5,3,1.5,56.0,7,9.5,67.0,14,15.0,48.2,39,16.6,51.0,12,20.25,,,,61.5,18,10.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:23:00,--,Daylight,59.25,23,6.75,64.25,17,5.25,66.5,8,3.5,68.0,6,5.5,69.0,1,0.5,55.5,6,4.0,66.0,17,16.0,45.0,37,17.6,51.0,14,33.25,,,,62.0,28,17.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:23:30,--,Daylight,60.25,19,4.0,65.33333333333333,12,2.75,66.0,3,1.5,67.0,6,3.0,66.0,6,2.5,55.0,8,11.5,66.0,9,4.5,46.4,45,15.8,52.25,15,20.0,,,,60.5,14,6.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:24:00,--,Daylight,62.0,14,5.0,63.5,23,8.5,63.0,13,11.0,64.0,11,13.0,69.0,7,2.5,55.0,5,1.5,65.5,6,2.5,47.2,34,16.0,13.0,6,14.75,,,,57.5,19,12.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:24:30,--,Daylight,60.25,22,7.5,63.75,27,9.25,64.0,7,9.5,64.5,6,5.5,69.0,4,1.5,53.5,12,4.5,64.0,12,7.5,46.6,28,14.8,47.0,7,30.75,,,,59.5,23,9.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:25:00,--,Daylight,62.5,15,4.5,62.25,16,7.75,64.0,8,10.5,61.5,10,13.5,67.5,7,2.5,53.5,19,21.0,64.5,17,15.0,49.8,41,12.4,41.5,9,31.5,,,,59.5,12,7.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:25:30,--,Daylight,61.5,21,8.75,63.0,19,6.75,63.0,12,17.5,63.0,17,20.0,69.0,8,3.5,53.0,13,9.0,66.0,13,9.0,49.0,37,12.4,40.0,10,31.5,,,,57.0,25,17.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:26:00,--,Daylight,59.666666666666664,12,7.25,63.5,18,6.5,62.0,6,3.0,62.0,12,13.0,69.0,2,0.5,54.0,9,10.5,68.5,6,2.0,52.25,39,14.6,33.0,7,19.5,,,,57.5,18,9.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:26:30,--,Daylight,59.0,10,3.75,62.0,10,2.5,62.5,9,9.5,63.0,6,10.0,69.0,4,3.0,53.0,8,13.5,66.0,5,1.5,52.5,28,11.0,29.333333333333332,6,15.75,,,,58.5,12,8.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:27:00,--,Daylight,62.5,21,6.75,59.75,31,11.5,61.5,13,12.5,63.0,9,12.0,71.5,7,2.5,54.0,9,5.5,65.5,6,2.5,49.4,47,14.8,42.0,9,24.0,,,,58.5,9,5.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:27:30,--,Daylight,60.5,33,12.0,61.25,22,12.25,61.5,12,13.5,63.5,13,15.5,70.0,8,3.5,53.5,7,5.5,63.5,15,10.5,47.666666666666664,17,10.2,30.333333333333332,6,21.25,,,,58.5,22,19.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:28:00,--,Daylight,64.25,17,10.0,62.5,21,5.5,60.5,9,9.0,65.0,15,14.5,68.5,4,3.0,47.0,8,18.0,64.5,19,16.5,48.4,40,18.4,44.0,11,18.5,,,,62.5,3,1.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:28:30,--,Daylight,63.75,21,5.75,60.75,24,8.25,62.0,10,8.0,63.0,11,12.0,70.5,9,5.0,52.5,8,12.0,61.5,17,17.5,50.6,44,14.0,43.0,14,21.25,,,,61.0,15,4.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:29:00,--,Daylight,62.5,22,6.75,63.5,12,3.0,62.0,4,1.5,68.5,6,7.5,68.0,2,1.0,53.0,6,3.5,63.0,8,5.5,45.0,34,18.0,47.0,10,18.0,,,,62.5,23,16.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:29:30,--,Daylight,63.5,12,3.0,63.75,15,6.5,62.0,3,1.0,67.5,6,4.0,67.0,10,6.0,52.5,10,9.5,66.5,18,9.0,45.6,39,18.0,45.0,16,18.5,,,,62.5,16,8.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:30:00,--,Daylight,63.0,9,5.0,62.25,23,7.75,63.0,8,4.0,68.5,13,16.5,66.0,3,3.0,54.5,8,6.0,66.0,9,8.0,46.8,33,19.6,54.0,5,23.75,,,,59.5,19,18.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:30:30,--,Daylight,62.25,20,6.5,61.5,24,7.75,64.5,9,7.5,70.0,7,3.0,68.0,5,2.5,53.5,15,21.0,64.5,17,16.0,46.4,36,14.0,44.333333333333336,11,14.25,,,,61.5,19,12.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:31:00,--,Daylight,64.25,12,6.25,62.5,16,5.0,64.5,11,9.5,67.0,7,5.0,67.0,2,0.5,54.5,10,8.5,64.5,19,14.5,45.4,41,20.0,44.0,11,37.25,,,,60.5,17,7.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:31:30,--,Daylight,63.75,19,6.0,62.0,13,5.5,64.5,8,6.5,68.0,9,8.5,64.5,11,5.5,53.0,12,13.5,67.5,16,11.0,45.2,43,20.2,44.25,7,27.5,,,,60.0,12,7.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:32:00,--,Daylight,64.5,21,7.25,64.5,22,7.5,63.0,7,7.5,67.5,7,9.5,65.0,4,3.0,54.0,11,8.5,66.5,5,3.0,45.6,32,12.4,36.0,5,10.0,,,,59.5,21,18.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:32:30,--,Daylight,64.75,16,5.5,63.5,17,5.5,64.5,6,5.5,69.0,9,9.5,66.5,3,1.0,55.0,7,8.5,65.5,16,14.5,45.2,31,16.4,42.25,10,25.5,,,,59.0,12,10.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:33:00,--,Daylight,63.75,19,6.0,64.75,23,7.75,61.0,13,11.0,65.5,13,11.5,68.5,11,4.5,52.0,7,6.0,65.0,17,12.5,46.0,40,16.8,50.0,9,37.75,,,,60.5,12,9.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:33:30,--,Daylight,63.5,25,8.75,65.75,17,6.5,63.0,10,7.5,67.0,10,11.0,68.5,5,1.5,51.5,12,17.5,67.0,14,10.5,45.2,28,18.0,13.0,5,29.75,,,,59.5,20,8.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:34:00,--,Daylight,64.5,22,9.5,65.25,22,6.0,63.0,7,4.5,63.5,9,11.0,69.5,6,2.5,52.0,10,9.5,66.5,13,7.5,51.0,23,7.2,31.333333333333332,5,16.5,,,,60.5,6,4.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:34:30,--,Daylight,64.5,18,5.25,64.75,13,5.25,63.0,5,4.5,63.0,11,14.5,69.0,4,1.0,53.5,12,15.5,64.5,12,8.5,47.6,45,13.0,7.5,6,17.25,,,,61.0,12,5.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:35:00,--,Daylight,62.75,17,7.25,65.0,21,7.0,61.5,8,6.0,64.0,12,16.5,68.0,5,2.0,55.0,6,4.0,65.0,17,11.5,54.8,37,12.0,41.0,19,25.25,,,,60.5,15,10.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:35:30,--,Daylight,65.75,21,5.5,64.5,22,6.75,63.5,9,10.0,64.5,5,2.5,67.5,8,3.5,54.0,7,4.5,64.5,12,11.0,54.2,38,9.6,40.75,10,33.75,,,,60.0,23,14.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:36:00,--,Daylight,61.25,23,9.0,62.25,19,10.5,59.5,17,15.0,62.5,15,18.0,66.5,3,1.5,54.5,6,6.5,62.5,20,14.5,56.2,57,18.0,44.0,16,14.75,,,,59.5,10,5.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:36:30,--,Daylight,61.75,18,11.5,62.25,15,7.5,62.0,16,12.0,62.0,12,13.5,68.5,4,3.5,54.5,19,19.5,59.0,11,5.5,56.4,33,10.6,13.0,2,7.5,,,,60.0,7,1.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:37:00,--,Daylight,61.75,23,6.5,61.25,24,8.5,63.0,7,7.5,55.5,12,21.0,64.5,11,6.0,52.0,15,16.5,60.5,11,10.0,56.0,41,11.4,49.75,10,12.0,,,,59.5,2,2.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:37:30,--,Daylight,61.25,21,7.25,58.666666666666664,18,7.75,61.5,14,16.0,60.5,18,28.0,66.0,3,1.5,52.0,9,9.5,61.5,6,2.0,55.6,35,9.6,46.5,18,23.25,,,,59.5,19,13.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:38:00,--,Daylight,62.0,23,6.5,65.0,9,3.5,63.5,7,9.5,60.0,5,6.0,67.5,8,3.0,48.5,12,14.5,63.0,13,8.5,64.0,31,6.4,53.0,13,12.25,,,,56.5,28,18.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:38:30,--,Daylight,62.5,15,7.0,64.5,25,9.75,63.0,9,7.5,58.5,13,14.5,64.5,9,5.0,49.5,13,10.5,62.5,17,16.5,60.75,31,6.8,46.666666666666664,11,13.0,,,,59.5,29,20.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:39:00,--,Daylight,61.25,23,6.75,63.75,15,6.75,63.5,6,7.5,60.0,11,16.0,69.0,6,2.0,47.5,8,14.0,61.5,18,22.0,58.2,49,15.4,49.0,11,17.0,,,,57.5,11,8.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:39:30,--,Daylight,61.75,13,6.5,64.75,12,4.75,65.0,4,3.5,59.5,6,9.0,69.0,4,2.0,49.0,10,12.0,62.0,13,9.0,61.8,46,12.6,39.0,7,8.75,,,,56.0,9,9.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:40:00,--,Daylight,62.5,15,6.0,64.0,17,4.75,65.5,8,4.5,61.5,15,19.0,66.0,9,4.0,51.0,12,13.0,62.5,22,16.5,60.4,49,14.6,53.75,13,15.75,,,,60.0,17,10.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:40:30,--,Daylight,62.0,20,6.25,64.0,19,7.0,63.5,16,16.0,60.0,15,17.0,69.0,6,3.0,50.0,6,10.5,63.5,12,10.5,60.0,43,11.0,53.5,14,11.75,,,,59.5,12,8.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:41:00,--,Daylight,61.75,22,7.5,62.75,24,7.25,65.0,11,11.5,64.5,6,9.0,66.5,7,2.5,55.0,11,8.0,63.0,11,10.0,60.2,41,10.4,51.75,12,13.25,,,,57.0,24,18.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:41:30,--,Daylight,63.0,22,6.25,63.75,22,7.25,66.0,8,9.5,64.5,9,6.5,67.5,5,1.5,52.5,9,8.0,65.0,10,10.5,60.4,38,7.8,51.25,15,18.75,,,,57.5,31,17.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:42:00,--,Daylight,63.5,22,6.75,63.5,20,7.25,62.5,7,4.0,62.0,8,11.5,66.5,9,4.5,55.0,13,11.5,65.5,16,10.0,62.2,37,9.4,53.0,16,13.25,,,,59.5,12,5.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:42:30,--,Daylight,61.5,24,8.5,64.25,20,9.0,64.0,11,7.0,61.5,17,18.0,67.5,12,5.0,57.0,3,3.0,67.5,13,10.5,60.4,37,11.0,52.25,10,11.25,,,,57.5,23,17.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:43:00,--,Daylight,63.0,20,4.75,62.75,26,9.75,62.5,16,19.0,63.5,12,15.5,67.0,10,4.0,54.5,7,4.5,66.0,21,16.0,62.0,35,8.6,56.75,11,9.5,,,,58.0,13,11.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:43:30,--,Daylight,61.5,24,10.5,62.0,22,10.5,63.5,10,10.5,62.0,6,2.5,66.0,10,5.0,54.5,14,13.5,64.0,16,10.0,63.2,44,11.0,54.75,20,21.75,,,,59.0,18,12.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:44:00,--,Daylight,61.5,16,7.25,63.5,24,6.75,62.5,7,5.0,59.0,16,14.5,69.0,4,2.0,52.5,12,17.0,65.0,9,6.0,61.4,25,8.0,60.666666666666664,6,9.5,,,,61.0,29,20.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:44:30,--,Daylight,62.75,21,5.25,63.5,18,5.75,61.5,13,12.0,60.0,13,17.5,68.0,7,2.5,54.5,10,14.5,66.0,8,7.5,62.2,36,6.6,56.0,12,11.5,,,,60.0,16,5.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:45:00,--,Daylight,61.75,24,7.25,63.75,11,5.75,62.0,12,10.0,60.0,11,17.0,67.0,5,2.5,50.5,5,5.0,66.5,19,13.5,63.6,47,10.0,59.0,11,9.5,,,,63.5,16,11.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:45:30,--,Daylight,61.25,18,6.5,62.5,18,7.25,64.0,4,6.5,60.0,3,2.0,67.5,9,4.5,51.5,11,8.5,65.0,23,15.5,64.25,38,7.2,61.333333333333336,7,5.5,,,,61.5,19,11.5
