incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-03-19,14:46,14,14:41:00,--,Daylight,53.0,0749,33.25,48.0,83610,11.5,56.0,2555,9.25,57.0,24,6.5,59.5,411,17.5,63.0,10,0.5,50.5,74,16.0,59.5,713,8.5,64.6,13144118,10.0,56.75,2834,13.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:41:30,--,Daylight,54.5,2685,21.5,48.5,8664,8.25,56.5,6847,8.75,58.0,47,10.0,60.5,55,18.0,66.0,75,6.0,49.0,45,7.0,61.0,45,8.5,65.4,8131146,7.8,58.0,3622,14.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:42:00,--,Daylight,54.666666666666664,0265,30.75,51.0,5644,8.5,53.75,67310,8.75,53.5,58,17.0,59.0,16,7.5,64.5,76,6.5,49.5,38,9.0,60.5,66,6.5,62.4,121421210,7.8,54.5,2424,16.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:42:30,--,Daylight,53.0,0567,33.5,49.5,1489,10.5,55.5,63510,10.25,55.0,16,10.0,60.0,57,14.5,63.0,54,4.5,49.5,37,10.0,58.5,511,14.5,64.75,8150109,8.8,55.75,1524,14.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:43:00,--,Daylight,56.333333333333336,06610,36.25,48.5,1486,11.25,56.5,5859,9.0,55.5,76,11.5,58.0,48,16.5,64.5,42,3.0,46.0,57,10.0,63.0,77,17.0,65.0,890127,9.4,53.5,3323,16.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:43:30,--,Daylight,54.333333333333336,0568,31.0,49.25,33913,10.75,55.25,6646,10.0,53.5,27,11.0,57.5,412,17.5,63.5,73,5.5,48.5,49,10.0,63.5,56,6.0,64.6,11172118,9.0,53.5,1443,13.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:44:00,--,Daylight,57.0,0574,31.75,48.75,3678,9.0,55.5,5677,13.25,54.5,67,14.0,59.0,511,22.0,65.0,32,3.0,46.5,88,9.5,63.5,65,8.5,62.2,1298144,11.0,56.25,1424,12.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:44:30,--,Daylight,56.0,0667,32.5,49.75,34910,11.75,53.666666666666664,0679,10.75,54.0,38,13.5,60.0,89,13.0,64.0,63,5.5,46.5,611,19.5,64.0,412,14.5,62.4,7411110,7.4,51.333333333333336,0336,9.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:45:00,--,Daylight,55.0,0882,34.5,51.75,56610,8.75,58.0,1166,7.5,54.5,56,16.0,52.0,613,17.5,66.0,52,3.0,44.5,511,25.5,62.5,913,17.0,65.5,880159,7.6,53.5,3526,15.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:45:30,--,Daylight,56.0,0958,31.25,50.5,57510,10.5,57.25,3589,9.5,54.0,710,14.5,57.5,49,18.5,65.5,52,2.5,45.0,79,13.5,63.5,44,3.0,63.0,91521111,9.2,54.0,2516,12.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:46:00,--,Daylight,54.666666666666664,0797,36.0,50.25,851010,9.25,55.5,9526,8.25,56.5,36,9.5,56.5,511,13.5,64.0,64,6.5,45.0,65,17.5,63.0,89,7.5,63.0,13171139,10.0,55.75,2414,14.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:46:30,--,Daylight,54.0,0165,29.25,51.0,5552,5.5,57.0,6579,10.0,56.0,512,11.5,53.0,79,17.0,65.0,61,3.5,45.5,88,7.0,61.5,412,11.0,65.25,8110144,8.2,55.0,1424,10.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:47:00,--,Daylight,53.666666666666664,0657,31.0,52.5,7557,6.75,57.25,6864,8.25,53.5,74,7.5,61.5,78,8.5,63.0,52,2.5,41.0,45,8.5,60.0,712,18.5,61.6,121621011,10.0,52.0,2725,23.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:47:30,--,Daylight,40.25,16810,31.75,52.25,3654,7.5,58.75,65119,8.75,55.5,810,12.0,60.0,54,12.0,64.0,31,1.5,43.0,78,19.0,64.0,811,13.0,62.8,91641212,12.8,55.75,2913,19.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:48:00,--,Daylight,54.333333333333336,01096,13.5,54.25,7688,8.0,57.5,8463,10.25,52.0,55,12.5,60.0,47,7.0,64.5,41,2.5,44.5,57,10.5,57.5,912,21.0,60.6,81651610,12.0,47.666666666666664,0434,15.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:48:30,--,Daylight,53.333333333333336,0754,33.5,52.25,4537,6.0,58.75,7565,7.0,53.5,48,9.0,61.5,46,18.0,64.5,42,2.5,42.0,46,9.0,59.0,911,16.5,61.6,11123117,10.4,51.0,1534,10.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:49:00,--,Daylight,41.75,1656,9.0,51.5,6433,4.75,59.75,46412,6.0,55.0,511,9.5,57.5,68,13.0,62.0,50,2.0,44.5,44,8.0,60.5,67,10.0,60.8,11144118,13.4,55.75,1714,8.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:49:30,--,Daylight,41.25,2637,9.0,53.75,6877,7.5,59.25,8698,8.5,54.5,67,14.0,58.5,59,17.5,64.0,51,4.0,44.0,58,10.0,58.5,87,16.0,60.6,151911011,8.0,54.5,1423,15.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:50:00,--,Daylight,44.75,1455,12.75,51.75,47414,10.5,58.0,10551,6.25,55.5,51,7.0,60.5,47,10.0,66.0,42,3.0,49.0,710,6.5,60.5,910,14.5,61.0,9142127,10.4,55.75,1835,20.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:50:30,--,Daylight,42.75,1775,13.75,53.0,3673,7.5,58.0,6444,6.5,54.0,46,8.5,61.0,66,7.0,67.0,43,3.0,45.5,69,15.5,62.0,612,13.0,60.4,111841515,15.0,55.5,2723,17.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:51:00,--,Daylight,53.0,2748,8.25,50.75,4535,8.0,56.5,4646,6.75,55.5,48,10.0,58.0,79,21.0,65.0,61,3.5,49.5,14,5.5,63.5,85,6.5,61.4,14151138,12.0,56.0,2213,5.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:51:30,--,Daylight,45.5,4141,7.75,50.25,81169,10.5,57.25,55513,9.75,56.5,511,12.5,59.5,45,18.5,66.0,24,2.0,49.5,37,4.5,61.0,511,12.5,61.0,8112149,7.6,55.0,3655,19.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:52:00,--,Daylight,50.75,1576,9.25,53.5,5165,8.75,54.5,5466,10.0,56.5,48,8.5,60.0,45,11.0,65.0,85,7.0,47.5,56,7.5,63.5,149,12.5,58.0,10123128,11.6,57.75,2116,7.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:52:30,--,Daylight,52.0,4574,10.5,53.75,2864,9.25,55.75,4457,7.75,58.5,44,7.0,57.5,610,19.5,66.5,71,3.5,47.5,99,19.5,65.5,611,11.0,60.0,1043167,9.4,56.0,1423,10.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:53:00,--,Daylight,50.25,2586,15.5,51.25,4386,8.25,57.25,1332,4.5,52.5,63,10.0,59.5,64,18.5,63.5,52,3.5,47.5,74,13.0,63.5,49,8.0,59.0,12715161,8.4,57.0,3636,12.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:53:30,--,Daylight,50.0,1446,9.25,53.25,6649,8.25,56.75,3155,6.75,53.5,45,10.0,59.0,68,17.5,63.5,62,5.5,47.0,73,10.0,63.5,611,7.5,58.0,9151109,9.4,53.0,0424,7.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:54:00,--,Daylight,50.75,2153,6.25,52.0,2737,5.5,55.5,8447,7.5,56.5,410,8.5,57.0,59,14.5,65.0,41,2.5,45.5,36,9.0,62.5,89,11.5,58.2,71511212,9.8,55.0,3535,23.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:54:30,--,Daylight,50.5,2476,9.0,52.5,4427,6.0,54.25,3757,9.5,53.0,56,10.5,59.0,512,18.0,64.0,20,2.5,46.0,47,13.5,62.5,511,11.5,56.5,10100136,10.4,56.25,1522,10.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:55:00,--,Daylight,56.5,1665,5.5,52.25,7456,9.0,55.75,2344,3.75,56.0,34,5.0,62.0,67,16.0,66.0,31,2.0,48.5,38,7.5,60.5,610,15.0,59.2,11152126,9.2,52.0,2721,26.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:55:30,--,Daylight,52.5,1294,8.0,53.0,1654,6.75,54.75,5646,6.5,56.5,77,12.5,62.5,45,6.5,64.5,12,1.5,45.0,79,13.5,62.5,59,5.0,58.0,10142137,11.0,56.0,3545,23.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:56:00,--,Daylight,56.0,2573,7.75,51.0,1475,7.0,55.25,4677,10.75,58.5,56,12.5,62.5,410,13.0,65.0,31,2.0,48.0,47,8.0,60.0,511,14.5,60.2,111631111,13.8,49.5,1234,13.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:56:30,--,Daylight,59.333333333333336,0394,8.75,51.0,1468,7.75,56.0,9269,9.75,59.5,59,12.5,62.0,45,8.0,64.0,72,5.0,47.5,34,6.5,58.5,713,16.0,59.5,9100910,12.2,46.25,2513,18.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:57:00,--,Daylight,61.333333333333336,0763,4.75,53.75,1754,5.5,56.25,3325,3.75,67.0,04,3.5,57.5,511,21.5,67.5,52,2.5,49.0,67,18.0,61.5,58,5.5,59.4,1288132,11.2,49.25,2623,17.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:57:30,--,Daylight,58.0,2665,6.25,52.0,6775,6.5,54.333333333333336,0774,9.25,57.5,77,16.5,59.5,810,22.0,65.0,11,1.5,49.0,36,8.5,58.5,67,10.5,59.4,1018296,14.0,50.25,2514,15.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:58:00,--,Daylight,58.5,1454,6.0,56.5,1362,4.0,57.25,5325,6.75,55.0,26,7.0,58.5,27,7.0,67.5,63,3.5,50.5,45,5.0,61.0,513,14.0,56.0,916196,15.2,51.25,3443,15.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:58:30,--,Daylight,58.25,2524,4.0,55.75,3488,8.25,57.5,2626,5.0,56.0,26,5.0,58.5,58,14.5,67.5,41,2.5,48.5,79,12.5,62.0,611,11.5,57.8,11163126,14.4,50.0,1524,18.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:59:00,--,Daylight,59.0,1376,7.0,55.25,4332,3.0,60.0,5738,6.0,59.5,310,8.0,62.0,56,7.5,65.0,40,1.5,50.5,14,2.0,66.5,36,8.5,49.2,814273,17.6,57.666666666666664,1406,10.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:59:30,--,Daylight,59.5,2652,5.25,57.0,3456,4.5,58.5,1553,6.0,56.0,53,5.0,61.5,58,17.0,67.5,41,4.5,51.0,45,6.0,62.5,19,4.5,49.6,813154,18.2,54.0,1413,8.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,15:00:00,--,Daylight,61.0,0464,5.5,56.0,3756,5.5,50.0,0240,3.0,58.5,21,5.0,66.5,23,2.5,67.0,41,2.5,55.0,56,7.5,63.0,69,9.0,49.0,613476,13.2,55.75,3532,22.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,15:00:30,--,Daylight,59.333333333333336,0832,6.75,56.0,2463,6.75,55.666666666666664,4350,3.25,59.0,33,4.0,68.0,46,6.5,67.5,42,5.5,50.5,711,17.5,67.5,711,13.0,45.75,1010096,16.0,47.333333333333336,0535,11.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,15:01:00,--,Daylight,62.333333333333336,0445,5.0,57.0,3244,3.0,61.25,2369,5.5,59.5,39,5.5,67.5,410,10.5,62.0,50,3.0,52.0,54,5.5,64.5,108,8.0,55.0,9162136,10.0,50.75,3432,15.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,15:01:30,--,Daylight,53.333333333333336,3420,5.0,55.75,4256,6.75,61.5,4854,6.0,61.5,66,7.5,66.5,59,14.5,65.0,32,2.5,52.5,43,2.5,66.0,411,9.0,51.6,12103136,14.6,54.5,1323,19.5,,,
