incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-08,21:36,21,21:27:00,--,Dark,60.0,5,2.25,66.0,14,6.75,66.0,5,4.0,63.0,4,1.5,,0,0.0,55.0,3,3.0,62.0,3,4.0,64.75,15,4.4,59.0,4,4.5,,,,75.0,3,1.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:27:30,--,Dark,61.0,17,10.25,64.5,2,0.5,52.0,1,0.5,62.0,3,3.5,68.0,1,0.5,56.0,5,6.5,62.0,2,0.5,63.6,19,4.0,61.0,9,8.0,,,,76.0,2,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:28:00,--,Dark,62.0,14,7.5,66.75,8,2.25,64.5,3,2.5,63.0,1,3.5,70.5,3,1.0,56.5,10,11.0,65.0,2,1.5,65.0,12,3.2,58.666666666666664,5,4.0,,,,75.0,3,3.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:28:30,--,Dark,61.25,8,3.0,69.66666666666667,5,1.25,64.5,3,3.5,62.5,10,13.5,68.0,4,2.0,54.5,2,1.0,64.0,2,2.5,65.4,24,4.0,58.666666666666664,5,4.5,,,,75.0,2,4.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:29:00,--,Dark,61.5,11,4.5,67.0,5,2.0,55.0,1,2.0,58.5,4,8.5,,0,0.0,55.0,6,5.0,63.0,8,6.5,62.5,9,2.8,54.5,4,8.5,,,,76.0,1,1.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:29:30,--,Dark,61.75,6,1.0,67.0,6,5.0,63.5,5,11.0,60.5,8,9.0,71.0,4,1.0,56.0,6,14.0,64.5,7,9.0,66.0,16,2.8,61.0,3,4.0,,,,75.0,1,1.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:30:00,--,Dark,61.0,18,9.5,61.666666666666664,12,3.5,63.0,9,7.5,59.0,10,10.5,67.0,6,3.0,54.0,5,3.5,62.0,4,3.5,63.8,20,5.2,61.5,8,7.25,,,,75.0,1,1.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:30:30,--,Dark,61.5,10,3.75,66.75,13,6.5,66.0,4,5.5,59.0,4,2.0,68.0,2,1.0,54.5,3,6.0,,0,0.0,65.0,19,6.0,60.5,5,4.75,,,,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:31:00,--,Dark,57.0,6,2.75,65.25,15,5.75,62.0,8,9.0,60.5,9,17.5,69.5,7,3.0,55.5,4,4.0,65.0,3,3.5,66.25,9,3.2,65.0,4,5.75,,,,78.0,1,1.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:31:30,--,Dark,61.0,7,3.25,65.25,16,10.25,64.0,8,13.0,61.5,4,4.5,69.5,5,2.0,54.5,5,6.0,61.0,4,8.0,64.75,19,3.2,60.333333333333336,4,2.25,,,,78.0,1,1.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:32:00,--,Dark,61.5,14,4.5,65.75,12,3.5,61.5,12,6.5,60.0,10,6.5,69.0,1,0.5,54.0,3,5.0,64.0,4,4.5,63.75,12,3.0,62.25,6,4.5,,,,78.0,2,2.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:32:30,--,Dark,59.333333333333336,8,2.0,68.33333333333333,17,4.25,64.0,7,6.0,59.5,6,8.0,71.0,2,1.0,54.5,6,11.0,63.0,1,0.5,65.8,17,5.8,66.0,5,6.5,,,,77.0,2,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:33:00,--,Dark,62.25,11,2.75,63.0,5,2.75,60.0,4,7.0,62.5,5,7.0,68.0,1,0.5,53.0,6,2.5,64.5,4,3.5,65.0,19,4.0,61.25,4,5.75,,,,79.0,1,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:33:30,--,Dark,62.25,6,2.25,66.5,8,4.75,52.0,4,6.0,62.0,7,3.5,68.0,4,2.0,54.5,9,8.5,63.0,5,3.0,64.66666666666667,12,3.2,62.5,5,3.25,,,,79.0,1,1.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:34:00,--,Dark,59.666666666666664,5,1.0,70.33333333333333,13,6.25,58.5,14,14.5,63.0,14,17.5,73.0,1,0.5,52.5,9,8.0,61.5,5,3.5,66.0,16,4.0,55.0,6,5.5,,,,79.0,2,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:34:30,--,Dark,62.0,11,4.0,68.0,10,3.75,60.0,3,3.0,63.0,9,9.0,69.0,2,0.5,54.0,7,7.0,65.5,5,5.5,65.4,18,4.6,62.5,9,5.25,,,,80.0,2,1.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:35:00,--,Dark,62.0,3,1.25,67.0,11,2.25,63.0,4,1.5,64.5,8,4.5,71.5,3,1.0,49.5,9,11.0,62.0,6,2.0,64.75,19,3.8,62.333333333333336,3,2.5,,,,78.0,1,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:35:30,--,Dark,62.75,20,4.5,66.75,6,1.0,61.0,4,1.5,63.0,9,12.0,74.0,2,0.5,59.0,2,0.5,61.5,9,10.5,65.2,28,7.4,62.75,12,13.25,,,,78.0,2,2.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:36:00,--,Dark,62.75,20,7.5,62.333333333333336,8,3.25,64.5,7,7.0,67.0,8,10.0,72.0,1,0.5,54.5,3,3.0,60.0,8,6.0,68.0,19,2.6,55.0,1,1.75,,,,74.0,1,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:36:30,--,Dark,63.5,9,3.0,69.0,11,4.25,65.0,7,5.0,67.0,6,4.5,71.0,3,1.0,51.0,3,1.0,65.0,1,1.5,64.5,24,5.8,62.0,8,7.5,,,,74.0,3,3.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:37:00,--,Dark,60.333333333333336,10,4.0,67.25,6,1.75,64.0,4,5.5,66.0,6,8.5,71.5,3,1.0,56.5,9,6.5,59.0,5,5.5,65.33333333333333,14,2.8,63.5,8,6.25,,,,68.0,2,1.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:37:30,--,Dark,63.5,10,3.25,66.75,12,4.5,64.0,5,8.0,67.0,12,12.5,70.5,3,1.0,55.0,8,5.5,58.0,3,3.5,66.8,16,4.0,68.0,1,0.25,,,,70.0,5,4.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:38:00,--,Dark,63.5,9,4.0,59.0,4,0.75,62.5,3,3.0,63.0,3,3.5,70.0,3,1.5,57.0,5,4.5,62.0,4,3.0,66.0,24,5.8,60.0,7,8.5,,,,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:38:30,--,Dark,62.0,5,1.0,66.0,8,2.25,63.5,4,3.5,64.0,5,5.5,72.0,3,1.0,58.0,7,8.0,59.5,5,2.0,66.2,32,7.0,64.0,6,7.0,,,,69.0,2,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:39:00,--,Dark,63.75,7,3.75,63.333333333333336,4,1.75,52.0,1,2.0,63.5,3,3.5,70.5,2,1.0,58.0,5,6.0,61.0,11,10.0,67.0,24,6.4,60.25,6,7.25,,,,72.0,1,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:39:30,--,Dark,62.333333333333336,5,2.0,67.25,5,1.5,62.5,5,4.0,62.5,3,1.5,70.5,3,1.0,57.0,7,12.0,61.0,6,6.5,66.33333333333333,11,1.8,59.666666666666664,3,2.5,,,,71.0,2,3.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:40:00,--,Dark,59.666666666666664,10,4.5,66.5,6,3.0,61.5,2,1.0,62.5,2,2.0,,0,0.0,55.5,4,3.0,61.0,6,5.5,66.4,30,7.4,63.0,9,9.5,,,,73.0,5,2.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:40:30,--,Dark,59.0,11,6.25,68.5,2,0.5,62.5,2,3.0,63.0,2,2.5,70.5,3,1.0,56.5,5,6.0,63.5,3,4.0,66.75,5,1.0,60.333333333333336,4,3.5,,,,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:41:00,--,Dark,60.666666666666664,8,2.25,66.75,10,4.5,59.5,6,5.5,63.5,7,9.0,72.0,1,0.5,53.5,6,10.5,61.0,6,5.5,66.8,21,5.4,61.25,7,9.5,,,,74.0,4,3.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:41:30,--,Dark,60.666666666666664,5,3.0,66.5,6,2.0,61.0,7,7.5,61.5,10,15.5,70.5,4,2.0,55.5,6,7.0,60.0,4,1.5,65.6,18,5.4,61.5,4,6.5,,,,73.0,2,1.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:42:00,--,Dark,63.75,15,6.5,69.0,6,1.0,60.5,3,3.0,63.0,4,5.0,70.0,3,1.0,54.5,8,9.5,60.5,7,7.5,66.5,17,5.0,62.5,2,0.5,,,,76.0,1,3.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:42:30,--,Dark,63.333333333333336,3,0.75,66.66666666666667,6,2.0,52.0,3,3.0,62.5,8,11.5,67.0,2,0.5,54.5,8,5.5,62.0,3,1.5,67.0,16,3.6,61.75,5,2.75,,,,75.0,2,1.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:43:00,--,Dark,62.75,11,4.25,62.666666666666664,8,3.75,60.0,4,6.5,60.5,5,6.5,68.0,1,0.5,55.5,2,1.0,58.5,4,7.0,66.25,15,4.2,61.0,10,10.25,,,,76.0,2,1.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:43:30,--,Dark,60.666666666666664,9,2.75,66.75,10,4.25,59.5,8,5.0,63.0,2,1.0,72.0,1,0.5,54.5,4,3.0,55.0,2,4.0,69.0,7,1.2,60.333333333333336,5,3.75,,,,75.0,5,5.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:44:00,--,Dark,62.25,9,1.75,65.5,7,3.5,59.5,6,7.5,61.0,7,13.5,68.0,1,0.5,52.0,6,5.5,60.0,5,6.5,66.0,17,3.2,60.5,2,1.0,,,,77.0,1,1.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:44:30,--,Dark,63.0,4,1.0,64.66666666666667,7,3.75,60.0,6,6.0,61.0,6,6.5,70.5,6,2.5,53.5,9,8.5,59.5,5,4.5,66.0,13,4.2,54.0,1,0.5,,,,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:45:00,--,Dark,62.5,16,4.5,61.333333333333336,7,2.5,50.0,2,1.0,,0,0.0,69.0,2,1.0,54.0,8,6.5,62.5,4,1.5,66.2,24,6.8,60.5,5,5.5,,,,73.0,1,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:45:30,--,Dark,60.0,8,3.25,62.0,3,0.75,61.5,4,1.5,60.0,5,6.0,69.5,2,1.0,54.0,6,4.0,61.0,4,3.0,64.75,11,2.8,60.333333333333336,3,3.75,,,,72.0,5,5.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:46:00,--,Dark,64.0,5,1.75,69.33333333333333,6,1.0,54.0,2,0.5,62.5,5,4.0,70.0,2,0.5,54.0,8,5.5,63.5,5,5.0,64.66666666666667,15,2.0,61.0,2,2.0,,,,73.0,4,5.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:46:30,--,Dark,64.0,11,5.5,66.5,9,2.75,63.5,9,8.5,60.5,8,7.5,68.0,3,1.0,54.5,5,2.0,63.0,5,3.0,66.5,10,2.0,55.0,1,0.25,,,,74.0,4,4.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:47:00,--,Dark,62.666666666666664,6,1.25,64.66666666666667,5,1.0,,0,0.0,61.0,1,0.5,70.0,1,0.5,54.5,9,5.5,60.0,2,2.0,65.0,14,3.8,61.0,8,7.25,,,,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:47:30,--,Dark,63.0,4,1.25,65.0,4,0.75,55.0,3,1.5,64.0,6,3.0,72.0,1,0.5,52.5,10,9.0,62.5,3,3.5,65.33333333333333,12,3.4,61.0,5,6.0,,,,73.0,3,1.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:48:00,--,Dark,63.0,15,5.0,67.75,6,1.5,64.5,3,1.5,,0,0.0,70.0,4,1.5,,0,0.0,65.0,2,0.5,63.6,15,2.8,60.0,10,5.75,,,,72.0,3,3.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:48:30,--,Dark,66.0,5,1.75,67.0,4,1.0,65.0,5,4.0,,0,0.0,70.0,2,0.5,52.5,4,5.5,63.5,3,1.0,63.0,17,4.8,59.75,6,6.0,,,,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:49:00,--,Dark,63.333333333333336,10,3.5,66.25,12,4.25,61.0,5,4.0,62.0,8,9.0,70.0,2,1.0,56.0,3,1.5,64.0,3,2.5,64.5,21,4.4,61.0,4,1.25,,,,72.0,3,2.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:49:30,--,Dark,62.5,11,4.25,69.33333333333333,7,2.75,63.0,5,5.5,64.0,5,2.5,70.0,3,1.0,55.0,6,7.0,64.0,5,3.0,63.25,19,3.2,64.33333333333333,6,3.5,,,,72.0,3,2.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:50:00,--,Dark,61.0,4,2.75,67.0,8,3.75,60.0,4,5.0,63.5,3,3.0,71.0,3,1.5,54.0,5,6.5,67.0,2,2.0,64.8,17,3.8,63.5,6,8.75,,,,74.0,2,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:50:30,--,Dark,64.0,5,1.5,67.0,5,1.0,60.0,2,1.0,61.0,4,6.0,70.0,2,0.5,55.0,7,11.0,65.0,4,3.5,65.25,16,3.6,63.5,11,7.25,,,,73.0,2,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:51:00,--,Dark,60.0,6,2.25,67.0,7,3.75,52.0,2,2.5,63.0,2,2.5,,0,0.0,56.0,3,2.5,68.0,4,1.5,69.5,18,3.2,64.25,5,4.25,,,,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:51:30,--,Dark,63.75,5,1.0,65.0,2,0.5,54.0,1,0.5,63.0,5,7.0,70.0,1,0.5,56.0,4,3.5,67.0,4,2.5,68.66666666666667,12,1.8,62.0,6,4.25,,,,73.0,3,1.5
