incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-05,14:20,14,14:30:30,--,Daylight,,,,68.66666666666667,14,5.333333333333333,56.0,3,1.5,32.75,14,13.5,18.0,13,22.5,53.125,33,7.375,42.0,13,3.5,,,,47.333333333333336,20,6.125,35.0,29,22.0,28.428571428571427,21,29.428571428571427
0,00I75S,2.1,None,2021-04-05,14:20,14,14:31:00,--,Daylight,,,,70.0,16,5.333333333333333,50.0,3,2.0,32.0,12,8.25,9.5,11,25.5,48.857142857142854,22,8.75,47.0,11,2.75,,,,57.25,18,3.0,42.25,29,11.75,24.0,14,34.42857142857143
0,00I75S,2.1,None,2021-04-05,14:20,14,14:31:30,--,Daylight,,,,70.0,9,2.6666666666666665,55.5,6,2.5,31.75,14,17.75,9.0,7,59.0,51.375,37,10.25,52.666666666666664,14,4.0,,,,57.0,17,3.125,40.5,33,13.75,31.0,15,27.142857142857142
0,00I75S,2.1,None,2021-04-05,14:20,14,14:32:00,--,Daylight,,,,68.66666666666667,12,3.3333333333333335,55.0,5,3.5,30.75,9,18.25,22.0,16,28.0,42.8,17,10.25,49.0,17,8.75,,,,54.0,19,4.125,41.0,25,18.75,8.75,10,40.57142857142857
0,00I75S,2.1,None,2021-04-05,14:20,14,14:32:30,--,Daylight,,,,68.0,14,3.3333333333333335,54.5,9,7.5,31.75,14,12.0,19.0,15,27.5,51.75,27,8.75,49.0,10,4.75,,,,55.25,21,3.0,42.0,29,20.0,21.428571428571427,19,39.857142857142854
0,00I75S,2.1,None,2021-04-05,14:20,14,14:33:00,--,Daylight,,,,68.66666666666667,13,5.666666666666667,53.0,9,5.5,31.25,19,9.75,30.5,11,29.0,48.25,31,7.625,47.666666666666664,16,7.75,,,,50.333333333333336,17,4.625,23.25,18,45.0,17.0,12,30.428571428571427
0,00I75S,2.1,None,2021-04-05,14:20,14,14:33:30,--,Daylight,,,,69.0,15,6.0,55.0,9,3.5,31.25,16,19.25,31.5,13,16.5,48.857142857142854,40,10.75,47.666666666666664,15,7.5,,,,52.25,20,4.25,32.25,21,26.25,19.857142857142858,15,33.142857142857146
0,00I75S,2.1,None,2021-04-05,14:20,14,14:34:00,--,Daylight,,,,69.0,16,5.333333333333333,57.0,10,8.0,38.0,19,5.25,35.5,13,22.5,51.75,30,9.25,47.666666666666664,13,4.0,,,,48.25,24,9.375,18.0,15,44.25,31.5,14,28.285714285714285
0,00I75S,2.1,None,2021-04-05,14:20,14,14:34:30,--,Daylight,,,,68.33333333333333,15,3.6666666666666665,56.5,5,2.0,34.25,13,6.5,36.0,11,10.0,48.42857142857143,32,7.0,47.0,13,4.5,,,,50.0,11,4.875,21.25,20,43.75,25.857142857142858,25,39.857142857142854
0,00I75S,2.1,None,2021-04-05,14:20,14,14:35:00,--,Daylight,,,,68.0,19,4.666666666666667,54.5,9,3.0,40.5,19,5.5,31.0,9,29.5,48.857142857142854,32,9.125,44.5,8,3.0,,,,39.75,13,12.375,9.25,20,47.25,20.142857142857142,17,35.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:35:30,--,Daylight,,,,67.33333333333333,21,6.333333333333333,55.0,8,3.5,40.5,17,6.5,32.5,12,16.0,48.285714285714285,28,13.625,49.333333333333336,19,6.0,,,,40.25,14,7.5,17.25,17,40.5,16.333333333333332,17,31.142857142857142
