incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-04-15,18:10,18,18:00:00,--,Daylight,,,,65.75,2355,2758.75,70.0,5352,1110.25,72.5,0450,157.5,,,,61.8,044522,6070.166666666667,35.25,3225,607653.0,17.5,4336,9113230.75,38.333333333333336,627787,99603390.83333333,35.2,11564,203440782.0,4.0,423,225926.33333333334
0,00I75S,7.2,None,2021-04-15,18:10,18,18:00:30,--,Daylight,,,,64.75,3432,581.0,69.25,3667,639.5,76.0,0252,57.75,,,,63.25,004364,543.8333333333334,35.0,3562,62793.0,14.25,2434,11065761.0,39.666666666666664,674455,55545621.166666664,36.6,25255,10305897.0,5.666666666666667,422,162930.33333333334
0,00I75S,7.2,None,2021-04-15,18:10,18,18:01:00,--,Daylight,,,,65.5,5463,1495.5,68.66666666666667,0342,235.25,69.5,0310,252.5,,,,60.0,232464,37059.0,32.0,221315,1728258.0,9.0,5534,15378739.5,38.5,627562,92938538.5,35.6,42326,24269021.2,11.0,602,536683.3333333334
0,00I75S,7.2,None,2021-04-15,18:10,18,18:01:30,--,Daylight,,,,64.33333333333333,0131,130.25,70.0,3333,630.5,71.0,0270,115.0,,,,60.25,004483,172353.66666666666,32.25,1124,2384036.5,7.5,3244,10611278.25,38.666666666666664,444772,57721722.0,30.6,86449,508664463.0,3.0,323,58479.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:02:00,--,Daylight,,,,65.33333333333333,3550,582.5,68.0,3453,613.0,69.0,0430,180.0,,,,59.2,013321,2035.1666666666667,27.75,2465,933037.0,12.0,5355,9667956.0,41.166666666666664,42710107,77503763.83333333,29.2,56234,80915820.6,4.666666666666667,413,8262.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:02:30,--,Daylight,,,,65.25,4988,205529.0,69.0,2131,280.25,67.0,0340,187.5,,,,59.8,042434,7442.166666666667,23.25,1345,5120404.0,9.5,2136,10385754.75,38.666666666666664,75811109,37437099.0,27.2,441211,16456502.8,6.5,520,939366.6666666666
0,00I75S,7.2,None,2021-04-15,18:10,18,18:03:00,--,Daylight,,,,66.25,3443,1483.0,69.0,3164,588.25,68.0,0230,130.0,,,,59.0,334211,37418.5,22.0,2243,912111.0,12.25,2347,10398229.5,41.666666666666664,648593,87319875.5,29.4,106345,5073647.6,6.666666666666667,263,55778.666666666664
0,00I75S,7.2,None,2021-04-15,18:10,18,18:03:30,--,Daylight,,,,66.75,7555,25290.75,67.5,2543,15283.25,67.5,0340,187.5,,,,60.6,023252,275350.1666666667,24.75,3444,961859.0,14.75,4228,10298553.25,43.333333333333336,7810325,87338187.16666667,21.0,72470,25225468.0,6.5,204,73182.33333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:04:00,--,Daylight,,,,67.75,3557,22286.5,66.0,1320,1102.5,71.33333333333333,0341,187.75,,,,56.0,004587,85191.0,21.75,1233,1418528.25,14.75,3345,6965533.0,39.833333333333336,7710797,67119890.66666667,27.6,83326,53730204.4,10.666666666666666,466,71140.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:04:30,--,Daylight,,,,68.0,2201,850.25,67.5,7562,22768.0,68.0,0740,282.5,,,,57.2,033433,38560.333333333336,23.5,4346,1211054.0,13.75,1168,13360981.25,42.666666666666664,9811897,57270577.166666664,31.8,73457,346074442.4,9.0,544,84311.66666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:05:00,--,Daylight,,,,69.5,1131,290.25,67.5,1355,466.25,70.0,0470,265.0,,,,56.5,135242,20705.666666666668,18.25,1244,14978130.5,13.333333333333334,0137,2237828.0,38.5,426685,81369894.0,26.0,1061310,1065740247.2,9.0,666,84410.66666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:05:30,--,Daylight,,,,67.0,1444,390.75,67.75,3452,2085.25,69.5,0460,185.0,,,,56.833333333333336,165125,24922.166666666668,20.0,1124,23861105.25,19.0,4547,9160377.75,40.666666666666664,8571172,62102976.833333336,27.6,64367,72629647.2,7.0,543,144872.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:06:00,--,Daylight,,,,69.75,5542,1407.75,65.33333333333333,1220,330.0,68.5,0440,117.5,,,,53.75,002645,3539.0,15.5,2553,17390678.0,21.0,3236,6305308.0,38.666666666666664,6361396,365222685.5,26.2,66336,528088264.0,2.0,354,222484.33333333334
0,00I75S,7.2,None,2021-04-15,18:10,18,18:06:30,--,Daylight,,,,69.5,3112,1127.75,66.5,4547,1689.25,67.0,0280,1030.0,,,,54.0,014420,2291.6666666666665,15.0,1347,16066278.5,22.75,3182,1559340.75,39.0,7571165,92188590.5,31.2,64962,24665632.8,3.3333333333333335,344,146094.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:07:00,--,Daylight,,,,67.25,4654,7840.75,67.25,3561,637.75,72.0,0230,55.0,,,,55.6,032445,351853.8333333333,22.25,4759,6317757.25,27.333333333333332,0247,25145502.75,41.833333333333336,854363,74090021.83333333,33.4,86447,20565021.0,10.0,434,47736.666666666664
0,00I75S,7.2,None,2021-04-15,18:10,18,18:07:30,--,Daylight,,,,69.75,4258,884.0,66.5,3352,832.75,69.5,0340,132.5,,,,56.666666666666664,144685,22628.833333333332,14.0,3442,11648204.75,26.0,4672,1104802.25,40.5,7369104,31137075.333333332,29.75,82650,2048468.0,11.333333333333334,536,155844.33333333334
0,00I75S,7.2,None,2021-04-15,18:10,18,18:08:00,--,Daylight,,,,67.33333333333333,3340,557.5,66.5,3532,630.25,72.0,0650,217.5,,,,55.5,001331,211.83333333333334,24.0,5675,1206296.75,25.0,5542,1181060.75,39.5,749544,57604373.833333336,35.8,22787,23456442.4,10.0,321,115640.66666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:08:30,--,Daylight,,,,66.75,1663,1210.5,66.5,1241,340.25,71.0,0220,77.5,,,,56.666666666666664,171131,26853.5,24.0,5486,9056028.0,22.25,5537,7803681.5,40.166666666666664,5364102,75756876.83333333,35.8,9114810,28466645.6,10.333333333333334,336,134550.33333333334
0,00I75S,7.2,None,2021-04-15,18:10,18,18:09:00,--,Daylight,,,,64.25,3445,588.25,66.25,2243,1793.25,70.5,0320,52.5,,,,55.2,143320,22040.0,27.0,5565,913573.75,21.75,5564,10048130.25,41.166666666666664,1167854,53920075.333333336,34.4,76846,44368642.8,3.3333333333333335,224,134942.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:09:30,--,Daylight,,,,66.75,2363,3533.0,64.0,0751,190.25,69.0,0620,177.5,,,,57.0,113473,18792.0,27.25,5435,7107928.75,19.75,65210,9098182.5,40.166666666666664,866274,55605358.833333336,32.8,544410,103266303.6,4.333333333333333,533,156213.66666666666
0,00I75S,7.2,None,2021-04-15,18:10,18,18:10:00,--,Daylight,,,,61.5,3231,1605.25,65.0,0221,77.75,68.5,0630,242.5,,,,54.25,016230,6353.333333333333,20.5,6546,955111.75,17.5,3533,1335706.5,42.333333333333336,861014124,63569965.5,32.4,57463,12426061.2,8.0,434,121536.66666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:10:30,--,Daylight,,,,61.0,0231,1025.25,65.25,1343,343.25,78.5,0041,7.75,,,,54.0,002350,3190.0,14.5,5423,8101654.5,15.0,1654,2379092.0,42.0,1011711107,254375854.33333334,32.4,104338,284652323.2,9.0,445,121012.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:11:00,--,Daylight,,,,61.5,2637,608.75,67.75,3132,582.75,69.0,0370,120.0,,,,57.833333333333336,221526,18557.333333333332,18.5,2332,937103.0,18.0,4637,9310681.75,43.833333333333336,10712776,60437427.333333336,30.8,97456,386132562.6,3.3333333333333335,235,306219.3333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:11:30,--,Daylight,,,,62.5,4225,853.25,67.0,2484,698.25,72.66666666666667,0451,165.25,,,,53.75,051450,6890.0,19.75,4345,10111004.5,19.25,4455,933869.0,43.833333333333336,98117104,40288225.666666664,28.2,362311,105508444.4,0.6666666666666666,213,306507.6666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:12:00,--,Daylight,,,,62.25,5532,1835.25,64.75,3544,1111.0,71.33333333333333,0251,190.25,,,,59.5,124253,18955.333333333332,22.75,2471,1854050.25,21.75,5367,5553352.5,42.333333333333336,968786,42320227.166666664,24.2,65645,163696684.0,6.333333333333333,426,196276.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:12:30,--,Daylight,,,,62.25,3743,718.75,66.5,1242,386.0,68.0,0420,252.5,,,,57.25,023460,21186.666666666668,18.75,2456,7600304.75,23.25,4654,335053.75,43.0,8710795,62254409.0,30.0,31427,6392303.8,4.666666666666667,324,178460.66666666666
0,00I75S,7.2,None,2021-04-15,18:10,18,18:13:00,--,Daylight,,,,64.0,2467,4026.25,66.5,4542,1658.0,71.0,0621,185.25,,,,58.25,004444,788.8333333333334,33.0,5635,88237.25,20.75,2758,22813379.75,42.333333333333336,664394,6408023.666666667,24.6,114546,367066365.8,4.0,125,247609.33333333334
0,00I75S,7.2,None,2021-04-15,18:10,18,18:13:30,--,Daylight,,,,62.5,6544,1441.25,65.5,2644,641.25,67.5,0540,142.5,,,,58.8,014562,22683.5,31.0,3174,126778.5,28.0,6955,508316.25,41.333333333333336,133858,18733855.166666668,28.6,92822,24451686.2,6.333333333333333,423,132476.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:14:00,--,Daylight,,,,65.75,1322,302.75,69.0,1451,360.25,68.0,0340,132.5,,,,57.0,014433,2243.6666666666665,41.0,3644,33072.0,28.75,7646,7080927.5,38.833333333333336,758965,74053423.66666667,29.0,75461,22911250.2,13.0,535,87437.66666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:14:30,--,Daylight,,,,65.25,3354,933.25,67.0,1314,303.5,66.0,0310,202.5,,,,57.0,054364,8090.5,39.25,8642,62763.25,30.0,7345,555337.0,40.333333333333336,845455,41102870.833333336,31.8,95553,4191638.4,8.666666666666666,344,155205.33333333334
0,00I75S,7.2,None,2021-04-15,18:10,18,18:15:00,--,Daylight,,,,66.0,3334,630.75,69.25,2633,433.0,70.66666666666667,0741,360.25,,,,57.4,044564,10623.833333333334,43.25,5483,43800.5,28.25,8466,736042.25,40.0,55114127,38853044.166666664,33.2,63145,22466622.6,13.333333333333334,655,107941.33333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:15:30,--,Daylight,,,,66.0,2434,340.75,68.75,4321,1157.75,67.5,0330,80.0,,,,57.4,014722,21905.166666666668,41.25,6476,62774.75,27.75,4255,1085036.5,40.0,87101065,49089422.166666664,31.2,53153,18787873.4,13.333333333333334,445,84144.66666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:16:00,--,Daylight,,,,68.75,5652,1442.75,66.5,3542,633.0,66.0,0330,155.0,,,,59.6,013221,2085.1666666666665,49.0,11636,60359.5,26.0,5262,1097778.0,41.0,434445,22173037.166666668,31.6,84139,38717082.0,5.0,434,85577.66666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:16:30,--,Daylight,,,,67.25,2553,333.0,67.0,0110,27.5,65.5,0410,202.5,,,,60.0,150222,23355.166666666668,49.0,8736,3706.25,25.25,3567,16108128.5,41.5,8510582,60536381.833333336,30.4,43658,406880282.2,2.6666666666666665,326,169716.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:17:00,--,Daylight,,,,69.0,4444,835.75,67.25,1222,852.75,71.66666666666667,0351,57.75,,,,59.75,002531,270.1666666666667,52.5,4424,1964.0,24.75,2445,133317.25,39.0,5435137,690021029.0,27.6,105757,426518242.4,4.5,043,2756.3333333333335
0,00I75S,7.2,None,2021-04-15,18:10,18,18:17:30,--,Daylight,,,,69.0,1213,953.0,67.0,1333,355.5,67.0,0720,202.5,,,,59.4,025675,23528.833333333332,49.333333333333336,5302,1825.25,30.0,3644,928538.25,40.166666666666664,876349,122406055.66666667,31.8,106445,32529142.8,10.0,204,215409.33333333334
0,00I75S,7.2,None,2021-04-15,18:10,18,18:18:00,--,Daylight,,,,70.0,3122,540.25,67.25,2321,377.75,72.5,0430,82.5,,,,61.0,261333,40253.666666666664,53.25,1412,352.75,31.25,3653,1004308.0,38.666666666666664,545877,97573079.0,33.0,59336,14546522.8,6.666666666666667,643,134542.33333333334
0,00I75S,7.2,None,2021-04-15,18:10,18,18:18:30,--,Daylight,,,,69.0,5625,20305.75,66.5,1433,408.0,71.0,0110,27.5,,,,63.5,100852,16805.166666666668,51.75,1621,5377.75,30.75,3532,147860.25,38.5,566587,62713710.833333336,33.0,15367,43870422.8,6.666666666666667,126,286111.6666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:19:00,--,Daylight,,,,68.0,4432,1485.25,66.25,2341,420.25,73.0,0630,305.0,,,,64.4,101122,16890.166666666668,63.5,5931,1205.25,32.25,3623,629526.25,40.0,552784,26427727.0,32.2,1014511,3874232.2,13.666666666666666,577,101074.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:19:30,--,Daylight,,,,69.25,4231,890.25,66.75,4544,1488.25,75.0,0120,110.0,,,,62.0,113522,18718.5,59.25,5934,10330.75,36.25,4465,96536.25,38.666666666666664,7269124,73235745.33333333,25.2,662110,48598305.6,10.666666666666666,438,87541.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:20:00,--,Daylight,,,,67.75,3426,646.0,63.0,2631,485.25,68.0,0220,62.5,,,,63.6,043324,5768.833333333333,64.0,6165,1536.25,38.0,5842,107885.5,44.0,116811117,27101927.333333332,24.2,83123,30862022.4,19.0,477,43770.666666666664
0,00I75S,7.2,None,2021-04-15,18:10,18,18:20:30,--,Daylight,,,,67.5,3222,677.75,66.25,1243,295.5,71.0,0441,182.75,,,,64.25,001333,237.0,64.25,3643,5358.0,35.25,2434,1003327.5,40.333333333333336,1048244,60476688.666666664,24.4,31126,9906582.0,14.333333333333334,757,134438.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:21:00,--,Daylight,,,,67.5,5222,827.75,64.5,2331,365.5,66.0,0110,27.5,,,,62.6,071557,8565.833333333334,66.66666666666667,4044,10025.75,35.5,3576,92037.0,45.0,977794,1529727.5,25.8,46534,8631900.8,31.0,877,8736.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:21:30,--,Daylight,,,,67.75,3221,565.25,61.666666666666664,0813,203.0,67.5,0420,305.0,,,,64.25,010531,16903.5,66.0,2643,2858.75,38.0,5425,145261.25,44.166666666666664,5412654,30520398.833333332,27.2,95429,364954642.8,27.0,764,4765.333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:22:00,--,Daylight,,,,66.66666666666667,2130,1280.0,65.25,1232,330.25,69.33333333333333,0442,132.75,,,,62.5,001723,1868.6666666666667,63.75,9233,22778.25,38.0,3235,8849.5,45.333333333333336,555476,32585208.166666668,28.8,76468,26745287.2,27.0,737,87340.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:22:30,--,Daylight,,,,67.0,2353,395.5,65.0,2412,328.0,66.5,0210,35.0,,,,61.5,002541,325.1666666666667,64.25,4795,78028.5,38.75,4658,480532.25,45.5,1288436,27305043.166666668,31.8,56573,14366865.0,26.0,267,1376.3333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:23:00,--,Daylight,,,,66.0,6468,12769.0,64.75,2321,305.25,79.0,0010,2.5,,,,62.4,022341,22016.833333333332,63.75,4411,1102.75,37.0,1625,37946.25,42.0,7410237,42504689.166666664,33.8,46564,10484436.6,23.0,659,71077.33333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:23:30,--,Daylight,,,,66.5,3476,713.5,64.66666666666667,1130,282.5,65.0,0330,162.5,,,,58.666666666666664,130300,21700.0,63.25,5552,20335.75,39.0,5444,15748.25,43.333333333333336,7477104,42337899.0,38.4,57496,13844442.0,27.333333333333332,575,11433.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:24:00,--,Daylight,,,,66.5,1243,910.5,65.25,2435,458.75,66.0,0550,307.5,,,,61.833333333333336,131111,20188.5,65.0,8733,2155.5,40.5,6932,57821.0,39.666666666666664,957893,37818911.833333336,40.8,42356,885142.0,23.333333333333332,656,107770.33333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:24:30,--,Daylight,,,,66.0,2144,2780.75,64.25,6362,1415.25,65.5,0450,185.0,,,,61.5,123354,18738.833333333332,64.25,4532,968.25,38.0,5425,6421.0,38.833333333333336,2475104,37421047.166666664,42.4,73786,2585421.6,22.333333333333332,356,54243.666666666664
0,00I75S,7.2,None,2021-04-15,18:10,18,18:25:00,--,Daylight,,,,66.25,3532,587.75,66.0,1354,413.25,70.0,0140,35.0,,,,63.25,002662,906.8333333333334,66.25,2313,553.0,41.75,5723,60355.5,44.333333333333336,786873,3552405.1666666665,50.2,56555,112397.2,18.333333333333332,774,47378.333333333336
0,00I75S,7.2,None,2021-04-15,18:10,18,18:25:30,--,Daylight,,,,66.25,4656,12821.0,63.0,0141,87.75,70.5,0230,90.0,,,,62.6,011312,1868.5,66.5,4222,1180.75,42.0,5331,62982.75,41.666666666666664,857993,63952578.5,44.2,75571,12202220.2,23.0,447,24408.666666666668
