incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-08,21:36,21,21:31:00,--,Dark,60.666666666666664,5,2.0,66.75,12,3.5,59.5,5,14.0,66.5,6,6.5,67.0,1,0.5,55.0,6,2.0,63.5,5,3.0,68.75,22,5.4,57.5,9,5.75,61.0,3,1.5,63.0,3,6.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:31:30,--,Dark,62.0,11,2.75,56.0,2,1.75,70.0,5,2.0,64.0,6,3.0,69.5,3,1.5,52.5,4,3.5,63.5,4,3.5,66.0,14,2.2,65.5,6,3.25,61.0,5,3.0,62.0,2,1.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:32:00,--,Dark,60.0,10,4.25,66.5,13,4.25,58.5,8,7.5,65.5,4,4.5,69.0,4,1.0,55.0,5,7.0,62.5,6,6.5,68.0,14,2.8,62.5,8,6.5,62.5,6,2.5,62.0,4,4.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:32:30,--,Dark,60.5,16,4.5,67.75,11,4.75,57.0,5,3.5,65.5,3,4.5,71.0,1,0.5,55.5,5,3.5,64.0,2,4.0,68.75,20,2.6,61.333333333333336,6,3.75,65.0,5,2.0,63.0,1,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:33:00,--,Dark,60.75,10,2.5,66.5,12,4.75,48.0,1,2.0,62.0,6,5.5,66.0,3,1.5,55.5,9,7.5,62.0,4,1.5,63.0,9,1.4,62.5,9,9.0,60.0,6,4.0,65.0,1,1.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:33:30,--,Dark,61.75,9,3.25,67.5,11,3.5,58.0,9,7.5,68.0,5,6.5,67.0,1,1.5,,0,0.0,62.0,4,3.0,64.6,22,6.4,64.0,6,6.5,61.0,9,4.25,65.0,5,3.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:34:00,--,Dark,58.666666666666664,12,3.25,67.5,12,4.5,58.5,5,5.0,55.0,9,9.0,67.0,3,3.0,56.0,1,2.5,65.0,3,4.0,68.75,19,3.4,62.75,8,7.75,60.0,4,0.75,64.0,1,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:34:30,--,Dark,61.0,11,3.5,66.0,7,3.25,57.5,9,6.0,59.5,7,11.5,68.0,4,1.5,53.5,9,7.0,64.0,2,2.0,65.0,11,1.8,62.75,5,4.0,63.666666666666664,8,3.25,65.0,5,5.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:35:00,--,Dark,62.0,8,2.75,62.0,9,5.5,,0,0.0,58.0,5,7.0,68.5,8,3.0,52.0,4,5.5,63.5,6,3.0,66.0,21,5.8,63.5,6,5.0,61.0,6,2.5,64.0,1,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:35:30,--,Dark,61.0,9,4.75,63.333333333333336,6,1.25,59.5,5,6.0,54.0,6,8.0,67.5,2,1.0,53.0,8,5.0,65.0,3,2.5,68.75,17,3.0,67.0,1,0.25,60.0,6,1.75,63.0,2,1.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:36:00,--,Dark,55.5,5,3.25,61.333333333333336,3,1.25,58.5,7,9.5,58.5,5,7.5,,0,0.0,53.0,2,1.5,65.5,3,3.0,70.75,26,4.6,62.666666666666664,10,8.0,62.0,4,1.75,36.0,6,15.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:36:30,--,Dark,60.0,4,1.0,65.66666666666667,6,3.75,50.0,3,4.5,59.5,2,1.5,68.0,2,1.0,50.5,5,10.5,64.0,7,4.0,69.5,17,2.4,61.5,5,3.5,60.5,5,3.75,33.5,7,17.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:37:00,--,Dark,60.0,9,3.0,65.0,9,3.0,49.0,3,4.5,59.0,2,2.5,66.0,1,0.5,49.5,4,8.0,64.0,6,3.5,67.6,31,6.2,65.0,6,6.25,66.66666666666667,7,2.75,44.0,7,6.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:37:30,--,Dark,59.25,9,2.75,65.5,8,3.5,50.0,1,2.0,58.5,9,13.0,67.0,3,1.0,52.0,2,1.5,64.0,5,3.0,64.5,14,3.2,65.33333333333333,4,1.25,66.0,10,3.75,41.5,6,7.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:38:00,--,Dark,60.0,15,10.25,58.5,4,1.75,59.5,9,8.0,56.0,6,8.0,68.0,2,0.5,49.0,9,14.5,63.5,2,1.5,70.5,18,5.0,61.5,8,9.25,69.0,6,1.5,54.0,9,8.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:38:30,--,Dark,52.0,3,1.75,65.0,12,4.75,46.0,4,4.5,59.0,8,11.0,67.0,1,0.5,48.0,1,2.0,63.0,3,4.0,68.66666666666667,8,2.0,62.5,2,3.0,69.0,8,4.25,54.0,7,9.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:39:00,--,Dark,56.333333333333336,5,2.0,64.0,6,3.25,60.0,3,1.5,58.5,4,6.0,68.0,1,0.5,49.5,6,11.5,64.5,6,9.0,69.66666666666667,17,3.2,59.5,2,1.5,63.5,4,2.25,55.5,6,10.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:39:30,--,Dark,54.5,7,3.5,58.5,4,0.75,47.0,1,2.0,57.5,8,8.5,,0,0.0,48.0,4,2.5,67.0,2,0.5,67.6,18,3.2,61.5,9,8.75,62.0,6,3.5,54.5,6,8.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:40:00,--,Dark,61.75,4,1.5,63.75,4,1.5,61.0,3,3.0,58.5,5,6.0,67.0,4,1.5,47.0,1,0.5,66.0,2,2.0,67.2,17,2.4,63.5,11,11.0,63.5,4,1.75,51.0,1,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:40:30,--,Dark,61.25,6,2.0,59.5,4,1.5,60.0,5,6.0,51.0,1,0.5,67.0,1,0.5,46.0,3,3.0,65.0,1,0.5,67.2,24,5.6,57.0,1,0.25,60.0,1,0.5,49.0,1,1.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:41:00,--,Dark,,0,0.0,66.0,1,0.25,62.0,3,3.0,54.0,1,1.5,68.0,1,0.5,51.0,3,5.5,62.5,4,4.0,66.6,27,7.8,67.0,3,6.0,60.0,1,0.25,57.0,11,15.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:41:30,--,Dark,57.5,4,1.25,64.66666666666667,5,1.75,61.5,2,2.0,59.0,4,4.5,69.0,1,0.5,50.0,3,5.5,62.0,8,6.5,70.25,10,2.6,69.0,1,0.25,63.5,13,6.5,58.5,10,12.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:42:00,--,Dark,56.0,4,0.75,61.5,3,0.5,53.0,2,1.5,62.0,2,2.0,,0,0.0,48.0,2,1.0,59.0,5,5.0,66.2,9,2.8,57.0,2,3.75,59.5,6,3.5,56.0,12,17.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:42:30,--,Dark,62.333333333333336,5,1.5,62.0,3,1.25,73.0,1,0.5,61.5,4,5.0,68.5,4,2.0,51.0,4,4.5,,0,0.0,66.2,16,3.6,61.25,9,8.5,66.33333333333333,8,5.5,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:43:00,--,Dark,61.5,6,3.0,63.333333333333336,9,2.75,63.0,3,4.5,62.5,2,1.0,,0,0.0,53.0,4,2.5,62.5,4,3.0,67.0,10,1.2,61.5,6,9.0,52.0,1,0.75,53.5,5,8.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:43:30,--,Dark,62.0,7,4.0,65.66666666666667,5,3.75,52.0,2,1.0,58.0,1,0.5,,0,0.0,57.0,1,0.5,65.0,1,0.5,65.8,18,5.8,64.0,2,0.75,59.5,7,3.75,63.0,3,2.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:44:00,--,Dark,62.5,5,2.5,66.0,6,2.0,,0,0.0,57.0,2,3.0,69.5,4,2.5,47.0,2,7.5,63.0,3,2.0,68.25,8,1.8,65.0,6,5.0,55.0,3,0.75,55.5,5,8.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:44:30,--,Dark,61.333333333333336,4,0.75,64.0,1,0.25,54.0,2,2.0,62.0,5,8.0,71.0,1,0.5,52.0,2,1.0,60.0,2,3.0,68.0,13,3.0,61.666666666666664,6,3.5,66.0,9,4.25,46.0,4,4.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:45:00,--,Dark,59.0,4,1.0,64.33333333333333,4,1.0,55.0,1,2.0,62.0,3,4.5,,0,0.0,,0,0.0,61.5,4,2.0,73.33333333333333,10,1.0,61.0,7,11.5,61.5,6,2.0,56.5,5,6.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:45:30,--,Dark,56.0,2,1.25,63.0,2,1.0,64.5,2,2.5,,0,0.0,66.0,3,1.5,46.0,3,6.0,64.0,2,2.5,69.5,17,3.2,61.333333333333336,4,6.0,61.5,4,2.0,57.0,3,2.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:46:00,--,Dark,57.0,4,0.5,63.0,4,1.0,63.0,2,1.0,67.0,2,1.0,68.0,3,1.5,52.0,7,5.0,,0,0.0,68.25,12,3.0,61.0,3,1.25,66.66666666666667,6,2.5,62.0,1,2.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:46:30,--,Dark,63.0,6,1.5,69.66666666666667,8,2.25,72.0,1,0.5,62.0,3,4.0,68.5,4,1.5,54.0,3,5.5,60.0,2,2.5,68.75,13,2.4,62.0,5,4.0,67.0,2,1.25,58.5,2,1.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:47:00,--,Dark,63.5,3,2.25,63.5,4,2.0,52.0,2,1.0,,0,0.0,67.0,1,0.5,45.0,1,0.5,61.0,1,0.5,70.0,10,2.2,59.5,3,3.75,69.5,2,1.0,60.0,2,3.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:47:30,--,Dark,63.5,2,0.5,63.0,4,1.0,,0,0.0,55.0,1,0.5,67.0,3,1.0,61.0,2,0.5,59.5,7,10.5,68.75,17,3.0,58.0,3,2.25,55.0,3,1.5,57.0,4,3.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:48:00,--,Dark,55.0,2,0.5,57.0,2,0.5,51.0,2,3.0,61.0,2,3.0,,0,0.0,64.0,1,2.0,58.5,3,2.5,67.0,12,3.2,57.0,1,0.25,61.0,3,2.0,59.0,1,2.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:48:30,--,Dark,61.0,5,2.25,61.666666666666664,5,2.25,52.0,2,3.5,62.0,3,3.0,134.0,2,0.5,45.0,1,0.5,58.0,3,2.5,68.25,11,4.4,58.5,6,4.25,73.5,2,0.5,61.0,1,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:49:00,--,Dark,63.0,6,1.75,66.33333333333333,4,1.75,62.5,5,7.0,62.0,3,3.5,70.0,1,0.5,53.5,2,3.0,57.0,1,0.5,63.666666666666664,6,1.2,61.0,3,1.25,70.5,8,4.5,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:49:30,--,Dark,59.666666666666664,8,6.5,63.25,12,6.75,52.0,1,0.5,61.0,3,4.5,65.0,1,0.5,44.0,2,4.0,,0,0.0,67.25,13,3.6,62.333333333333336,4,6.25,66.0,4,2.0,59.5,6,13.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:50:00,--,Dark,60.333333333333336,5,1.0,61.666666666666664,3,0.75,50.0,2,4.0,63.5,2,3.5,,0,0.0,54.0,5,5.5,59.5,3,2.0,66.25,17,4.0,61.0,1,0.5,70.0,1,0.5,59.5,4,4.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:50:30,--,Dark,55.0,3,2.75,56.0,4,2.75,62.5,3,3.0,62.0,6,6.5,67.0,6,4.5,,0,0.0,59.0,3,1.0,67.66666666666667,10,3.0,56.0,2,2.5,61.0,5,2.0,60.0,4,6.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:51:00,--,Dark,59.0,6,2.25,57.0,2,1.0,,0,0.0,,0,0.0,69.0,2,1.0,42.0,2,4.5,61.0,5,5.0,67.0,6,1.0,54.5,2,3.0,61.5,3,1.75,59.5,2,1.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:51:30,--,Dark,,0,0.0,,0,0.0,,0,0.0,64.0,3,5.0,67.5,2,1.0,54.0,4,3.5,59.0,1,4.0,66.5,9,1.8,60.0,1,0.25,62.0,3,0.75,62.0,1,0.5
