incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,13.7,None,2021-01-07,14:37,14,14:27:00,Snow,Daylight,68.5,44,56.5,60.5,44,33.0,64.0,511,505.5,64.5,95,556.0,66.0,139,68.0,68.5,1291013,2921.5,58.5,32,35.5,61.5,35,408.5,63.333333333333336,0321,87.75,47.5,0603,250.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:27:30,Snow,Daylight,70.0,44,46.5,59.0,52,17.0,63.0,37,27.5,64.0,138,74.0,63.0,612,44.5,66.75,51097,1640.75,58.0,13,41.5,61.5,212,107.5,61.75,5578,135403.5,45.0,0302,175.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:28:00,Snow,Daylight,69.0,68,84.0,59.5,43,19.5,70.5,46,33.0,68.0,64,21.5,61.5,714,455.5,67.0,7986,2143.25,59.0,95,52.5,61.5,49,509.5,64.25,1231,438.0,51.0,0706,402.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:28:30,Snow,Daylight,70.0,25,26.5,60.0,42,17.5,69.0,53,32.0,64.0,83,37.5,62.5,1123,660.5,67.25,1115914,528027.0,59.5,48,53.0,59.0,011,7.0,62.75,1343,419.25,50.5,0107,252.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:29:00,Snow,Daylight,70.5,410,28.5,58.5,83,858.0,71.5,36,12.0,67.5,43,17.5,63.0,67,28.5,68.25,11058,441.0,59.0,37,27.5,59.5,27,23.0,62.5,1783,4790.75,52.5,0303,275.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:29:30,Snow,Daylight,69.0,610,456.0,58.5,81,52.5,70.5,39,43.0,68.0,62,37.5,61.0,610,49.0,67.0,513910,2423.75,57.5,1110,69.5,59.5,311,209.5,64.0,0153,283.25,52.0,0202,75.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:30:00,Snow,Daylight,68.5,32,25.5,54.0,03,1.5,67.5,57,38.5,,,,66.5,49,28.5,66.25,48410,1889.5,60.0,65,23.5,61.5,111,207.5,64.33333333333333,0676,4042.0,52.5,0302,201.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:30:30,Snow,Daylight,72.0,01,0.5,55.0,155,808.5,68.5,39,605.5,67.0,43,24.0,64.0,67,29.0,67.25,391317,3544.5,59.0,32,10.5,60.5,38,39.5,63.666666666666664,0443,188.0,52.5,0707,352.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:31:00,Snow,Daylight,67.0,514,855.0,58.0,93,48.0,67.0,77,92.5,64.0,62,42.0,67.5,57,43.0,67.25,77713,2366.5,62.0,13,6.0,60.0,58,39.0,66.0,0062,10.75,52.0,0806,451.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:31:30,Snow,Daylight,68.0,38,14.5,57.0,43,26.5,66.0,47,52.5,65.0,7474,3775377.5,68.0,311,28.5,67.25,210913,1146.5,62.0,38,53.0,62.0,111,9.0,62.0,3386,5526.25,52.5,01001,525.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:32:00,Snow,Daylight,67.5,68,48.5,53.0,165,1055.0,66.0,35,42.5,63.5,85,48.0,66.5,510,63.5,66.0,57510,2411.25,62.5,23,37.0,63.5,14,8.0,61.666666666666664,0254,1525.75,32.0,02211,15803.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:32:30,Snow,Daylight,66.0,610,23.5,58.0,143,558.0,66.0,42,55.5,65.5,81,30.5,66.5,1112,79.5,65.75,61097,2168.25,62.5,55,61.5,64.5,36,12.5,62.5,1132,298.0,32.666666666666664,0423,21602.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:33:00,Snow,Daylight,68.0,42,30.5,54.0,114,41.5,66.5,26,49.0,65.0,36,12.0,63.0,812,605.0,66.75,91154,3383.0,63.0,65,61.5,61.0,13,24.5,61.5,2264,4790.75,48.5,0209,10252.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:33:30,Snow,Daylight,68.5,38,13.0,53.5,94,555.5,67.0,411,49.0,62.5,32,17.5,65.5,711,58.5,67.0,411810,1491.25,63.0,35,48.0,62.0,36,106.0,63.5,0012,2.75,47.5,0506,30251.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:34:00,Snow,Daylight,66.0,57,37.5,53.5,136,457.5,65.5,34,22.0,63.0,165,957.5,64.0,712,39.0,66.5,6858,1143.5,58.5,86,102.0,59.5,15,17.0,62.333333333333336,0141,47.75,52.0,0704,35251.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:34:30,Snow,Daylight,67.5,48,18.0,53.0,23,12.5,63.5,412,706.0,64.5,71,40.5,62.0,710,556.0,67.5,69613,2896.5,61.0,48,63.0,59.5,210,208.5,58.0,0230,157.5,51.0,0102,2750.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:35:00,Snow,Daylight,65.5,65,66.5,53.5,126,764.5,64.5,56,52.0,65.0,13,7.5,61.5,918,1009.5,66.0,820710,35291.25,61.0,51,35.5,58.5,18,110.5,64.66666666666667,0154,48.25,37.0,0235,2716.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:35:30,Snow,Daylight,63.5,46,22.0,56.5,64,21.5,66.5,42,15.5,63.5,115,557.0,66.0,77,58.5,66.0,64713,2316.75,60.5,57,42.5,58.0,06,6.0,63.0,1455,414.25,41.0,0341,2035.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:36:00,Snow,Daylight,67.0,32,10.5,53.5,107,360.0,66.5,33,11.0,65.0,103,47.5,60.5,55,31.5,67.75,54812,824.25,60.5,311,507.5,60.0,09,8.0,63.333333333333336,0133,30.5,43.666666666666664,0664,4526.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:36:30,Snow,Daylight,65.5,76,52.0,49.5,106,857.0,63.5,98,54.0,64.5,61,30.5,60.5,713,655.0,66.25,811117,4390.75,60.0,612,555.5,60.5,410,155.0,64.25,1374,4776.5,39.333333333333336,0223,213.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:37:00,Snow,Daylight,67.0,47,156.0,55.0,66,206.0,62.5,717,1257.0,68.5,23,6.0,64.5,719,606.5,68.25,716710,2966.25,57.5,25,21.5,59.5,27,260.0,63.5,3363,8281.5,40.0,0450,222.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:37:30,Snow,Daylight,67.5,66,52.0,53.0,34,106.0,66.0,77,103.5,67.0,123,56.0,63.0,512,33.5,67.75,79814,1616.75,58.5,55,51.5,60.0,44,34.5,63.5,1121,360.25,46.666666666666664,01074,6038.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:38:00,Snow,Daylight,67.0,17,7.5,56.5,86,305.0,58.0,33,41.5,,,,67.5,34,16.0,70.5,44811,821.75,59.0,611,59.0,59.0,010,8.0,62.25,1341,315.25,47.0,0664,5804.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:38:30,Snow,Daylight,66.5,24,26.5,56.0,67,357.0,57.0,57,1205.0,67.5,124,79.0,66.0,89,23.0,69.0,9855,1360.5,57.5,510,69.5,59.0,214,108.0,61.75,1349,27954.0,45.333333333333336,05104,2791.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:39:00,Snow,Daylight,68.0,58,23.0,61.0,65,308.5,61.0,49,58.5,65.0,43,16.5,64.0,817,656.0,70.25,71958,3496.0,60.0,37,12.5,61.5,27,13.5,65.33333333333333,0154,40.75,48.666666666666664,0455,274.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:39:30,Snow,Daylight,68.0,56,54.5,61.0,75,26.5,60.5,66,68.0,67.0,6464,2222.0,66.0,1021,1059.0,70.75,914818,3699.75,60.0,12,15.5,58.5,27,14.0,62.25,3155,545.75,48.333333333333336,0367,35502.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:40:00,Snow,Daylight,71.0,54,22.5,59.0,21,5.5,66.0,21,5.5,68.5,87,34.0,63.5,48,23.0,67.5,4779,1648.5,60.0,55,61.5,59.5,18,9.5,61.75,1132,280.25,47.666666666666664,0432,185.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:40:30,Snow,Daylight,70.0,22,5.5,58.5,65,209.0,65.0,76,37.0,65.5,176,805.0,63.5,126,108.0,68.25,94413,4091.75,58.5,716,906.0,60.0,39,156.5,64.0,2267,4029.0,48.333333333333336,0531,2282.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:41:00,Snow,Daylight,73.5,37,12.5,60.0,11,5.5,67.5,23,32.0,69.5,66,42.5,65.0,1210,39.0,66.75,99811,1616.25,59.0,47,32.5,61.0,310,13.5,62.5,5486,11561.75,45.333333333333336,0678,27778.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:41:30,Snow,Daylight,73.0,20,5.0,59.0,45,34.0,68.5,57,63.5,69.0,36,13.5,65.0,1015,907.0,67.75,111568,3711.25,57.5,45,52.5,62.0,49,456.0,63.666666666666664,0241,32.75,46.333333333333336,05812,25453.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:42:00,Snow,Daylight,71.0,46,48.0,65.0,95,407.0,68.0,43,46.0,70.0,55,27.0,66.0,810,505.0,68.75,481018,1119.75,57.5,69,53.5,60.5,46,261.0,63.25,1154,7792.25,48.666666666666664,01055,72903.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:42:30,Snow,Daylight,72.0,49,49.0,60.0,84,33.5,68.0,52,51.0,70.0,43,31.0,66.0,53,16.0,68.25,6457,808.25,59.0,57,22.5,60.5,311,212.0,67.0,0073,35.5,47.666666666666664,0565,3534.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:43:00,Snow,Daylight,70.5,27,12.5,58.5,94,355.5,68.0,45,26.5,70.5,34,11.5,69.0,1110,48.0,69.25,11987,18526.5,60.5,53,71.0,60.5,510,357.5,67.0,0054,13.75,48.666666666666664,0778,57903.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:43:30,Snow,Daylight,70.0,66,32.0,63.0,64,557.0,67.0,46,38.0,69.5,63,29.5,66.0,35,23.5,69.0,4649,936.0,60.5,54,17.5,60.0,35,156.0,63.25,1265,298.5,49.0,0677,5306.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:44:00,Snow,Daylight,69.5,69,43.0,60.0,35,107.5,69.0,49,556.0,70.0,45,27.5,64.5,52,10.5,68.5,53910,543.75,64.5,34,31.5,61.0,214,411.0,62.0,0030,10.0,48.333333333333336,0752,473.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:44:30,Snow,Daylight,69.0,42,35.5,59.0,104,39.0,70.0,41,40.5,70.5,85,38.5,65.5,57,48.0,68.75,66910,18776.5,61.5,57,22.5,61.0,16,7.0,63.25,2283,2776.0,49.0,0552,3290.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:45:00,Snow,Daylight,73.0,58,63.0,61.5,41,17.0,67.5,410,657.0,69.5,151,60.5,67.0,76,52.5,66.5,44612,1839.0,67.5,37,12.5,59.5,211,55.0,63.5,2385,568.75,49.0,0241,90.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:45:30,Snow,Daylight,74.0,22,10.5,61.5,93,305.5,67.5,49,38.0,68.0,03,2.0,65.5,715,39.5,68.25,810710,1646.5,64.5,53,16.0,60.5,28,405.0,64.66666666666667,1031,272.75,42.5,0570,2550.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:46:00,Snow,Daylight,72.0,314,206.0,55.5,24,28.5,66.5,74,41.5,71.0,52,37.5,64.0,819,657.0,66.5,814613,3441.5,65.5,42,55.5,61.0,514,357.5,62.75,1151,285.25,46.666666666666664,0345,167.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:46:30,Snow,Daylight,72.5,46,455.0,61.0,73,28.5,66.5,28,23.5,71.0,82,35.5,64.5,78,53.0,66.25,63813,2289.0,67.5,52,65.5,59.5,614,513.0,64.66666666666667,0241,82.75,48.666666666666664,0886,55377.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:47:00,Snow,Daylight,72.5,35,16.5,55.5,68,305.0,66.5,510,506.0,71.5,54,22.5,66.0,78,48.5,66.75,7131020,252702.5,63.0,99,89.0,61.5,55,54.5,63.5,1323,378.25,49.0,04210,2052.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:47:30,Snow,Daylight,73.5,58,43.5,52.5,147,907.0,68.5,34,31.5,70.5,53,21.0,65.0,716,609.0,66.0,7141017,1694.75,66.0,59,53.5,62.5,211,24.5,63.5,2214,303.25,48.666666666666664,04210,2278.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:48:00,Snow,Daylight,69.0,512,606.0,51.0,02,2.5,67.0,66,22.5,69.5,6363,2171.5,69.5,55,22.0,69.75,17710,369.0,63.0,45,26.5,62.0,18,9.0,66.33333333333333,0164,285.75,49.333333333333336,04922,30606.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:48:30,Snow,Daylight,71.5,32,33.5,57.5,74,29.0,65.0,612,456.0,,,,68.0,96,36.5,68.75,1051110,2318.75,59.5,78,63.5,61.5,39,258.0,64.25,3341,945.25,48.666666666666664,04317,2455.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:49:00,Snow,Daylight,68.0,210,23.5,50.5,33,44.0,67.0,23,32.5,68.5,74,39.5,66.0,912,455.0,66.75,514811,5318.75,64.5,54,42.0,59.5,48,34.0,62.75,1353,4546.25,32.666666666666664,05135,40569.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:49:30,Snow,Daylight,68.0,311,49.0,55.5,116,861.0,67.5,37,32.5,68.5,106,47.5,68.0,68,57.5,68.25,67814,25776.75,64.0,33,11.0,59.5,214,110.0,65.33333333333333,0243,148.75,44.0,011120,804775.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:50:00,Snow,Daylight,71.0,78,43.0,53.0,84,957.5,62.5,610,657.0,64.5,43,19.5,64.5,611,406.0,66.0,691212,18534.0,60.0,28,14.0,60.0,49,255.5,58.0,0420,82.5,0.5,0403,2052521.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:50:30,Snow,Daylight,68.0,713,606.5,50.0,172,856.0,64.0,310,456.0,67.5,84,42.0,67.0,1011,44.0,66.75,89615,1361.75,63.0,610,358.0,59.5,28,13.0,64.66666666666667,1042,757.75,54.0,00130,2505275.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:51:00,Snow,Daylight,70.0,54,78.0,44.0,35,12.0,65.0,45,68.0,64.5,81,36.5,62.5,87,69.0,66.5,56814,2166.75,63.5,26,28.5,55.5,412,509.5,62.0,0375,1783.25,19.0,0080,2507275.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:51:30,Snow,Daylight,70.5,35,17.0,49.0,123,857.0,65.0,514,506.5,64.5,46,255.0,63.5,65,47.0,65.5,64912,1874.0,62.5,56,57.0,55.5,47,506.0,62.75,2363,846.0,3.5,0061,250898.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:52:00,Snow,Daylight,69.0,79,48.5,52.5,64,307.0,64.0,87,42.5,66.0,83,37.0,61.5,714,507.0,64.75,71779,20271.0,58.5,48,59.0,57.5,34,21.5,61.333333333333336,0263,68.0,25.0,0830,517.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:52:30,Snow,Daylight,69.5,54,51.5,46.5,84,559.5,65.5,77,53.0,66.0,114,46.5,62.5,911,63.5,65.25,68810,16028.75,61.0,55,52.5,56.5,214,209.0,61.0,1332,313.0,5.333333333333333,0542,192947.75,,,
