incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-11-06,00:00,0,23:50:00,--,Dark,64.5,4,4.0,,0,0.5,66.5,3,4.5,67.5,4,3.0,55.5,6,2.25,49.0,2,1.8,58.0,4,5.0,63.0,6,2.75,60.5,3,3.0,68.33333333333333,5,1.25,67.0,4,1.25
0,00I24E,177.8,None,2020-11-06,00:00,0,23:50:30,--,Dark,65.0,2,0.5,70.5,2,1.0,60.0,3,4.0,68.5,4,2.0,64.66666666666667,5,3.0,54.666666666666664,6,3.6,57.5,7,10.5,59.0,4,2.5,62.5,3,2.5,64.33333333333333,9,1.5,65.66666666666667,6,1.0
0,00I24E,177.8,None,2020-11-06,00:00,0,23:51:00,--,Dark,66.0,11,6.0,72.0,7,6.0,,0,0.0,58.0,3,2.5,55.0,4,3.0,40.0,3,12.6,,0,0.0,,0,0.0,66.0,3,1.5,65.66666666666667,8,2.75,65.33333333333333,8,4.0
0,00I24E,177.8,None,2020-11-06,00:00,0,23:51:30,--,Dark,61.0,6,6.5,72.0,5,11.0,,0,0.0,55.0,2,2.0,57.333333333333336,5,2.25,55.333333333333336,6,3.4,59.0,2,3.0,64.0,7,3.25,65.0,7,3.0,65.25,7,2.25,62.0,1,0.75
0,00I24E,177.8,None,2020-11-06,00:00,0,23:52:00,--,Dark,67.0,6,5.0,75.5,3,3.5,65.5,3,3.0,,0,0.0,67.0,4,1.5,46.0,7,3.8,59.0,8,7.0,67.33333333333333,4,2.5,63.5,4,1.25,68.5,4,1.25,62.0,1,0.25
0,00I24E,177.8,None,2020-11-06,00:00,0,23:52:30,--,Dark,67.0,4,1.5,74.0,2,2.0,64.5,8,9.5,69.0,5,5.0,54.5,5,2.75,52.5,11,4.2,55.0,2,3.0,65.0,3,1.5,66.0,2,1.25,67.5,12,2.0,64.66666666666667,6,1.75
0,00I24E,177.8,None,2020-11-06,00:00,0,23:53:00,--,Dark,66.5,9,5.0,75.0,8,11.5,65.0,2,3.0,69.5,6,9.5,58.5,5,3.0,55.25,8,2.8,58.5,2,3.0,61.5,4,2.25,64.33333333333333,5,2.5,66.33333333333333,10,2.75,,0,0.0
0,00I24E,177.8,None,2020-11-06,00:00,0,23:53:30,--,Dark,66.5,11,8.0,76.0,5,7.5,63.0,1,1.5,63.0,3,2.5,57.0,3,2.75,49.0,9,3.0,60.0,2,2.0,65.33333333333333,8,3.75,64.0,8,3.75,67.33333333333333,6,1.25,65.0,5,1.5
0,00I24E,177.8,None,2020-11-06,00:00,0,23:54:00,--,Dark,64.0,3,0.5,74.5,5,6.5,64.0,3,7.0,62.0,1,1.5,66.0,8,5.0,36.5,2,1.2,,0,0.0,59.5,5,3.5,60.0,2,1.5,66.66666666666667,10,2.75,64.0,6,2.25
0,00I24E,177.8,None,2020-11-06,00:00,0,23:54:30,--,Dark,66.5,5,3.5,74.5,3,3.5,64.0,8,18.0,69.5,2,2.5,56.666666666666664,11,6.25,55.0,2,0.8,59.5,4,9.0,64.5,4,1.5,62.5,5,2.75,68.25,12,2.5,65.33333333333333,5,1.75
0,00I24E,177.8,None,2020-11-06,00:00,0,23:55:00,--,Dark,67.5,7,3.0,76.0,2,1.0,59.0,2,1.0,69.0,6,9.5,63.0,1,0.75,54.5,9,4.0,61.5,6,5.5,62.666666666666664,5,2.0,57.0,1,0.25,66.0,5,2.0,60.0,1,0.25
0,00I24E,177.8,None,2020-11-06,00:00,0,23:55:30,--,Dark,68.0,3,1.0,74.5,3,1.0,64.5,4,5.5,60.0,3,6.0,65.0,4,1.25,48.333333333333336,6,3.4,61.5,2,2.5,,0,0.0,65.5,2,1.5,67.75,7,1.75,59.5,3,1.5
0,00I24E,177.8,None,2020-11-06,00:00,0,23:56:00,--,Dark,66.0,4,1.5,74.0,3,4.0,65.0,6,9.5,68.0,5,3.5,61.75,13,6.5,46.0,9,4.4,59.0,1,2.0,64.0,8,6.0,66.0,7,6.25,65.66666666666667,9,1.5,59.5,5,1.5
0,00I24E,177.8,None,2020-11-06,00:00,0,23:56:30,--,Dark,67.0,7,4.0,76.0,7,8.0,65.0,3,2.0,68.0,5,5.0,55.333333333333336,10,7.75,43.0,4,2.2,59.5,7,7.5,64.66666666666667,6,3.25,62.666666666666664,4,1.25,70.0,2,0.5,71.0,1,0.25
0,00I24E,177.8,None,2020-11-06,00:00,0,23:57:00,--,Dark,66.0,2,1.0,72.0,3,4.0,68.0,2,4.0,68.5,2,1.0,55.333333333333336,7,4.5,54.666666666666664,5,7.4,59.5,7,11.0,62.0,7,5.25,,0,0.0,67.75,12,3.25,65.0,4,3.25
0,00I24E,177.8,None,2020-11-06,00:00,0,23:57:30,--,Dark,65.0,4,3.5,72.5,3,4.0,57.0,2,5.5,67.5,2,2.0,61.0,7,5.0,53.5,11,4.8,59.5,10,12.0,63.333333333333336,7,3.5,63.5,7,4.25,68.5,12,4.0,66.66666666666667,9,3.75
0,00I24E,177.8,None,2020-11-06,00:00,0,23:58:00,--,Dark,,0,0.0,71.5,3,2.0,60.0,2,1.0,69.5,7,6.0,58.5,4,0.75,70.0,6,21.2,59.0,1,0.5,62.666666666666664,3,1.5,62.666666666666664,4,3.75,66.75,10,3.0,65.0,5,1.5
0,00I24E,177.8,None,2020-11-06,00:00,0,23:58:30,--,Dark,66.5,7,2.0,71.0,4,1.5,63.5,2,3.0,68.5,4,3.0,62.0,9,2.0,54.75,7,4.2,59.5,8,11.0,62.333333333333336,5,4.5,64.5,4,4.0,65.33333333333333,3,1.5,66.5,5,2.0
0,00I24E,177.8,None,2020-11-06,00:00,0,23:59:00,--,Dark,67.0,7,5.5,72.5,2,2.0,65.0,5,3.0,70.0,3,2.5,65.66666666666667,6,2.0,63.0,6,24.2,59.0,1,0.5,62.5,4,2.0,61.5,2,0.75,66.5,11,2.25,65.5,7,2.5
0,00I24E,177.8,None,2020-11-06,00:00,0,23:59:30,--,Dark,66.0,7,1.5,71.0,7,2.0,63.0,2,1.0,76.0,1,0.5,64.5,8,2.75,42.333333333333336,3,19.8,59.5,5,5.0,64.0,8,3.75,62.5,10,4.75,67.0,11,4.25,58.0,4,3.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:00:00,--,Dark,67.0,6,4.0,72.0,4,7.0,63.5,4,8.0,65.0,2,0.5,64.25,8,6.25,42.333333333333336,4,21.6,60.5,3,4.0,64.25,7,3.75,67.0,1,0.25,64.66666666666667,7,1.5,64.0,7,1.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:00:30,--,Dark,67.5,7,4.5,75.0,2,2.0,64.0,4,4.5,65.0,1,1.5,59.666666666666664,4,1.75,51.75,6,30.2,60.0,6,7.0,65.66666666666667,3,0.75,62.0,3,0.5,65.75,9,1.75,63.666666666666664,4,1.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:01:00,--,Dark,65.5,6,3.5,69.0,3,3.5,65.0,6,7.5,71.5,3,2.0,59.333333333333336,5,1.0,68.33333333333333,4,21.0,,0,0.0,63.0,8,2.25,65.0,1,0.25,66.25,9,2.75,66.0,9,2.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:01:30,--,Dark,65.0,7,1.5,73.5,9,7.5,58.0,1,2.5,71.5,4,1.5,64.0,7,4.25,42.666666666666664,5,22.2,59.5,4,3.5,62.333333333333336,5,2.25,65.0,3,1.5,64.66666666666667,3,0.75,63.666666666666664,3,0.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:02:00,--,Dark,64.0,6,4.0,72.5,4,5.0,62.0,1,0.5,78.0,2,1.5,65.5,9,3.0,63.5,5,20.8,60.0,2,2.5,,0,0.0,62.5,6,1.75,64.25,8,1.25,62.333333333333336,6,1.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:02:30,--,Dark,62.0,3,2.5,75.0,1,3.0,63.0,1,2.0,71.0,3,2.5,59.666666666666664,7,2.25,68.66666666666667,5,31.0,61.0,1,0.5,,0,0.0,,0,0.0,62.333333333333336,4,1.0,61.333333333333336,3,1.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:03:00,--,Dark,63.5,4,2.0,72.5,4,6.0,65.5,4,7.0,71.5,6,4.0,59.5,3,2.25,52.25,7,22.4,62.5,3,2.0,60.0,4,0.75,64.0,8,3.0,64.0,5,1.25,64.75,5,2.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:03:30,--,Dark,64.5,4,3.0,72.5,4,5.0,66.5,4,5.0,69.5,6,6.0,60.0,8,4.75,43.666666666666664,4,30.0,62.5,4,1.0,62.333333333333336,4,1.0,65.5,5,1.0,64.5,7,1.0,65.0,3,0.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:04:00,--,Dark,64.0,9,10.0,,0,0.0,66.0,2,4.0,63.0,1,1.5,64.25,8,2.75,33.0,5,25.0,62.5,5,6.5,57.5,3,2.25,62.0,4,1.0,65.66666666666667,5,0.75,66.33333333333333,9,2.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:04:30,--,Dark,64.5,4,3.5,72.0,3,5.5,66.5,4,8.5,64.0,2,2.0,64.75,14,5.25,60.0,5,31.8,62.0,3,5.5,60.0,4,1.75,63.0,1,1.0,65.5,13,2.25,62.666666666666664,9,1.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:05:00,--,Dark,63.0,8,6.5,71.0,9,15.0,64.0,5,14.0,63.0,2,5.0,64.66666666666667,3,2.5,68.0,1,40.2,57.0,2,3.0,61.5,9,5.5,58.0,3,2.25,65.5,8,2.5,64.0,1,0.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:05:30,--,Dark,63.0,10,6.5,71.5,3,4.5,,0,0.0,65.0,2,2.0,56.0,3,1.75,65.0,7,39.6,59.5,9,10.0,58.5,6,3.25,59.5,4,2.75,65.5,9,1.25,62.333333333333336,6,1.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:06:00,--,Dark,65.5,5,3.5,72.5,5,4.0,63.0,5,11.0,70.0,3,5.0,,0,0.0,27.5,4,22.8,57.0,2,2.0,55.0,1,0.25,63.5,5,2.0,65.0,14,3.0,63.666666666666664,6,3.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:06:30,--,Dark,65.0,5,1.5,71.5,4,5.0,64.0,7,16.5,63.0,3,4.0,59.0,6,3.25,60.0,4,41.0,58.0,2,2.5,59.0,5,2.75,61.333333333333336,5,3.0,65.25,7,2.25,60.5,3,2.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:07:00,--,Dark,66.5,8,3.0,70.0,1,0.5,61.5,2,5.5,72.0,3,5.5,52.0,2,1.5,62.0,4,40.6,,0,0.0,59.0,2,1.5,61.666666666666664,4,1.75,62.5,5,1.25,62.0,2,1.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:07:30,--,Dark,66.0,1,0.5,75.0,1,1.0,61.5,4,5.5,70.0,4,6.0,58.666666666666664,6,3.0,66.0,4,27.2,57.0,1,2.0,57.5,2,1.75,63.0,4,2.5,64.33333333333333,10,2.5,65.0,8,2.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:08:00,--,Dark,65.0,7,4.0,66.0,1,0.5,61.5,3,2.0,64.0,1,1.5,61.25,13,4.0,65.66666666666667,4,21.2,57.0,2,2.0,59.5,2,1.25,62.0,7,3.25,64.33333333333333,4,1.75,62.0,3,2.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:08:30,--,Dark,67.0,6,2.5,70.0,6,6.5,67.0,1,0.5,71.5,4,6.5,62.5,10,3.25,40.333333333333336,6,39.8,,0,0.0,65.5,2,0.5,60.5,2,0.5,64.0,9,3.0,63.0,6,2.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:09:00,--,Dark,64.0,5,3.0,73.0,2,0.5,63.5,5,6.0,69.0,3,1.5,58.0,3,2.75,63.333333333333336,9,23.0,58.0,6,9.5,62.5,8,3.25,60.5,5,3.75,67.5,4,1.0,67.0,4,1.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:09:30,--,Dark,65.0,1,0.5,68.5,3,3.5,66.0,2,1.0,61.0,2,2.0,61.5,8,3.75,36.0,7,23.2,58.0,8,6.5,68.0,1,0.5,57.5,2,0.5,65.33333333333333,9,2.0,67.0,8,1.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:10:00,--,Dark,66.5,6,2.0,70.0,6,4.0,64.0,5,3.0,59.0,2,2.5,62.333333333333336,6,4.0,63.0,3,20.4,58.5,5,9.0,58.333333333333336,7,4.75,61.0,4,3.0,66.25,16,3.25,68.75,11,4.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:10:30,--,Dark,64.0,9,3.5,70.0,6,3.0,59.0,2,1.0,70.5,5,1.5,57.0,8,5.0,43.333333333333336,5,21.6,58.5,5,10.0,60.0,7,4.0,61.0,3,2.25,66.5,9,2.75,68.75,7,1.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:11:00,--,Dark,65.0,5,1.5,70.0,6,6.5,62.0,2,1.5,71.0,5,3.0,62.75,8,2.25,51.0,7,21.6,58.0,4,2.0,56.0,3,2.75,62.0,4,2.5,64.75,12,4.25,66.33333333333333,7,4.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:11:30,--,Dark,66.0,7,3.5,72.0,4,3.0,65.0,8,8.0,59.0,3,3.5,59.0,3,0.5,65.33333333333333,5,21.8,58.0,4,7.0,62.5,3,2.5,65.0,4,1.75,64.66666666666667,8,2.5,65.0,3,1.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:12:00,--,Dark,67.0,1,1.0,72.0,5,6.0,67.0,2,1.0,70.5,5,3.0,64.0,7,1.0,64.33333333333333,9,21.8,59.0,3,3.5,58.0,5,1.5,64.5,3,1.0,63.0,6,1.75,60.0,2,2.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:12:30,--,Dark,66.0,8,3.5,71.5,4,1.0,66.0,7,7.5,70.0,3,2.0,62.75,9,4.5,65.66666666666667,6,22.2,57.5,4,2.0,61.0,2,0.5,65.0,1,0.25,62.666666666666664,6,2.0,61.5,5,3.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:13:00,--,Dark,68.0,7,3.0,70.5,9,13.5,68.0,4,4.5,69.5,7,4.5,59.333333333333336,10,3.25,44.666666666666664,3,24.8,59.5,3,1.0,56.333333333333336,9,5.25,58.0,3,0.75,64.33333333333333,7,1.0,63.666666666666664,7,1.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:13:30,--,Dark,67.0,15,9.0,71.5,7,5.5,67.5,6,10.5,60.0,4,3.0,66.66666666666667,4,2.75,65.0,5,21.8,57.0,8,10.0,55.0,3,1.5,62.0,3,1.25,63.333333333333336,6,1.0,61.0,4,0.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:14:00,--,Dark,68.0,6,5.0,78.0,1,0.5,64.0,4,4.0,62.0,3,2.0,64.0,7,2.75,65.0,4,41.6,60.0,1,0.5,63.0,4,1.75,60.0,3,1.5,63.75,16,3.5,65.75,7,1.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:14:30,--,Dark,69.0,6,2.0,73.0,4,2.5,67.5,6,14.5,58.0,1,1.5,58.333333333333336,6,1.25,64.0,6,22.0,59.0,5,2.0,59.25,7,2.0,61.0,4,2.0,63.5,5,1.5,62.0,1,1.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:15:00,--,Dark,67.0,9,7.5,72.0,4,7.0,65.0,5,9.5,70.0,5,5.0,64.5,8,6.0,63.5,10,22.4,59.5,6,5.5,62.5,4,1.25,59.0,4,2.0,64.25,10,1.75,64.75,6,2.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:15:30,--,Dark,68.0,3,2.5,72.0,4,5.0,68.0,1,0.5,71.0,5,2.5,64.0,9,4.75,57.0,3,42.2,59.0,3,2.0,61.25,5,2.0,59.333333333333336,3,1.5,62.666666666666664,9,2.25,63.0,5,1.25
