incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-12,14:25,14,14:18:00,--,Daylight,66.0,511770,82170.0,70.0,3711,86.0,67.5,65,31.5,63.75,7466,2463.5,56.0,72,36.0,,,,57.666666666666664,41020,25365.0,,,,,00000000,0.0,,,,40.333333333333336,3705623,1300130243.7142856
0,00I75S,2.1,None,2020-12-12,14:25,14,14:18:30,--,Daylight,70.4,64752,8706.2,71.0,688,255.33333333333334,71.0,46,37.0,59.0,6560,1437.5,59.0,55,43.0,,,,59.666666666666664,71110,35477.5,,,,,00000000,0.0,,,,43.714285714285715,5445361,476244619.71428573
0,00I75S,2.1,None,2020-12-12,14:25,14,14:19:00,--,Daylight,68.6,76433,122384.6,71.33333333333333,774,184.33333333333334,67.0,24,6.5,66.25,8486,25781.0,54.0,54,22.0,,,,61.0,91010,1952.5,,,,,00000000,0.0,,,,47.57142857142857,6572135,496902662.14285713
0,00I75S,2.1,None,2020-12-12,14:25,14,14:19:30,--,Daylight,69.4,46722,6962.6,72.33333333333333,762,180.33333333333334,67.0,38,14.0,64.5,76105,3143.25,53.0,76,62.5,,,,55.0,5400,1075.0,,,,,00000000,0.0,,,,56.5,2731402,164738715.2857143
0,00I75S,2.1,None,2020-12-12,14:25,14,14:20:00,--,Daylight,67.6,410633,7764.6,72.33333333333333,796,2041.3333333333333,69.0,33,11.0,65.75,3583,693.0,58.5,21,5.5,,,,57.5,3500,600.0,,,,,00000000,0.0,,,,46.333333333333336,0533633,14360454503.428572
0,00I75S,2.1,None,2020-12-12,14:25,14,14:20:30,--,Daylight,67.0,79961,1022288.2,71.66666666666667,371,87.0,68.5,34,11.5,65.25,6875,14275.75,55.5,68,28.5,,,,58.5,5600,1175.0,,,,,00000000,0.0,,,,47.666666666666664,0448133,14377318374.714285
0,00I75S,2.1,None,2020-12-12,14:25,14,14:21:00,--,Daylight,69.0,55563,9128.4,70.0,852,210.33333333333334,68.5,42,15.5,64.0,2376,3286.0,57.0,76,39.0,,,,62.333333333333336,5720,1727.5,,,,,00000000,0.0,,,,42.142857142857146,4743154,7729124817.714286
0,00I75S,2.1,None,2020-12-12,14:25,14,14:21:30,--,Daylight,68.6,73341,12446.2,72.0,7511,192.66666666666666,70.0,21,5.5,65.75,4652,12790.25,59.0,46,255.5,,,,58.0,2800,400.0,,,,,00000000,0.0,,,,47.833333333333336,0511741,1441588216.4285715
0,00I75S,2.1,None,2020-12-12,14:25,14,14:22:00,--,Daylight,66.0,45832,7524.2,71.33333333333333,583,387.3333333333333,68.5,63,21.0,65.25,3861,920.25,59.0,72,30.5,,,,56.666666666666664,8820,25427.5,,,,,00000000,0.0,,,,54.6,0424701,143897315717.57144
0,00I75S,2.1,None,2020-12-12,14:25,14,14:22:30,--,Daylight,66.75,66710,142922.0,71.0,465,127.66666666666667,68.0,32,11.0,63.5,4692,8775.25,56.5,46,17.5,,,,57.666666666666664,3910,1202.5,,,,55.0,10000000,2500000.0,,,,48.666666666666664,0452435,1435025088.857143
0,00I75S,2.1,None,2020-12-12,14:25,14,14:23:00,--,Daylight,68.4,63471,8570.4,68.0,493,120.66666666666667,66.5,26,7.0,67.0,40105,12528.25,60.0,85,44.5,,,,47.5,61300,12900.0,,,,,00000000,0.0,,,,44.0,0301241,143144760.2857143
0,00I75S,2.1,None,2020-12-12,14:25,14,14:23:30,--,Daylight,67.8,27563,3068.4,69.0,665,221.0,68.5,63,21.5,65.5,7472,1690.25,63.0,98,456.5,,,,54.333333333333336,71130,20305.0,,,,,00000000,0.0,,,,44.666666666666664,0612352,1438746354.142857
0,00I75S,2.1,None,2020-12-12,14:25,14,14:24:00,--,Daylight,66.6,57763,1032208.4,69.33333333333333,333,80.66666666666667,68.0,24,6.5,64.75,8474,28530.75,60.5,123,91.0,,,,59.333333333333336,5710,1127.5,,,,,00000000,0.0,,,,53.0,0611544,143730908.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:24:30,--,Daylight,67.8,88452,15328.8,69.66666666666667,366,81.33333333333333,65.0,07,2.5,66.25,77102,15267.75,58.0,77,305.0,,,,58.333333333333336,8710,2652.5,,,,,00000000,0.0,,,,51.166666666666664,0621649,14401731146.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:25:00,--,Daylight,70.4,77862,11128.2,70.66666666666667,888,422.0,67.5,38,13.0,63.0,5455,10778.5,60.5,58,29.5,,,,57.5,7800,1650.0,,,,,00000000,0.0,,,,62.4,0214207,14330487149.142857
0,00I75S,2.1,None,2020-12-12,14:25,14,14:25:30,--,Daylight,67.0,49851,7726.2,69.0,978,218.66666666666666,68.0,35,11.5,64.75,5352,1065.25,58.0,53,21.0,,,,55.5,8500,1600.0,,,,54.0,10000000,1250000.0,,,,62.0,0542302,1439174429.7142856
0,00I75S,2.1,None,2020-12-12,14:25,14,14:26:00,--,Daylight,66.25,45603,6700.4,73.33333333333333,994,227.66666666666666,65.0,14,16.5,61.25,8444,2083.25,54.0,134,77.0,,,,61.666666666666664,5410,2205.0,,,,,00000000,0.0,,,,47.833333333333336,6721410,2589015824.285714
0,00I75S,2.1,None,2020-12-12,14:25,14,14:26:30,--,Daylight,70.0,66872,90331.0,70.0,764,181.0,66.5,54,16.5,62.0,7976,17898.5,59.5,95,47.0,,,,56.5,81000,25400.0,,,,50.0,00100000,25000.0,,,,47.0,7825120,431023062.85714287
0,00I75S,2.1,None,2020-12-12,14:25,14,14:27:00,--,Daylight,68.8,77682,15512.2,71.0,858,218.66666666666666,68.5,74,26.5,64.0,5783,1468.0,55.5,64,22.0,,,,58.5,7900,1425.0,,,,,00000000,0.0,,,,50.42857142857143,71312253,3023073176.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:27:30,--,Daylight,67.5,66950,8986.0,71.0,597,131.66666666666666,67.0,53,16.0,62.25,6483,1340.5,56.5,1114,707.0,,,,61.333333333333336,7910,1452.5,,,,,00000000,0.0,,,,46.833333333333336,61001149,4018589235.428571
0,00I75S,2.1,None,2020-12-12,14:25,14,14:28:00,--,Daylight,69.0,66640,8926.0,69.66666666666667,41010,125.66666666666667,67.0,43,16.0,67.25,2154,285.75,62.5,99,39.0,,,,60.333333333333336,31020,15252.5,,,,,00000000,0.0,,,,50.6,0901342,916716890.7142857
0,00I75S,2.1,None,2020-12-12,14:25,14,14:28:30,--,Daylight,67.0,4119100,62376.0,71.66666666666667,242,43.666666666666664,67.0,22,5.5,66.0,6583,1340.5,58.0,65,26.5,,,,62.0,9710,1902.5,,,,54.0,10000000,1250000.0,,,,50.666666666666664,8811340,62446370.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:29:00,--,Daylight,67.5,58450,9326.0,71.0,649,162.0,65.5,22,6.0,66.5,7162,1535.25,58.0,46,22.5,,,,55.5,2800,400.0,,,,,00000000,0.0,,,,57.5,0320280,143157605.7142857
0,00I75S,2.1,None,2020-12-12,14:25,14,14:29:30,--,Daylight,70.4,798121,134238.2,71.0,897,221.66666666666666,67.0,36,12.0,66.0,5497,1196.25,59.0,54,23.5,,,,59.333333333333336,91310,20352.5,,,,,00000000,0.0,,,,55.0,0821311,14403090.42857143
0,00I75S,2.1,None,2020-12-12,14:25,14,14:30:00,--,Daylight,67.25,810760,154214.0,70.0,664,161.33333333333334,66.5,15,6.5,65.25,6273,1638.0,58.0,68,39.0,,,,49.5,51000,20475.0,,,,,00000000,0.0,,,,56.75,0201140,143289050.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:30:30,--,Daylight,69.0,13121062,2222332.4,71.33333333333333,569,115.33333333333333,66.0,24,8.0,65.75,2345,318.5,59.5,23,6.0,,,,57.0,6920,22877.5,,,,,00000000,0.0,,,,57.333333333333336,0533132,143747332.7142857
0,00I75S,2.1,None,2020-12-12,14:25,14,14:31:00,--,Daylight,68.8,210433,3724.4,72.0,486,121.66666666666667,66.5,78,29.0,65.25,7394,1573.25,65.5,65,34.0,,,,51.333333333333336,111220,30377.5,,,,,00000000,0.0,,,,54.0,0803323,14304338931.142857
0,00I75S,2.1,None,2020-12-12,14:25,14,14:31:30,--,Daylight,69.0,35663,46208.6,69.66666666666667,768,198.66666666666666,68.5,45,17.5,66.0,6243,2108.0,65.0,104,41.5,,,,52.0,7820,25330.0,,,,,00000000,0.0,,,,55.2,0704141,144008736.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:32:00,--,Daylight,69.0,45711,6962.4,72.0,366,88.0,67.5,63,21.0,63.25,12562,3362.75,61.5,810,455.0,,,,52.333333333333336,4320,1052.5,,,,52.0,311120000,93772500.0,,,,54.333333333333336,0713471,143732618.85714287
0,00I75S,2.1,None,2020-12-12,14:25,14,14:32:30,--,Daylight,68.8,35551,4666.2,71.66666666666667,283,60.666666666666664,66.5,89,33.0,65.5,92126,3299.0,57.0,92,65.5,,,,49.666666666666664,81210,20352.5,,,,,00000000,0.0,,,,54.25,0701330,143864837.14285713
0,00I75S,2.1,None,2020-12-12,14:25,14,14:33:00,--,Daylight,67.4,74521,10682.2,72.33333333333333,167,1371.6666666666667,68.0,35,11.5,70.33333333333333,0152,32.75,61.5,610,256.5,,,,55.333333333333336,61120,15327.5,,,,50.333333333333336,10790000,51013750.0,,,,56.666666666666664,0633517,1437502458.5714285
0,00I75S,2.1,None,2020-12-12,14:25,14,14:33:30,--,Daylight,67.2,37672,422232.2,73.0,462,113.66666666666667,70.0,10,5.0,64.0,82113,20278.0,56.0,82,40.5,,,,55.0,6910,1727.5,,,,55.0,00460000,1148750.0,,,,53.2,0410622,143300309.57142857
0,00I75S,2.1,None,2020-12-12,14:25,14,14:34:00,--,Daylight,66.5,69770,82370.0,72.0,687,155.0,70.0,24,11.5,63.5,1751,460.25,56.0,52,20.5,,,,58.0,3511,652.75,,,,50.0,00220000,102500.0,,,,55.0,0931849,143090158315.7143
0,00I75S,2.1,None,2020-12-12,14:25,14,14:34:30,--,Daylight,66.6,6410101,106294.4,72.0,585,164.33333333333334,69.5,31,10.5,64.5,6384,1598.25,63.0,36,17.0,,,,57.0,5630,1155.0,,,,52.5,00470000,1012500.0,,,,56.166666666666664,0864172,1430678749.4285715
0,00I75S,2.1,None,2020-12-12,14:25,14,14:35:00,--,Daylight,69.8,86572,12890.2,71.0,5810,125.66666666666667,68.5,21,5.5,63.0,3794,9528.25,64.5,68,33.5,,,,57.333333333333336,4820,1202.5,,,,50.5,001020000,118750.0,,,,56.166666666666664,0741543,1430764181.2857144
0,00I75S,2.1,None,2020-12-12,14:25,14,14:35:30,--,Daylight,68.2,48982,7552.2,70.66666666666667,678,192.0,67.5,23,6.0,64.5,4475,840.75,64.5,95,74.0,,,,53.0,6800,1425.0,,,,49.5,00430000,1887500.0,,,,55.6,0332740,1437444767.142857
0,00I75S,2.1,None,2020-12-12,14:25,14,14:36:00,--,Daylight,68.6,49673,622271.0,70.66666666666667,587,121.66666666666667,66.0,34,11.5,64.0,101102,2045.25,62.5,57,24.0,,,,60.0,1410,327.5,,,,52.5,00360000,390000.0,,,,56.0,01201870,14321444875.714285
0,00I75S,2.1,None,2020-12-12,14:25,14,14:36:30,--,Daylight,70.4,55733,9104.4,71.33333333333333,577,151.66666666666666,65.5,47,17.5,63.0,2377,421.25,56.5,23,8.0,,,,59.333333333333336,8310,1827.5,,,,52.0,00740000,97500.0,,,,53.5,0703740,1437202442.857143
0,00I75S,2.1,None,2020-12-12,14:25,14,14:37:00,--,Daylight,68.6,791093,134276.4,68.0,7811,4046.0,70.0,53,16.0,66.0,10556,2988.5,60.0,63,26.0,,,,53.0,4400,850.0,,,,48.5,00460000,1137500.0,,,,62.0,0822162,1430301611.142857
0,00I75S,2.1,None,2020-12-12,14:25,14,14:37:30,--,Daylight,67.0,78990,142952.0,70.33333333333333,542,110.33333333333333,68.0,35,12.5,64.5,4583,865.5,63.5,87,43.5,,,,60.666666666666664,6910,1427.5,,,,47.0,10450000,6348750.0,,,,60.75,0702065,14302871588.285715
0,00I75S,2.1,None,2020-12-12,14:25,14,14:38:00,--,Daylight,65.8,53622,84202.4,71.33333333333333,7117,198.66666666666666,67.0,46,17.0,65.25,3392,1320.25,57.0,56,256.0,,,,56.0,5800,950.0,,,,47.0,00780000,2520000.0,,,,57.5,0426123,143587456.7142857
0,00I75S,2.1,None,2020-12-12,14:25,14,14:38:30,--,Daylight,66.0,92452,14506.2,67.0,5118,162.0,69.5,64,23.0,65.5,46810,12284.25,68.5,64,26.5,,,,54.5,4700,875.0,,,,49.0,00780000,3270000.0,,,,63.6,0522502,1430458772.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:39:00,--,Daylight,68.0,84793,13352.4,70.33333333333333,397,1371.6666666666667,75.0,10,5.0,62.75,5491,1867.75,63.5,89,555.0,,,,61.666666666666664,5210,777.5,,,,47.5,00230000,20000.0,,,,59.666666666666664,0742272,1632158.857142857
0,00I75S,2.1,None,2020-12-12,14:25,14,14:39:30,--,Daylight,65.4,88761,143368.2,71.0,134,41.0,68.0,45,18.0,63.0,10387,28029.25,57.0,103,56.0,,,,61.0,7710,1377.5,,,,46.0,00650000,97500.0,,,,59.2,0414740,1437387174.2857144
0,00I75S,2.1,None,2020-12-12,14:25,14,14:40:00,--,Daylight,64.25,78630,202126.0,70.66666666666667,279,52.0,70.0,68,23.0,62.5,94103,2343.0,55.0,56,259.5,,,,61.333333333333336,4810,2227.5,,,,49.5,00680000,767500.0,,,,59.0,0221594,73015948.57142857
0,00I75S,2.1,None,2020-12-12,14:25,14,14:40:30,--,Daylight,66.8,78571,142170.4,70.0,664,247.66666666666666,68.5,66,22.0,69.5,0045,20.75,,00,0.0,,,,56.0,3700,1200.0,,,,48.0,00040000,5000.0,,,,58.6,0450537,915117.5714285715
