incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-01-27,01:30,1,01:37:00,--,Dark,62.0,3,1.0,49.0,1,0.6666666666666666,60.5,4,0.75,62.0,4,0.75,62.666666666666664,7,1.1666666666666667,56.5,3,1.0,72.0,1,0.3333333333333333,,0,0.0,50.0,1,0.25,51.0,1,2.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:37:30,--,Dark,63.5,2,0.8,57.666666666666664,6,0.8333333333333334,72.0,1,0.25,60.5,2,0.5,59.75,5,1.5,61.0,2,0.8,,0,0.0,,0,0.0,63.0,3,2.25,52.0,1,3.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:38:00,--,Dark,68.0,1,0.6,52.0,2,0.8333333333333334,58.5,3,2.25,55.0,1,1.0,63.5,6,0.6666666666666666,57.0,1,0.2,71.0,1,0.3333333333333333,67.0,1,0.5,54.333333333333336,3,1.5,,0,0.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:38:30,--,Dark,55.0,1,0.2,56.0,1,0.5,72.0,1,0.25,61.5,2,0.5,57.75,5,1.1666666666666667,57.0,2,0.4,71.5,4,1.6666666666666667,,0,0.0,64.0,1,0.25,54.0,4,5.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:39:00,--,Dark,62.333333333333336,7,1.4,,0,0.0,57.5,2,1.0,59.5,2,1.75,60.4,8,2.0,60.0,1,0.2,71.0,2,0.6666666666666666,66.0,2,1.5,51.0,3,1.25,51.0,1,2.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:39:30,--,Dark,54.0,2,0.8,,0,0.0,72.0,1,0.75,60.666666666666664,4,2.25,58.5,9,2.3333333333333335,58.0,2,0.4,70.5,2,0.6666666666666666,65.0,2,4.5,57.0,2,1.25,54.0,3,3.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:40:00,--,Dark,61.0,2,0.4,54.0,3,1.0,64.66666666666667,4,1.0,60.0,4,1.75,60.2,10,1.6666666666666667,,0,0.0,69.5,2,1.6666666666666667,66.0,4,4.5,55.333333333333336,3,0.75,,0,0.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:40:30,--,Dark,,0,0.0,59.0,5,1.0,,0,0.0,59.0,2,1.0,57.666666666666664,4,0.8333333333333334,57.0,3,1.8,70.0,1,0.3333333333333333,,0,0.0,,0,0.0,50.0,2,3.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:41:00,--,Dark,63.0,1,0.2,55.666666666666664,3,0.8333333333333334,64.0,2,0.5,59.0,4,1.25,60.0,9,2.0,58.5,2,0.4,68.0,3,1.0,68.0,1,0.5,57.0,2,1.25,51.0,4,4.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:41:30,--,Dark,56.0,2,0.2,58.5,2,0.3333333333333333,63.333333333333336,4,2.5,62.666666666666664,4,0.75,58.25,8,1.6666666666666667,,0,0.0,69.0,1,1.0,66.5,2,1.0,55.333333333333336,5,2.5,50.0,3,2.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:42:00,--,Dark,,0,0.0,54.5,2,0.6666666666666666,69.0,1,0.25,60.0,3,1.25,56.5,8,1.3333333333333333,57.5,3,1.2,69.5,2,0.6666666666666666,64.0,1,0.5,63.0,2,0.5,,0,0.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:42:30,--,Dark,63.0,1,0.6,56.0,1,0.16666666666666666,58.0,1,0.25,62.0,1,0.25,57.75,9,1.3333333333333333,58.0,3,1.6,70.0,2,0.3333333333333333,,0,0.0,,0,0.0,51.0,2,2.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:43:00,--,Dark,62.333333333333336,3,1.4,55.0,3,1.1666666666666667,63.5,4,3.0,61.5,3,1.5,57.5,8,1.3333333333333333,58.333333333333336,5,1.4,70.0,3,0.6666666666666666,66.0,1,0.5,60.0,6,3.25,50.0,1,0.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:43:30,--,Dark,65.5,2,1.0,52.5,2,0.6666666666666666,,0,0.25,63.0,1,0.25,55.0,7,1.5,58.0,2,0.6,68.66666666666667,3,1.0,,0,0.0,50.0,1,0.25,51.0,2,2.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:44:00,--,Dark,59.0,2,0.8,53.5,2,0.8333333333333334,64.0,6,3.25,61.5,4,2.0,57.5,4,1.1666666666666667,60.5,3,1.0,71.0,1,0.3333333333333333,66.0,2,2.5,56.5,2,1.0,49.0,1,0.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:44:30,--,Dark,55.0,1,0.6,59.5,5,1.3333333333333333,63.5,3,1.25,60.5,4,2.75,57.0,3,0.5,58.0,1,0.2,69.0,2,1.3333333333333333,,0,0.0,55.5,2,0.5,53.0,1,0.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:45:00,--,Dark,61.5,2,0.8,57.0,1,1.1666666666666667,64.25,6,3.5,63.5,2,1.5,60.2,8,1.5,63.333333333333336,4,1.0,69.5,2,1.6666666666666667,64.0,1,0.5,49.0,1,0.75,,0,0.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:45:30,--,Dark,64.5,2,0.8,58.0,2,1.1666666666666667,63.333333333333336,3,1.75,62.333333333333336,5,3.75,58.0,5,1.0,66.0,3,1.0,69.5,2,1.6666666666666667,67.0,2,1.0,59.0,2,0.5,53.0,2,3.5,,,
