incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-01-15,09:13,9,09:04:30,--,Daylight,64.2,24,6.8,70.0,10,3.0,63.5,3,1.0,61.5,12,5.25,50.0,5,5.0,62.714285714285715,27,4.875,57.333333333333336,15,5.5,,,,53.0,12,2.625,,,,49.333333333333336,18,8.428571428571429
0,00I75S,2.1,None,2021-01-15,09:13,9,09:05:00,--,Daylight,64.4,15,4.8,70.66666666666667,10,2.3333333333333335,66.0,10,5.0,55.333333333333336,13,4.25,60.5,14,19.0,61.714285714285715,25,4.0,46.0,5,1.0,,,,50.0,2,0.125,,,,52.857142857142854,16,4.285714285714286
0,00I75S,2.1,None,2021-01-15,09:13,9,09:05:30,--,Daylight,67.0,16,3.0,70.66666666666667,17,9.0,65.0,9,5.0,63.0,17,9.75,51.5,8,4.5,62.875,37,7.0,54.666666666666664,8,3.25,,,,52.5,3,1.125,,,,47.75,11,3.5714285714285716
0,00I75S,2.1,None,2021-01-15,09:13,9,09:06:00,--,Daylight,67.0,7,1.6,70.33333333333333,10,4.666666666666667,62.5,6,2.0,61.5,15,5.75,50.5,7,5.0,62.625,40,7.75,45.5,8,2.75,,,,52.0,14,4.0,,,,57.2,18,4.428571428571429
0,00I75S,2.1,None,2021-01-15,09:13,9,09:06:30,--,Daylight,64.2,14,3.4,71.33333333333333,12,4.333333333333333,65.0,10,5.5,62.0,17,4.5,49.5,9,7.0,62.0,35,4.875,53.0,21,5.0,,,,54.5,7,2.125,,,,57.666666666666664,14,2.857142857142857
0,00I75S,2.1,None,2021-01-15,09:13,9,09:07:00,--,Daylight,67.25,14,2.6,72.0,7,2.0,61.0,11,7.5,62.25,13,4.0,53.5,6,2.5,62.5,27,4.5,58.0,12,4.0,,,,51.5,8,4.25,,,,53.0,30,8.714285714285714
0,00I75S,2.1,None,2021-01-15,09:13,9,09:07:30,--,Daylight,65.6,16,2.8,71.0,16,4.666666666666667,63.0,8,5.5,60.5,11,4.0,50.0,10,8.5,62.375,48,8.875,47.5,9,2.0,,,,51.0,6,1.75,,,,53.5,34,10.714285714285714
0,00I75S,2.1,None,2021-01-15,09:13,9,09:08:00,--,Daylight,66.8,17,3.0,74.0,8,2.3333333333333335,59.5,2,2.0,63.5,17,6.25,54.5,8,6.5,60.625,43,7.875,50.5,8,1.25,,,,54.0,9,1.625,,,,53.166666666666664,19,6.857142857142857
0,00I75S,2.1,None,2021-01-15,09:13,9,09:08:30,--,Daylight,67.0,14,2.0,73.33333333333333,19,9.333333333333334,60.0,8,6.0,63.0,16,5.75,54.5,7,5.5,60.57142857142857,27,4.625,56.333333333333336,13,4.0,,,,50.5,7,1.25,,,,55.25,16,7.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:09:00,--,Daylight,66.6,21,4.6,72.0,14,4.666666666666667,57.5,3,1.0,62.0,22,6.75,60.5,8,3.5,64.5,35,5.25,57.333333333333336,14,4.0,,,,58.0,2,0.25,,,,55.0,20,3.857142857142857
0,00I75S,2.1,None,2021-01-15,09:13,9,09:09:30,--,Daylight,67.6,17,4.4,72.66666666666667,16,8.333333333333334,57.0,6,4.0,65.66666666666667,9,2.25,60.5,10,7.5,63.125,42,4.25,56.0,14,5.25,,,,54.5,5,0.75,,,,54.333333333333336,20,5.571428571428571
0,00I75S,2.1,None,2021-01-15,09:13,9,09:10:00,--,Daylight,66.6,13,2.0,71.33333333333333,12,4.333333333333333,61.0,6,2.0,63.0,14,4.25,52.5,8,7.5,64.25,36,5.375,54.0,7,4.25,,,,56.5,3,0.25,,,,59.0,10,3.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:10:30,--,Daylight,66.6,12,3.6,68.0,9,4.666666666666667,60.0,3,1.0,60.333333333333336,5,1.0,50.0,10,9.0,64.125,28,4.25,51.5,5,1.0,,,,58.0,6,0.875,,,,58.25,10,2.7142857142857144
0,00I75S,2.1,None,2021-01-15,09:13,9,09:11:00,--,Daylight,63.8,22,7.6,71.0,9,2.3333333333333335,62.0,2,1.0,61.75,17,4.5,52.5,10,6.5,64.5,29,3.25,53.333333333333336,24,5.5,,,,54.0,7,1.875,,,,57.714285714285715,19,6.142857142857143
0,00I75S,2.1,None,2021-01-15,09:13,9,09:11:30,--,Daylight,66.2,21,4.8,70.0,16,5.333333333333333,60.0,13,5.5,63.5,10,2.5,53.0,6,2.5,64.16666666666667,30,6.875,57.333333333333336,8,2.5,,,,64.0,4,0.75,,,,57.5,14,3.2857142857142856
0,00I75S,2.1,None,2021-01-15,09:13,9,09:12:00,--,Daylight,62.6,23,6.0,70.33333333333333,23,12.333333333333334,64.5,6,2.0,63.5,19,8.75,61.5,10,3.5,63.625,33,4.625,54.333333333333336,11,3.75,,,,58.5,5,2.25,,,,58.333333333333336,15,3.4285714285714284
0,00I75S,2.1,None,2021-01-15,09:13,9,09:12:30,--,Daylight,63.0,22,4.2,70.33333333333333,14,7.666666666666667,63.5,4,1.0,61.0,11,2.5,52.5,11,6.0,64.375,35,4.875,54.0,7,6.75,,,,56.0,5,1.125,,,,57.833333333333336,15,4.428571428571429
0,00I75S,2.1,None,2021-01-15,09:13,9,09:13:00,--,Daylight,64.4,24,5.0,68.66666666666667,13,5.666666666666667,64.0,9,5.0,60.0,18,7.75,61.5,12,15.0,64.0,32,3.5,56.666666666666664,9,1.75,,,,56.0,7,1.125,,,,57.666666666666664,20,6.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:13:30,--,Daylight,62.2,15,3.4,68.66666666666667,13,3.6666666666666665,64.5,10,5.0,62.0,19,7.75,54.0,8,7.5,64.71428571428571,37,4.75,47.0,14,4.5,,,,58.0,8,2.75,,,,59.833333333333336,14,5.285714285714286
0,00I75S,2.1,None,2021-01-15,09:13,9,09:14:00,--,Daylight,65.4,17,6.2,72.66666666666667,20,6.333333333333333,64.5,16,8.5,63.0,23,5.0,52.5,7,4.5,64.75,41,6.75,50.0,6,2.25,,,,54.5,4,1.25,,,,61.8,16,3.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:14:30,--,Daylight,65.25,11,3.8,69.33333333333333,14,3.0,65.5,7,3.0,59.5,14,4.5,48.5,11,8.0,64.25,29,5.875,50.0,12,2.25,,,,56.0,3,0.375,,,,59.0,21,5.428571428571429
0,00I75S,2.1,None,2021-01-15,09:13,9,09:15:00,--,Daylight,66.4,18,2.6,73.66666666666667,9,7.666666666666667,62.0,10,4.0,56.0,15,4.25,62.5,12,10.5,63.25,42,8.25,55.333333333333336,13,4.0,,,,51.0,8,2.375,,,,59.333333333333336,20,4.857142857142857
0,00I75S,2.1,None,2021-01-15,09:13,9,09:15:30,--,Daylight,65.4,32,9.8,74.0,11,6.0,60.5,7,3.0,58.0,14,5.25,63.0,14,6.0,64.875,37,8.0,51.0,9,2.25,,,,55.0,2,0.25,,,,60.6,17,4.857142857142857
0,00I75S,2.1,None,2021-01-15,09:13,9,09:16:00,--,Daylight,63.25,14,2.2,71.33333333333333,8,2.0,63.5,5,2.5,60.0,17,6.0,60.0,12,16.0,66.57142857142857,40,6.75,48.5,14,3.75,,,,50.5,9,2.75,,,,61.166666666666664,26,6.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:16:30,--,Daylight,66.4,16,4.6,71.33333333333333,34,13.666666666666666,63.5,6,2.0,62.0,22,12.25,60.5,12,11.0,65.625,39,4.25,51.0,14,3.75,,,,52.0,10,2.5,,,,60.166666666666664,21,7.571428571428571
0,00I75S,2.1,None,2021-01-15,09:13,9,09:17:00,--,Daylight,60.8,18,3.0,68.33333333333333,14,3.0,65.0,10,4.5,60.0,20,5.0,50.0,2,2.5,62.125,45,8.75,58.0,16,3.75,,,,52.0,5,1.5,,,,58.2,16,8.857142857142858
0,00I75S,2.1,None,2021-01-15,09:13,9,09:17:30,--,Daylight,63.2,35,13.4,69.0,12,3.6666666666666665,63.0,10,3.5,60.75,12,3.5,59.5,19,14.5,63.375,28,5.125,50.5,14,3.25,,,,50.5,9,1.0,,,,62.2,20,6.857142857142857
0,00I75S,2.1,None,2021-01-15,09:13,9,09:18:00,--,Daylight,61.4,25,6.0,67.0,13,3.0,66.0,6,2.0,61.25,17,7.25,55.0,10,7.0,61.57142857142857,30,6.375,51.5,15,3.75,,,,49.0,7,2.125,,,,56.5,16,4.428571428571429
0,00I75S,2.1,None,2021-01-15,09:13,9,09:18:30,--,Daylight,61.4,16,2.8,65.66666666666667,22,9.666666666666666,64.5,12,7.5,62.0,17,5.5,50.5,6,4.0,63.0,44,6.5,54.0,6,1.25,,,,50.5,10,2.125,,,,55.0,17,4.714285714285714
0,00I75S,2.1,None,2021-01-15,09:13,9,09:19:00,--,Daylight,61.8,12,3.6,66.33333333333333,18,6.0,66.5,7,4.0,60.0,18,7.0,54.5,4,2.0,62.75,45,5.375,56.0,16,5.5,,,,52.0,7,1.125,,,,57.714285714285715,19,6.285714285714286
0,00I75S,2.1,None,2021-01-15,09:13,9,09:19:30,--,Daylight,61.4,12,2.0,67.33333333333333,9,4.0,62.0,3,4.0,61.0,18,3.75,53.5,10,12.0,63.125,41,5.375,55.666666666666664,18,5.25,,,,49.5,4,0.875,,,,58.0,19,5.571428571428571
0,00I75S,2.1,None,2021-01-15,09:13,9,09:20:00,--,Daylight,63.4,15,2.0,67.33333333333333,12,4.666666666666667,68.5,5,3.5,60.0,19,8.0,56.5,14,8.5,60.285714285714285,41,6.25,56.333333333333336,15,4.75,,,,55.5,5,1.375,,,,56.833333333333336,15,3.5714285714285716
0,00I75S,2.1,None,2021-01-15,09:13,9,09:20:30,--,Daylight,62.4,26,5.0,68.0,21,8.0,68.0,8,3.0,53.666666666666664,13,4.0,51.0,8,8.0,61.375,46,10.75,50.5,9,2.0,,,,54.0,5,0.875,,,,56.666666666666664,20,6.428571428571429
0,00I75S,2.1,None,2021-01-15,09:13,9,09:21:00,--,Daylight,61.8,25,6.6,69.66666666666667,10,2.0,65.0,6,2.5,58.5,22,6.5,59.0,13,8.5,60.5,35,4.375,52.0,13,3.75,,,,54.0,7,2.125,,,,54.8,27,8.285714285714286
0,00I75S,2.1,None,2021-01-15,09:13,9,09:21:30,--,Daylight,62.75,12,2.8,68.33333333333333,16,7.333333333333333,66.5,10,3.5,59.25,14,5.25,53.5,8,5.0,60.375,41,6.625,56.333333333333336,10,3.0,,,,53.0,10,2.625,,,,57.6,20,5.428571428571429
0,00I75S,2.1,None,2021-01-15,09:13,9,09:22:00,--,Daylight,61.25,16,3.4,68.66666666666667,16,6.666666666666667,67.0,6,3.5,59.0,17,5.75,61.0,10,4.0,60.5,45,6.875,42.0,11,3.5,,,,52.5,10,2.625,,,,56.285714285714285,20,6.285714285714286
0,00I75S,2.1,None,2021-01-15,09:13,9,09:22:30,--,Daylight,61.75,22,4.4,69.33333333333333,12,3.6666666666666665,64.0,10,3.5,55.0,11,2.5,52.5,11,7.5,60.125,32,5.25,56.0,19,5.5,,,,54.0,4,1.5,,,,56.42857142857143,23,9.285714285714286
0,00I75S,2.1,None,2021-01-15,09:13,9,09:23:00,--,Daylight,63.6,24,5.8,68.33333333333333,8,1.6666666666666667,62.5,6,3.5,58.25,10,2.25,49.0,11,8.0,59.285714285714285,27,3.375,51.0,15,4.75,,,,55.5,8,1.125,,,,58.2,23,6.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:23:30,--,Daylight,63.6,23,4.2,67.0,11,3.3333333333333335,64.0,4,1.5,58.75,13,5.25,59.5,13,10.0,59.0,38,6.25,51.666666666666664,16,7.25,,,,52.0,10,2.5,,,,58.5,14,4.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:24:00,--,Daylight,61.4,15,5.8,70.0,16,6.0,64.5,7,2.5,59.0,15,7.0,50.5,6,6.5,62.57142857142857,28,5.375,48.5,11,2.0,,,,58.0,3,0.625,,,,59.333333333333336,8,1.7142857142857142
0,00I75S,2.1,None,2021-01-15,09:13,9,09:24:30,--,Daylight,62.0,16,6.2,68.66666666666667,13,6.666666666666667,64.0,2,2.0,59.0,17,5.5,57.0,17,14.5,62.25,30,5.25,49.333333333333336,17,6.0,,,,53.0,1,0.125,,,,56.5,26,8.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:25:00,--,Daylight,65.2,21,4.2,68.0,10,5.333333333333333,64.5,7,7.0,62.666666666666664,11,3.25,52.5,8,6.5,62.0,39,5.625,54.0,10,4.25,,,,49.0,13,2.5,,,,56.0,20,7.428571428571429
0,00I75S,2.1,None,2021-01-15,09:13,9,09:25:30,--,Daylight,63.2,18,5.0,67.66666666666667,14,5.666666666666667,64.5,6,2.0,60.75,17,6.0,51.0,5,6.5,61.625,38,6.0,50.0,9,2.75,,,,56.0,10,2.5,,,,57.833333333333336,12,2.4285714285714284
0,00I75S,2.1,None,2021-01-15,09:13,9,09:26:00,--,Daylight,66.0,22,3.4,71.66666666666667,17,5.333333333333333,57.0,1,1.5,60.5,20,7.25,47.0,7,5.0,64.125,36,6.375,50.0,11,2.0,,,,54.0,9,2.0,,,,56.833333333333336,25,20.428571428571427
0,00I75S,2.1,None,2021-01-15,09:13,9,09:26:30,--,Daylight,63.0,11,2.8,70.66666666666667,16,6.333333333333333,62.5,10,3.5,61.0,16,10.0,49.0,4,2.0,63.375,41,6.75,53.333333333333336,18,6.0,,,,53.5,8,0.75,,,,55.42857142857143,20,7.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:27:00,--,Daylight,62.2,24,6.4,72.66666666666667,13,3.0,62.0,4,3.0,60.75,17,3.5,50.0,6,2.5,61.75,49,10.125,54.333333333333336,7,2.0,,,,56.5,9,1.75,,,,56.2,12,17.571428571428573
0,00I75S,2.1,None,2021-01-15,09:13,9,09:27:30,--,Daylight,63.8,29,10.4,72.0,7,1.6666666666666667,61.5,5,2.0,52.666666666666664,12,5.0,50.5,10,10.5,60.714285714285715,26,4.25,54.333333333333336,10,3.5,,,,54.0,6,1.5,,,,60.75,13,16.857142857142858
0,00I75S,2.1,None,2021-01-15,09:13,9,09:28:00,--,Daylight,64.2,12,3.0,71.0,11,3.3333333333333335,59.0,2,2.0,58.75,17,6.25,50.5,8,4.5,62.625,37,7.625,54.0,19,6.5,,,,54.0,7,1.5,,,,60.0,8,17.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:28:30,--,Daylight,63.0,19,3.8,72.66666666666667,13,4.0,59.5,12,8.5,61.0,8,4.75,52.0,7,3.5,62.5,23,3.5,56.0,7,1.75,,,,57.0,3,0.625,,,,67.0,6,16.0
