incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-27,19:25,19,19:16:30,--,Dark,64.75,1537,333.75,68.75,2432,3275.25,74.0,31,25.5,66.5,54,41.5,66.5,21,10.5,60.5,49,78.0,68.0,43,16.0,74.0,34056,2415.2,73.33333333333333,1103,276.0,,,,66.0,56,36.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:17:00,--,Dark,64.25,2264,2783.25,62.5,2555,423.5,70.0,63,51.0,65.0,47,23.5,67.5,41,15.5,56.5,58,18.0,69.5,39,405.0,73.75,1112025,15202.8,70.33333333333333,0421,158.0,,,,64.5,47,22.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:17:30,--,Dark,64.0,1443,335.5,65.0,2223,280.5,83.0,02,0.5,63.0,57,33.5,67.5,14,6.5,53.0,30,15.5,69.5,41,20.5,73.0,93033,10203.0,70.66666666666667,0221,1036.75,,,,65.5,44,11.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:18:00,--,Dark,64.0,3345,1313.25,63.5,2382,3295.25,68.0,34,36.5,64.0,35,34.0,68.0,31,10.5,56.0,37,48.5,67.5,49,73.5,75.0,616015,15602.8,72.25,1734,2542977.75,,,,64.5,66,16.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:18:30,--,Dark,64.5,4332,912.75,62.75,1111,277.75,67.5,12,10.5,63.5,37,656.0,67.5,31,15.5,62.0,03,1.0,68.0,66,755.0,75.5,51037,62022.6,69.33333333333333,2024,7529.0,,,,63.0,99,22.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:19:00,--,Dark,64.25,2442,337.75,65.0,4364,8278.25,68.0,32,15.5,64.5,35,17.5,67.5,31,15.5,53.0,35,53.0,63.5,811,855.0,71.8,711145,27051.2,71.66666666666667,0341,120.25,,,,65.5,616,455.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:19:30,--,Dark,64.5,2545,468.75,64.75,1332,340.25,68.0,33,36.0,64.0,37,505.5,68.5,32,15.5,56.5,33,11.0,62.0,20,10.0,74.75,55056,19406.8,72.25,1131,287.75,,,,65.0,54,11.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:20:00,--,Dark,65.5,2274,2775.75,66.0,2121,287.75,70.5,21,25.5,64.5,32,32.0,67.0,63,31.0,55.5,24,16.5,67.0,54,37.0,71.0,1021122,322422.2,72.25,2322,3863.25,,,,64.0,611,32.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:20:30,--,Dark,65.0,2261,297.75,66.25,3732,7755.25,69.0,22,25.5,64.0,25,17.5,67.5,45,22.0,53.0,34,41.5,66.5,54,21.5,73.75,54017,6402.6,71.75,1333,3818.5,,,,65.0,55,48.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:21:00,--,Dark,64.25,35411,592.25,66.0,17410,4277.0,71.0,46,57.5,69.0,32,15.5,67.0,20,10.0,54.0,21,25.5,65.0,55,58.0,71.25,440210,14403.6,71.25,2121,1874.0,,,,62.0,914,64.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:21:30,--,Dark,63.666666666666664,0658,141.5,66.0,3143,785.5,69.5,32,15.5,63.0,20,10.0,67.0,10,5.0,57.0,23,57.0,65.0,42,31.5,72.75,88068,88082.6,71.5,2345,90529.5,,,,62.5,96,38.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:22:00,--,Dark,65.5,3438,589.0,66.25,1434,333.25,69.5,68,74.5,65.5,510,811.0,67.5,63,26.5,59.0,37,42.5,65.0,11,5.5,73.0,510035,15203.0,70.0,0320,107.5,,,,61.5,34,11.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:22:30,--,Dark,63.333333333333336,0325,55.75,65.75,2344,5525.75,69.5,33,26.0,68.5,38,39.0,67.5,32,15.5,57.0,53,16.0,65.5,34,46.5,70.6,881810,11435.6,71.5,2511,10352.75,,,,60.5,106,26.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:23:00,--,Dark,67.0,0334,108.25,63.333333333333336,5320,1337.5,70.0,46,32.0,65.5,58,44.0,67.5,54,22.0,53.0,46,17.0,65.5,34,11.5,72.5,43017,8202.6,69.0,0014,19.0,,,,62.5,212,29.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:23:30,--,Dark,65.5,3322,585.25,66.25,3374,593.25,68.0,65,31.5,62.5,26,14.0,67.0,10,5.0,59.0,35,36.5,63.5,43,26.0,72.25,66028,16602.8,73.25,2121,782.75,,,,60.0,712,39.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:24:00,--,Dark,67.5,1322,302.75,69.33333333333333,0222,105.25,71.0,23,46.0,67.0,24,47.5,69.0,10,5.0,56.0,13,6.0,68.0,43,16.0,73.0,38850,7564.0,73.0,0210,95.0,,,,62.0,53,10.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:24:30,--,Dark,66.25,2113,528.0,68.0,3224,553.25,71.0,35,36.5,67.0,12,6.0,67.5,21,10.5,55.0,48,18.0,67.0,65,42.0,73.0,54013,14402.2,72.5,1411,1927.75,,,,62.0,36,26.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:25:00,--,Dark,65.5,2577,643.75,69.75,1242,307.75,79.0,02,0.5,68.0,11,5.5,68.0,21,10.5,57.5,13,16.5,62.0,713,506.5,69.33333333333333,35004,8401.4,74.66666666666667,1310,367.5,,,,64.0,44,21.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:25:30,--,Dark,67.66666666666667,2042,257.75,69.75,8433,1605.5,68.5,34,16.5,66.5,11,15.5,71.0,30,15.0,58.0,35,26.5,65.0,37,38.5,73.5,99014,15002.8,71.5,3221,25357.75,,,,62.5,69,48.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:26:00,--,Dark,62.0,0341,60.25,65.5,1252,312.75,69.5,35,16.5,68.0,26,28.0,66.5,32,16.0,62.0,12,5.5,67.0,45,16.5,71.25,817034,202005.2,70.0,0711,270.25,,,,64.0,44,21.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:26:30,--,Dark,65.25,1152,360.75,69.0,5151,1045.25,70.5,31,30.5,68.0,14,7.0,67.5,11,5.5,60.5,34,11.5,67.0,56,32.0,71.4,911135,122424.8,72.5,0301,200.25,,,,63.5,810,32.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:27:00,--,Dark,61.75,3142,785.25,65.5,3142,535.25,69.0,31,30.5,69.0,53,42.5,65.0,50,45.0,60.5,33,11.0,68.5,25,6.5,74.25,54026,4403.8,64.5,0022,25.75,,,,61.0,618,606.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:27:30,--,Dark,63.75,2431,330.25,65.25,4355,1435.75,69.5,56,27.0,67.5,36,18.0,66.0,11,5.5,62.5,45,36.5,68.5,65,755.5,73.0,810034,13003.6,70.75,1721,27790.25,,,,62.5,710,27.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:28:00,--,Dark,60.333333333333336,0423,178.0,63.75,4323,1090.5,67.0,53,56.5,69.0,55,73.5,65.0,10,5.0,59.0,41,15.5,64.0,30,10.0,73.0,460311,46063.0,71.33333333333333,0313,128.5,,,,66.0,14,6.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:28:30,--,Dark,61.5,2321,315.25,65.5,2321,592.75,60.0,10,20.5,69.5,32,15.5,65.0,40,20.0,62.0,47,17.5,68.5,24,6.5,69.0,410105,17621.8,70.33333333333333,0244,784.0,,,,63.5,614,28.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:29:00,--,Dark,59.666666666666664,1530,365.0,67.0,0233,55.5,65.0,45,63.5,68.5,36,49.5,67.0,41,15.5,50.0,10,10.0,70.5,35,16.5,72.0,660510,66102.4,72.0,2131,785.25,,,,65.5,49,44.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:29:30,--,Dark,62.5,1323,303.0,65.0,1252,295.25,65.5,22,5.5,67.5,21,15.5,68.0,40,15.0,66.0,01,0.5,72.0,78,43.0,72.5,260510,26082.4,65.5,0034,11.5,,,,66.0,62,21.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:30:00,--,Dark,63.5,2174,2775.75,67.5,2332,307.75,66.5,31,40.5,69.0,33,42.5,70.0,20,5.0,58.5,12,6.0,70.5,22,5.5,74.25,610038,9005.0,73.25,1432,4045.75,,,,64.5,58,12.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:30:30,--,Dark,63.666666666666664,0414,78.25,66.5,1253,313.0,65.5,42,20.5,66.5,33,16.5,70.0,20,5.0,57.0,24,26.5,70.5,51,35.5,73.5,1011048,15004.8,72.75,4322,1623.25,,,,65.5,23,5.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:31:00,--,Dark,63.666666666666664,0113,103.0,67.75,7334,2065.75,66.0,34,31.5,67.0,36,306.0,68.5,32,30.5,61.5,61,20.5,67.0,44,26.5,73.75,63067,6209.8,75.33333333333333,1301,350.25,,,,66.0,76,16.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:31:30,--,Dark,63.5,4453,1095.5,67.25,2243,835.5,66.5,32,11.0,69.5,42,16.0,70.0,30,10.0,59.0,44,16.5,68.5,35,48.0,74.75,75035,6802.8,72.33333333333333,0121,32.75,,,,64.5,119,37.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:32:00,--,Dark,63.25,1455,436.0,67.25,1212,287.75,67.5,11,5.5,66.0,11,20.5,68.5,11,5.5,59.5,43,36.0,68.5,53,16.0,73.75,73013,16403.0,73.5,2113,2278.5,,,,64.5,54,11.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:32:30,--,Dark,64.25,1332,322.75,67.5,3421,587.75,59.0,20,25.0,66.5,46,38.0,68.0,72,35.5,61.0,14,7.5,68.0,65,56.5,72.0,54117,8623.4,75.33333333333333,1101,275.5,,,,66.5,53,20.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:33:00,--,Dark,62.75,1432,332.75,64.75,2261,417.75,65.5,61,50.5,64.5,45,38.5,68.0,40,20.0,59.0,21,5.5,70.0,47,17.5,74.75,67012,10802.2,69.0,1014,269.5,,,,62.0,56,42.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:33:30,--,Dark,62.5,2254,288.5,66.75,2243,5535.5,67.0,42,70.5,66.5,22,11.0,69.0,20,5.0,,00,0.0,70.0,32,36.5,74.25,99015,15202.8,71.5,2333,8543.75,,,,63.0,46,27.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:34:00,--,Dark,64.0,16612,394.75,65.75,2137,291.25,64.0,55,42.0,64.0,22,10.5,67.5,21,5.5,55.5,33,16.0,69.0,42,30.5,73.5,68058,108062.0,72.0,1326,3539.75,,,,62.5,63,25.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:34:30,--,Dark,63.75,3438,1141.75,64.75,4326,836.5,64.0,26,23.0,65.0,41,41.0,66.0,20,5.0,59.0,23,73.0,69.5,45,31.5,74.75,44067,10409.8,71.0,2149,15404.0,,,,62.0,66,21.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:35:00,--,Dark,66.5,2333,323.0,66.0,2152,292.75,68.0,42,25.5,65.5,68,605.0,67.0,10,5.0,57.0,45,36.5,69.5,43,31.0,72.5,63037,102022.0,72.5,1133,2776.0,,,,62.0,48,12.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:35:30,--,Dark,65.0,1372,322.75,65.33333333333333,0323,93.0,64.5,24,36.5,64.5,56,49.5,68.0,30,15.0,54.0,55,62.0,70.0,41,15.5,73.0,660144,10614.4,71.0,1427,40278.5,,,,62.5,56,27.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:36:00,--,Dark,66.0,2233,383.5,66.5,2424,613.25,67.5,36,42.0,67.5,24,7.0,67.5,21,10.5,60.0,33,21.0,67.5,53,26.0,73.25,46035,8603.4,72.75,1314,1879.0,,,,62.5,43,15.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:36:30,--,Dark,65.75,4456,843.5,66.25,2253,313.0,67.0,44,21.5,67.0,53,37.0,67.0,22,6.0,59.5,38,33.5,68.0,64,56.5,72.75,53079,44102.4,74.0,0101,25.25,,,,62.5,58,22.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:37:00,--,Dark,65.25,1354,3028.25,66.75,2112,352.75,72.0,22,30.5,68.5,26,32.5,,00,0.0,58.5,48,555.5,68.0,34,42.0,71.8,65124,8422.6,69.33333333333333,1032,265.75,,,,63.0,49,22.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:37:30,--,Dark,65.0,0011,2.75,66.75,2153,288.0,68.5,53,22.0,68.5,38,505.0,68.0,31,15.5,58.0,46,17.0,67.5,89,33.0,72.0,813045,19804.4,72.25,2422,327525.75,,,,63.0,14,6.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:38:00,--,Dark,64.0,4642,992.75,68.75,2231,280.25,72.0,34,11.5,69.5,47,44.5,,00,0.0,59.5,23,7.5,67.0,810,555.0,69.5,59106,18820.6,73.33333333333333,1201,1575.25,,,,64.0,53,10.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:38:30,--,Dark,64.66666666666667,0433,88.0,68.0,3121,535.25,80.0,02,0.5,68.5,23,27.0,69.0,01,0.5,59.5,35,11.5,67.0,46,39.5,69.0,913006,21401.0,72.25,1514,179034.0,,,,62.5,79,39.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:39:00,--,Dark,62.666666666666664,0138,41.5,67.5,2212,280.25,69.0,22,15.5,67.5,13,23.0,,00,0.0,58.0,44,23.0,67.0,610,555.5,73.25,613024,13603.2,74.25,1611,497.75,,,,64.0,711,59.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:39:30,--,Dark,64.33333333333333,1033,258.0,67.33333333333333,0243,45.5,72.5,33,46.0,69.5,44,33.5,70.0,41,15.5,59.5,12,5.5,67.0,44,41.5,72.2,76691,7310.2,73.33333333333333,1120,282.5,,,,64.0,510,52.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:40:00,--,Dark,64.5,2869,4277.0,60.0,0010,2.5,60.0,10,5.0,67.0,310,255.0,68.0,10,5.0,55.5,36,78.5,65.5,33,34.0,73.0,67057,17005.8,73.25,3422,35363.25,,,,64.0,510,22.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:40:30,--,Dark,,0000,2.5,67.33333333333333,0173,275.5,69.0,52,31.5,66.0,46,655.0,68.0,10,5.0,56.5,36,52.5,66.0,22,6.0,73.25,66067,9013.0,73.0,0136,297.25,,,,63.5,97,42.0
