incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-03-24,17:00,17,16:59:00,--,Daylight,,,,63.0,59,33.0,50.0,67,428.0,59.5,311,408.0,69.5,44,56.5,62.5,76139,335279.25,64.66666666666667,001710,20002283.4,61.0,66,38.5,62.5,4569,95354.0,61.25,2466,67928.0,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,16:59:30,--,Daylight,,,,61.0,138,37.0,64.5,46,966.0,59.5,44,104.5,69.0,26,43.0,61.0,9554,37352.75,56.5,000712,20000362.6,59.0,58,54.0,62.25,74311,142803.0,63.5,1463,37753.0,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:00:00,--,Daylight,,,,63.5,105,41.0,65.0,34,36.5,61.0,21,25.5,68.0,96,119.0,61.25,47108,363078.5,51.0,000613,20000424.2,61.0,510,706.0,61.0,3256,5291.5,60.5,2334,5902.75,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:00:30,--,Daylight,,,,64.0,310,38.5,61.0,25,405.0,60.5,31,32.5,71.5,75,92.0,60.5,9767,503286.25,53.0,000108,20000384.0,62.0,46,706.5,61.0,5533,1638.5,59.75,1434,3853.75,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:01:00,--,Daylight,,,,63.5,916,707.0,69.0,46,17.5,60.0,57,54.0,63.5,612,64.5,52.5,74129,533254.25,43.5,0001010,2000063.6,62.0,59,757.5,61.25,2375,3546.0,60.25,1366,47753.0,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:01:30,--,Daylight,,,,65.0,612,28.5,66.0,38,509.0,61.0,53,71.5,64.5,59,908.5,52.0,4487,408579.0,44.5,000712,20000543.6,62.5,12,5.5,61.0,1756,104276.5,60.75,6354,132802.5,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:02:00,--,Daylight,,,,62.0,814,53.5,68.5,35,606.5,58.0,47,104.5,65.5,52,45.5,54.5,78119,240429.75,44.5,6041010,4416503.4,59.5,32,47.5,62.5,3559,72777.75,61.75,2444,646.5,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:02:30,--,Daylight,,,,63.0,88,67.0,71.0,37,557.5,59.5,46,756.5,63.0,54,57.0,56.0,85109,46930.0,41.75,605812,4814327.2,60.5,72,70.5,62.0,4363,14050.5,61.25,3241,817.75,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:03:00,--,Daylight,,,,64.5,911,22.5,67.5,34,27.5,61.0,43,67.0,66.0,22,25.5,58.75,84149,435280.0,48.5,4011012,4402583.8,57.0,38,461.5,64.25,3448,135379.0,62.25,4417,11779.75,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:03:30,--,Daylight,,,,62.5,79,47.5,69.5,49,74.0,61.0,49,656.0,65.5,58,48.0,57.75,64109,407953.5,47.25,706710,5812262.2,59.5,47,456.5,64.0,3344,8035.75,59.333333333333336,0534,258.75,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:04:00,--,Daylight,,,,68.5,78,43.5,73.0,32,36.5,65.0,21,10.5,64.0,48,69.0,60.5,72127,277854.0,47.75,40379,1000441.8,61.0,35,28.5,62.5,8999,248077.75,60.25,11058,302803.5,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:04:30,--,Daylight,,,,68.5,47,32.0,69.5,49,358.0,64.0,28,258.0,64.5,77,84.5,60.5,5398,180280.5,46.0,304814,3216342.0,58.0,67,707.0,63.5,3647,780303.75,64.33333333333333,3064,7677.75,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:05:00,--,Daylight,,,,62.0,98,67.5,73.5,310,355.5,65.0,33,16.5,63.0,65,72.0,59.5,831510,480356.25,35.666666666666664,50049,4000282.4,57.0,72,61.5,62.25,2426,3377.5,61.75,7153,1539.25,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:05:30,--,Daylight,,,,65.5,1115,855.0,72.0,13,16.0,65.0,34,38.5,64.5,56,62.0,59.5,33117,105380.5,44.5,30248,1020259.8,61.0,54,79.0,61.25,6263,15533.5,58.75,6574,21534.75,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:06:00,--,Daylight,,,,64.5,86,56.5,72.5,33,62.5,64.0,56,68.5,66.0,54,41.5,59.75,64148,183054.0,53.0,70399,5604242.4,56.5,44,455.0,64.25,4334,8777.25,61.75,5335,13677.75,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:06:30,--,Daylight,,,,65.0,44,11.0,72.5,77,1357.5,64.5,54,138.0,64.0,94,66.5,60.0,5455,33452.5,52.25,301911,240243.6,56.5,47,706.0,63.0,68104,127796.0,62.0,3363,85252.5,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:07:00,--,Daylight,,,,65.5,97,51.5,73.5,36,63.0,67.5,24,22.5,61.0,40,15.0,63.0,7187,302754.25,52.75,404711,200641.6,53.5,56,69.0,63.5,9566,27291.25,61.666666666666664,0665,2402.75,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:07:30,--,Daylight,,,,65.5,811,83.5,73.5,43,27.0,64.0,65,54.5,67.0,66,42.0,62.75,105109,28980.5,52.25,3051111,221237.6,54.5,46,63.5,64.25,1452,470.5,62.25,7558,178655.0,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:08:00,--,Daylight,,,,63.5,711,33.5,71.0,43,32.0,65.0,40,60.0,64.0,64,68.5,64.75,22117,17953.5,57.75,1011014,602442.6,54.0,31,30.5,62.75,95612,193003.25,63.0,5677,152705.0,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:08:30,--,Daylight,,,,63.0,86,53.0,72.5,27,408.5,64.5,74,84.5,63.0,108,143.0,63.0,57126,23977.75,51.0,400714,2800323.6,52.0,44,68.0,62.25,8769,220403.5,64.5,3534,8927.75,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:09:00,--,Daylight,,,,65.5,410,44.0,74.0,28,29.0,65.5,38,156.0,70.0,62,45.5,63.0,89127,31727.75,56.0,814303,4036200.4,57.5,35,32.5,64.25,5272,13558.5,64.0,3423,916.75,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:09:30,--,Daylight,,,,65.5,710,27.5,71.5,65,74.0,64.0,52,101.0,70.5,85,86.5,62.5,75166,432929.0,65.0,001710,2404.0,58.0,46,34.0,63.75,5762,2247.75,62.25,2473,6282.0,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:10:00,--,Daylight,,,,62.0,616,44.5,73.0,45,94.5,71.0,42,59.5,66.5,62,41.5,62.25,72136,327853.25,51.0,405713,3218864.0,54.5,45,756.5,63.5,3632,690.25,65.5,6346,1337.25,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:10:30,--,Daylight,,,,65.0,1213,104.0,72.5,410,305.5,67.5,66,33.0,70.0,95,38.5,63.5,61125,302904.5,54.0,503813,4414582.4,54.5,74,112.5,63.666666666666664,5630,1235.0,64.0,4546,919.5,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:11:00,--,Daylight,,,,60.0,1118,856.0,69.5,44,64.5,68.5,56,68.5,71.0,58,33.0,61.0,65126,188054.0,49.25,402810,4404325.2,57.0,55,62.5,61.5,8778,198005.0,61.5,3787,122803.5,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:11:30,--,Daylight,,,,59.5,613,659.0,71.0,510,860.5,71.0,57,955.5,70.0,88,98.5,62.25,96118,163056.25,39.0,40089,4000383.2,56.0,49,607.5,61.5,6645,162877.75,62.666666666666664,0344,1927.75,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:12:00,--,Daylight,,,,63.0,76,48.5,64.5,1013,911.0,65.5,713,1058.5,72.5,52,37.0,60.5,1261411,235354.0,47.5,402911,2004502.0,55.5,34,19.0,65.0,6434,13280.75,62.5,4843,127853.25,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:12:30,--,Daylight,,,,61.5,1110,104.0,67.0,412,715.0,68.0,47,658.5,72.0,44,57.0,62.5,107410,387830.0,43.75,204911,2408603.6,54.5,59,1007.0,64.75,8344,18036.0,63.0,2657,4477.5,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:13:00,--,Daylight,,,,64.5,63,15.5,67.0,516,1014.0,62.0,57,755.0,69.5,66,88.0,63.75,64115,235278.75,34.666666666666664,2001010,800324.4,57.5,511,708.5,63.75,3338,874.25,65.0,2542,6275.25,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:13:30,--,Daylight,,,,64.0,716,656.5,65.0,45,54.5,63.0,53,74.0,69.5,76,109.0,62.0,62156,152829.0,47.25,20289,12202384.0,58.5,77,655.5,64.0,8743,2443.25,62.75,3477,87830.0,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:14:00,--,Daylight,,,,63.0,913,755.0,68.0,20,10.0,61.0,31,35.5,57.5,613,1605.0,57.0,3186,480477.75,48.25,30469,9206402.8,61.0,42,42.0,65.0,7643,1893.75,64.75,5873,15271.5,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:14:30,--,Daylight,,,,64.0,36,17.0,68.0,54,79.5,61.0,33,63.5,64.5,95,117.5,63.5,8397,605302.75,47.75,101109,602222.0,60.0,12,20.5,64.75,75514,165278.25,64.0,3778,97778.75,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:15:00,--,Daylight,,,,63.5,109,68.0,63.5,24,42.5,58.0,58,906.5,65.5,46,27.0,56.5,77106,912802.75,49.75,50759,441122.8,62.0,57,905.5,65.75,3539,6878.5,63.75,3345,11402.75,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:15:30,--,Daylight,,,,64.5,611,43.5,66.5,38,606.0,61.5,55,84.5,62.5,77,54.5,62.25,4685,1185253.5,48.5,603711,3608482.6,64.0,36,48.5,65.0,51091,102540.25,63.666666666666664,0334,1052.75,,,
