incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-02,07:40,7,07:30:00,--,Daylight,,,,70.66666666666667,16,4.333333333333333,60.0,4,2.0,52.25,14,4.75,64.0,17,8.0,60.714285714285715,48,8.375,45.666666666666664,21,8.0,,,,64.0,17,2.0,63.0,12,4.25,43.666666666666664,19,26.857142857142858
0,00I75S,2.1,None,2020-12-02,07:40,7,07:30:30,--,Daylight,,,,71.0,6,2.3333333333333335,59.0,7,2.5,51.25,12,3.75,63.0,14,9.5,63.25,28,3.75,45.333333333333336,17,4.75,,,,63.5,16,3.625,64.0,16,4.25,52.4,17,26.857142857142858
0,00I75S,2.1,None,2020-12-02,07:40,7,07:31:00,--,Daylight,,,,71.33333333333333,9,2.0,55.0,6,2.0,51.25,22,8.5,61.0,22,11.0,59.42857142857143,35,8.0,45.333333333333336,24,10.25,,,,60.75,12,3.25,61.333333333333336,19,5.25,43.5,27,32.142857142857146
0,00I75S,2.1,None,2020-12-02,07:40,7,07:31:30,--,Daylight,,,,71.33333333333333,33,12.333333333333334,56.5,9,5.5,51.5,19,5.75,65.5,17,13.5,60.857142857142854,39,7.25,46.0,19,8.75,,,,60.5,25,3.75,59.5,21,8.5,39.6,17,29.857142857142858
0,00I75S,2.1,None,2020-12-02,07:40,7,07:32:00,--,Daylight,,,,73.66666666666667,16,4.666666666666667,57.5,12,6.0,52.5,13,2.25,59.0,13,7.5,60.0,33,10.75,41.666666666666664,18,11.0,,,,60.25,12,3.125,60.666666666666664,18,6.0,34.2,25,41.857142857142854
0,00I75S,2.1,None,2020-12-02,07:40,7,07:32:30,--,Daylight,,,,71.0,15,4.0,55.5,2,1.0,51.25,19,6.75,59.5,17,12.0,58.57142857142857,29,6.5,40.0,17,7.75,,,,60.0,15,2.125,60.333333333333336,16,7.25,41.833333333333336,18,39.42857142857143
0,00I75S,2.1,None,2020-12-02,07:40,7,07:33:00,--,Daylight,,,,73.0,22,5.666666666666667,59.0,5,2.0,51.75,16,4.25,62.0,17,9.0,53.57142857142857,50,11.0,39.666666666666664,18,10.75,,,,60.0,5,0.5,59.333333333333336,11,8.75,41.333333333333336,22,32.142857142857146
0,00I75S,2.1,None,2020-12-02,07:40,7,07:33:30,--,Daylight,,,,72.66666666666667,14,6.333333333333333,57.5,7,2.5,52.25,13,3.0,61.0,7,3.0,57.125,52,12.25,38.333333333333336,15,10.25,,,,61.0,10,1.0,59.666666666666664,12,2.75,34.8,18,39.857142857142854
0,00I75S,2.1,None,2020-12-02,07:40,7,07:34:00,--,Daylight,,,,70.0,9,2.0,57.0,4,1.5,50.5,13,4.25,62.5,19,13.5,60.0,42,4.875,37.666666666666664,22,8.5,,,,62.0,13,3.125,57.5,3,22.5,40.75,22,28.714285714285715
0,00I75S,2.1,None,2020-12-02,07:40,7,07:34:30,--,Daylight,,,,70.66666666666667,15,3.3333333333333335,58.0,5,3.0,51.75,18,5.0,62.0,13,8.5,59.875,46,4.625,38.0,20,9.25,,,,59.666666666666664,8,1.125,59.333333333333336,7,5.0,35.2,14,30.142857142857142
0,00I75S,2.1,None,2020-12-02,07:40,7,07:35:00,--,Daylight,,,,69.0,6,1.6666666666666667,57.0,3,1.5,49.5,12,4.25,60.0,16,10.0,64.75,40,5.25,40.666666666666664,23,9.75,,,,57.333333333333336,14,2.875,42.0,9,13.5,44.4,25,28.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:35:30,--,Daylight,,,,70.66666666666667,13,5.666666666666667,57.5,4,4.0,50.0,21,6.0,59.0,12,8.0,60.714285714285715,33,4.75,42.0,20,6.75,,,,61.0,13,1.75,52.5,13,18.75,31.6,20,37.857142857142854
0,00I75S,2.1,None,2020-12-02,07:40,7,07:36:00,--,Daylight,,,,72.33333333333333,12,3.3333333333333335,51.5,15,8.5,48.75,25,8.25,61.5,7,3.5,62.714285714285715,41,6.25,40.0,20,11.25,,,,58.0,6,1.25,48.5,9,2.5,39.333333333333336,18,42.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:36:30,--,Daylight,,,,72.33333333333333,22,9.333333333333334,55.5,11,6.5,50.25,18,5.25,61.0,9,7.0,63.142857142857146,31,4.125,40.0,21,12.25,,,,62.0,19,1.875,44.5,14,6.0,32.0,16,31.714285714285715
0,00I75S,2.1,None,2020-12-02,07:40,7,07:37:00,--,Daylight,,,,74.0,10,2.0,,0,0.0,50.0,21,4.5,57.5,14,11.0,61.0,32,3.625,41.666666666666664,19,11.5,,,,64.0,5,0.75,57.5,13,3.5,32.0,17,29.857142857142858
0,00I75S,2.1,None,2020-12-02,07:40,7,07:37:30,--,Daylight,,,,71.66666666666667,14,3.3333333333333335,53.0,6,2.5,49.0,17,5.75,60.0,21,13.0,62.285714285714285,48,7.125,42.666666666666664,17,8.0,,,,63.5,14,1.625,29.0,5,2.25,37.666666666666664,16,53.285714285714285
0,00I75S,2.1,None,2020-12-02,07:40,7,07:38:00,--,Daylight,,,,70.0,12,4.0,57.5,6,2.5,50.5,16,4.0,62.0,12,6.5,60.57142857142857,41,7.875,42.0,21,9.75,,,,64.33333333333333,8,1.875,60.0,5,2.25,33.2,22,33.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:38:30,--,Daylight,,,,73.66666666666667,17,5.666666666666667,57.5,7,2.5,50.0,15,3.25,59.0,11,6.5,59.57142857142857,50,5.75,41.666666666666664,22,9.25,,,,61.333333333333336,7,0.875,59.0,10,2.5,32.8,26,38.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:39:00,--,Daylight,,,,71.66666666666667,13,3.3333333333333335,57.5,4,1.0,49.75,21,8.5,61.5,13,8.5,62.142857142857146,42,5.0,39.0,19,9.25,,,,64.75,8,1.125,60.666666666666664,16,5.0,31.2,19,33.142857142857146
0,00I75S,2.1,None,2020-12-02,07:40,7,07:39:30,--,Daylight,,,,70.0,14,5.333333333333333,56.0,8,9.5,50.0,17,5.5,60.0,15,7.5,61.57142857142857,49,5.5,39.666666666666664,21,11.25,,,,64.75,10,1.625,58.5,7,2.5,46.6,18,38.857142857142854
0,00I75S,2.1,None,2020-12-02,07:40,7,07:40:00,--,Daylight,,,,73.66666666666667,21,10.333333333333334,56.5,5,2.5,50.5,16,3.25,59.0,9,6.0,63.857142857142854,40,4.5,41.333333333333336,20,5.5,,,,64.33333333333333,13,1.75,61.0,21,6.5,40.166666666666664,19,27.571428571428573
0,00I75S,2.1,None,2020-12-02,07:40,7,07:40:30,--,Daylight,,,,72.33333333333333,15,3.3333333333333335,62.0,4,1.5,49.333333333333336,12,2.5,60.0,13,14.5,63.0,31,2.75,41.333333333333336,19,6.25,,,,66.0,11,1.75,61.0,12,3.25,40.666666666666664,19,30.857142857142858
0,00I75S,2.1,None,2020-12-02,07:40,7,07:41:00,--,Daylight,,,,73.0,18,4.666666666666667,55.0,10,6.5,50.5,27,9.25,62.0,15,7.5,61.57142857142857,58,7.375,40.333333333333336,17,7.25,,,,67.5,12,2.0,61.0,7,1.75,41.0,9,51.42857142857143
0,00I75S,2.1,None,2020-12-02,07:40,7,07:41:30,--,Daylight,,,,73.66666666666667,22,8.666666666666666,58.0,10,4.5,51.25,23,6.25,62.5,10,4.0,62.714285714285715,43,6.125,39.333333333333336,18,10.75,,,,67.25,12,2.25,61.0,16,4.5,28.8,16,38.57142857142857
0,00I75S,2.1,None,2020-12-02,07:40,7,07:42:00,--,Daylight,,,,70.66666666666667,18,4.666666666666667,55.0,3,3.0,51.5,11,1.75,61.0,15,9.5,64.75,37,4.75,39.666666666666664,19,11.75,,,,61.333333333333336,10,2.0,59.5,11,4.25,34.0,16,33.714285714285715
0,00I75S,2.1,None,2020-12-02,07:40,7,07:42:30,--,Daylight,,,,72.33333333333333,13,3.6666666666666665,54.5,7,2.5,50.25,17,3.75,61.0,20,20.0,61.714285714285715,36,3.875,39.0,21,9.0,,,,64.75,13,2.5,59.0,15,6.75,25.6,14,44.142857142857146
0,00I75S,2.1,None,2020-12-02,07:40,7,07:43:00,--,Daylight,,,,71.0,18,5.0,57.5,5,2.0,50.75,20,6.5,62.0,13,5.5,56.625,46,9.25,38.666666666666664,20,16.25,,,,62.5,18,3.125,59.0,13,3.5,32.4,16,27.142857142857142
0,00I75S,2.1,None,2020-12-02,07:40,7,07:43:30,--,Daylight,,,,69.66666666666667,21,8.0,55.0,8,5.5,51.75,21,5.75,62.5,12,4.5,63.625,53,9.5,39.0,17,8.75,,,,62.5,11,1.25,60.0,12,4.0,35.666666666666664,13,32.57142857142857
0,00I75S,2.1,None,2020-12-02,07:40,7,07:44:00,--,Daylight,,,,71.33333333333333,25,9.666666666666666,56.5,9,4.5,51.5,22,4.75,61.0,17,10.0,54.57142857142857,41,8.5,38.0,19,13.25,,,,61.25,13,2.625,58.666666666666664,11,4.5,50.25,7,33.42857142857143
0,00I75S,2.1,None,2020-12-02,07:40,7,07:44:30,--,Daylight,,,,72.66666666666667,20,5.0,58.0,6,3.5,49.0,25,8.25,62.0,17,11.5,56.875,53,9.25,38.666666666666664,17,8.5,,,,62.5,11,2.25,57.0,14,4.75,39.5,22,34.857142857142854
0,00I75S,2.1,None,2020-12-02,07:40,7,07:45:00,--,Daylight,,,,69.66666666666667,8,1.6666666666666667,54.5,6,2.0,51.0,22,7.25,64.5,17,13.0,55.75,54,14.25,36.333333333333336,23,8.0,,,,59.666666666666664,10,1.625,55.5,12,3.5,28.2,21,30.714285714285715
0,00I75S,2.1,None,2020-12-02,07:40,7,07:45:30,--,Daylight,,,,70.66666666666667,14,3.6666666666666665,59.0,7,4.5,50.75,23,6.0,66.5,16,11.0,53.285714285714285,53,13.625,36.0,22,9.25,,,,62.333333333333336,8,1.375,58.0,12,3.75,34.166666666666664,16,33.57142857142857
0,00I75S,2.1,None,2020-12-02,07:40,7,07:46:00,--,Daylight,,,,72.33333333333333,9,5.0,57.0,1,2.0,50.0,17,3.5,56.5,13,9.0,48.42857142857143,46,9.375,37.0,22,8.5,,,,62.5,13,2.5,58.0,12,5.25,37.5,18,16.857142857142858
0,00I75S,2.1,None,2020-12-02,07:40,7,07:46:30,--,Daylight,,,,70.0,17,4.666666666666667,55.0,8,3.5,49.0,28,7.5,61.0,18,14.0,54.0,42,14.875,36.666666666666664,20,9.0,,,,61.5,15,2.875,55.333333333333336,15,5.25,18.75,19,18.428571428571427
0,00I75S,2.1,None,2020-12-02,07:40,7,07:47:00,--,Daylight,,,,71.66666666666667,22,6.0,57.0,9,4.0,50.0,18,8.5,62.5,6,4.5,53.375,43,9.625,33.0,19,13.75,,,,61.0,14,2.0,58.666666666666664,10,3.0,39.666666666666664,35,20.142857142857142
0,00I75S,2.1,None,2020-12-02,07:40,7,07:47:30,--,Daylight,,,,72.0,18,5.666666666666667,54.5,4,3.5,50.666666666666664,10,3.25,58.5,10,3.5,53.375,51,10.0,33.666666666666664,17,8.25,,,,61.25,21,2.5,56.0,20,5.75,43.2,21,26.714285714285715
0,00I75S,2.1,None,2020-12-02,07:40,7,07:48:00,--,Daylight,,,,68.33333333333333,16,5.666666666666667,56.0,8,4.5,50.5,19,6.5,60.5,18,12.5,50.714285714285715,56,8.5,26.333333333333332,13,9.0,,,,62.5,8,1.5,63.333333333333336,16,4.5,32.0,19,32.285714285714285
0,00I75S,2.1,None,2020-12-02,07:40,7,07:48:30,--,Daylight,,,,69.33333333333333,20,8.666666666666666,56.0,8,5.5,51.0,18,5.25,62.0,9,9.5,50.57142857142857,49,7.0,31.333333333333332,24,10.75,,,,63.0,22,2.75,60.5,18,4.75,30.285714285714285,22,36.142857142857146
0,00I75S,2.1,None,2020-12-02,07:40,7,07:49:00,--,Daylight,,,,72.0,20,4.666666666666667,57.5,7,4.5,51.5,16,5.5,61.5,18,10.5,52.857142857142854,54,8.875,36.666666666666664,20,8.5,,,,59.666666666666664,10,1.75,62.0,16,5.0,36.42857142857143,34,20.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:49:30,--,Daylight,,,,69.66666666666667,23,9.333333333333334,59.0,4,1.5,49.5,21,5.5,59.0,15,9.5,52.57142857142857,46,7.0,37.666666666666664,19,10.0,,,,62.25,13,1.5,63.0,16,4.25,35.714285714285715,22,17.285714285714285
0,00I75S,2.1,None,2020-12-02,07:40,7,07:50:00,--,Daylight,,,,71.66666666666667,21,6.333333333333333,55.5,4,1.5,50.25,23,7.25,62.5,20,12.0,57.5,47,9.625,38.666666666666664,20,7.25,,,,60.5,14,2.875,60.0,10,4.5,41.4,24,11.428571428571429
0,00I75S,2.1,None,2020-12-02,07:40,7,07:50:30,--,Daylight,,,,72.66666666666667,23,8.0,57.0,9,6.0,52.0,17,5.0,62.5,13,10.5,53.714285714285715,44,8.75,39.333333333333336,15,7.5,,,,63.0,12,2.625,63.5,19,5.5,37.142857142857146,20,17.714285714285715
0,00I75S,2.1,None,2020-12-02,07:40,7,07:51:00,--,Daylight,,,,70.0,1,1.0,58.0,9,4.5,52.333333333333336,20,4.75,60.5,17,11.5,54.42857142857143,50,8.375,40.333333333333336,15,9.5,,,,60.666666666666664,11,1.375,62.0,11,2.75,38.42857142857143,30,22.285714285714285
0,00I75S,2.1,None,2020-12-02,07:40,7,07:51:30,--,Daylight,,,,73.0,15,3.3333333333333335,57.0,5,1.5,49.75,14,4.5,63.5,15,9.0,53.57142857142857,50,8.125,38.333333333333336,24,10.25,,,,61.25,19,2.875,61.0,23,7.5,39.285714285714285,32,26.142857142857142
0,00I75S,2.1,None,2020-12-02,07:40,7,07:52:00,--,Daylight,,,,69.0,25,8.666666666666666,54.5,6,5.5,50.25,15,3.25,66.0,7,4.0,49.714285714285715,47,10.625,40.0,18,7.75,,,,62.75,23,3.75,61.5,22,6.25,37.833333333333336,18,11.285714285714286
0,00I75S,2.1,None,2020-12-02,07:40,7,07:52:30,--,Daylight,,,,70.66666666666667,26,8.333333333333334,56.0,9,5.0,51.75,16,3.75,63.0,18,9.0,54.57142857142857,50,8.625,39.666666666666664,19,8.5,,,,63.333333333333336,11,1.125,61.5,16,3.5,40.42857142857143,18,13.571428571428571
0,00I75S,2.1,None,2020-12-02,07:40,7,07:53:00,--,Daylight,,,,68.33333333333333,20,4.666666666666667,50.5,3,1.5,49.25,21,6.25,61.0,15,18.5,50.142857142857146,38,7.375,41.666666666666664,21,11.25,,,,61.0,17,3.0,62.5,12,3.0,43.857142857142854,29,14.571428571428571
0,00I75S,2.1,None,2020-12-02,07:40,7,07:53:30,--,Daylight,,,,69.66666666666667,11,2.6666666666666665,52.5,7,6.5,49.75,22,8.25,67.0,14,5.5,47.833333333333336,29,6.25,41.0,20,6.5,,,,62.25,12,2.125,62.0,20,4.5,41.142857142857146,23,13.857142857142858
0,00I75S,2.1,None,2020-12-02,07:40,7,07:54:00,--,Daylight,,,,71.33333333333333,24,9.666666666666666,52.0,8,3.0,48.75,14,3.0,56.0,13,11.5,51.42857142857143,53,8.75,41.666666666666664,18,8.0,,,,60.5,17,2.5,63.333333333333336,15,4.75,45.42857142857143,22,22.142857142857142
0,00I75S,2.1,None,2020-12-02,07:40,7,07:54:30,--,Daylight,,,,68.66666666666667,14,3.6666666666666665,51.5,5,2.0,48.75,13,3.25,58.0,17,11.0,51.285714285714285,47,10.625,42.333333333333336,22,9.0,,,,61.0,10,1.625,63.0,18,6.25,44.142857142857146,33,13.714285714285714
0,00I75S,2.1,None,2020-12-02,07:40,7,07:55:00,--,Daylight,,,,71.33333333333333,21,7.666666666666667,57.5,11,5.5,49.25,17,4.0,59.5,14,7.5,54.875,35,11.125,39.0,14,11.25,,,,60.5,12,1.375,63.666666666666664,13,3.25,39.0,29,29.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:55:30,--,Daylight,,,,72.0,15,4.0,54.0,5,2.0,48.5,19,5.0,56.0,9,3.5,52.42857142857143,47,8.125,30.666666666666668,17,18.0,,,,63.75,14,1.625,65.0,14,3.5,42.57142857142857,30,26.714285714285715
