incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-03-30,12:00,12,11:50:00,Rain,Daylight,58.2,24,10.2,42.5,10,3.0,62.5,19,7.5,62.75,11,5.5,65.25,28,6.75,64.0,39,7.5,57.166666666666664,37,6.142857142857143,60.0,35,6.166666666666667,63.5,43,10.166666666666666,,,,46.333333333333336,22,11.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,11:50:30,Rain,Daylight,57.8,21,8.4,,,,62.75,15,3.5,63.0,10,5.5,65.5,42,10.75,64.5,26,4.5,58.285714285714285,36,9.857142857142858,60.5,37,7.166666666666667,66.16666666666667,27,5.833333333333333,,,,46.0,21,19.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,11:51:00,Rain,Daylight,58.6,25,7.2,22.0,1,1.5,63.5,7,1.5,61.75,18,9.25,64.5,28,6.25,64.0,27,3.25,57.666666666666664,33,6.857142857142857,59.833333333333336,43,11.166666666666666,61.0,24,9.0,,,,48.333333333333336,18,15.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:51:30,Rain,Daylight,58.4,21,6.4,62.0,4,3.5,63.0,18,7.5,62.5,18,8.0,65.25,29,4.25,63.25,23,4.5,57.0,29,6.714285714285714,59.166666666666664,39,10.0,62.5,37,10.333333333333334,,,,48.333333333333336,21,21.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,11:52:00,Rain,Daylight,59.0,28,10.0,,,,64.0,9,3.5,61.5,11,3.5,66.0,30,5.5,64.0,24,5.0,56.0,23,6.142857142857143,59.166666666666664,41,8.0,61.666666666666664,23,6.333333333333333,,,,45.666666666666664,15,22.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,11:52:30,Rain,Daylight,59.6,30,10.8,41.5,7,7.0,64.0,15,6.75,62.0,10,2.25,64.5,32,6.25,63.0,24,5.0,58.285714285714285,33,7.857142857142857,59.0,20,5.5,61.166666666666664,21,3.3333333333333335,,,,44.666666666666664,20,23.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,11:53:00,Rain,Daylight,58.2,16,5.4,41.5,6,6.5,64.0,18,10.75,61.25,12,7.5,65.0,29,5.0,66.25,27,4.75,57.857142857142854,35,7.285714285714286,59.0,34,10.166666666666666,62.833333333333336,31,8.166666666666666,,,,47.0,15,21.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,11:53:30,Rain,Daylight,58.8,19,6.4,59.0,10,7.0,63.75,15,6.75,59.666666666666664,9,4.75,66.5,26,5.25,64.5,23,4.5,58.42857142857143,27,5.428571428571429,59.0,33,6.333333333333333,61.833333333333336,26,7.833333333333333,,,,40.666666666666664,10,15.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,11:54:00,Rain,Daylight,57.6,31,13.0,40.0,8,8.0,64.0,11,5.75,63.75,10,3.25,62.75,25,8.5,65.66666666666667,20,3.75,59.285714285714285,37,8.857142857142858,58.833333333333336,34,7.166666666666667,62.166666666666664,35,7.166666666666667,,,,45.0,12,5.333333333333333
0,00I24E,179.9,None,2021-03-30,12:00,12,11:54:30,Rain,Daylight,57.4,39,12.4,58.0,1,0.5,62.75,15,8.5,62.25,18,8.25,64.0,25,4.75,65.25,28,4.25,57.714285714285715,36,6.571428571428571,59.0,37,6.666666666666667,62.5,34,7.0,,,,48.333333333333336,17,13.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,11:55:00,Rain,Daylight,58.6,24,9.4,43.0,7,4.0,62.25,20,6.75,61.75,17,7.0,63.0,24,3.0,65.25,26,6.0,59.57142857142857,36,9.571428571428571,57.666666666666664,36,9.666666666666666,62.833333333333336,24,8.333333333333334,,,,47.666666666666664,18,11.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:55:30,Rain,Daylight,57.2,23,5.2,44.5,8,6.0,64.0,18,5.0,63.75,8,4.0,62.0,28,6.0,65.5,25,6.75,58.714285714285715,35,9.285714285714286,58.333333333333336,32,8.833333333333334,61.5,22,5.333333333333333,,,,50.666666666666664,24,14.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,11:56:00,Rain,Daylight,58.4,18,4.2,57.0,3,4.0,62.0,29,12.0,62.75,13,7.25,62.0,30,6.25,66.25,23,4.5,58.666666666666664,23,5.571428571428571,58.666666666666664,34,9.5,61.6,20,5.333333333333333,,,,52.333333333333336,14,6.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:56:30,Rain,Daylight,58.6,22,4.8,40.5,7,7.5,62.75,20,5.0,61.25,17,5.75,62.0,27,5.75,66.0,20,2.5,59.5,27,3.4285714285714284,60.0,24,6.833333333333333,59.6,29,11.0,,,,53.333333333333336,14,8.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:57:00,Rain,Daylight,57.4,26,8.2,39.5,8,7.0,62.75,12,5.25,60.5,8,3.0,65.0,34,7.5,68.0,32,4.0,57.5,27,5.571428571428571,59.666666666666664,34,7.833333333333333,62.666666666666664,31,7.5,,,,51.0,22,25.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,11:57:30,Rain,Daylight,58.0,18,7.8,40.5,5,5.5,62.75,8,2.5,59.666666666666664,21,8.75,64.0,37,4.5,64.66666666666667,26,5.5,58.57142857142857,31,7.714285714285714,58.0,29,6.166666666666667,64.16666666666667,33,6.333333333333333,,,,51.0,20,19.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:58:00,Rain,Daylight,57.0,32,11.2,34.5,4,4.0,62.0,17,9.0,60.333333333333336,8,5.5,64.0,26,5.0,67.5,22,3.75,58.714285714285715,33,8.0,59.833333333333336,29,6.0,63.833333333333336,36,7.833333333333333,,,,51.333333333333336,17,10.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,11:58:30,Rain,Daylight,58.6,23,8.6,36.0,11,16.0,62.5,18,8.25,61.5,13,5.25,64.0,21,5.5,68.0,30,6.25,58.5,39,8.714285714285714,60.166666666666664,39,9.166666666666666,63.0,42,8.333333333333334,,,,49.0,16,12.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,11:59:00,Rain,Daylight,57.4,14,5.4,40.0,7,4.0,60.0,11,6.0,60.0,11,6.25,65.75,22,4.5,67.75,29,4.75,58.0,28,6.142857142857143,59.833333333333336,43,7.666666666666667,63.666666666666664,34,10.0,,,,48.666666666666664,23,15.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,11:59:30,Rain,Daylight,56.8,31,10.4,33.5,4,3.5,62.5,16,6.25,63.5,16,8.0,66.0,29,6.25,67.5,23,5.0,58.0,26,5.285714285714286,59.5,29,6.0,61.0,27,6.666666666666667,,,,55.666666666666664,18,12.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:00:00,Rain,Daylight,57.4,24,7.0,39.5,3,4.5,60.75,11,4.25,60.75,18,11.0,63.25,22,5.75,68.25,25,5.25,56.833333333333336,37,10.0,59.0,33,7.666666666666667,63.0,29,6.5,,,,56.0,17,9.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,12:00:30,Rain,Daylight,56.2,35,10.8,41.0,8,7.5,62.5,22,9.0,62.0,10,5.25,65.25,30,7.0,68.25,22,4.5,59.142857142857146,24,5.142857142857143,59.333333333333336,34,9.833333333333334,63.833333333333336,22,5.166666666666667,,,,52.666666666666664,20,16.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,12:01:00,Rain,Daylight,59.0,21,6.8,45.5,6,7.0,61.5,17,7.75,61.0,15,6.75,63.0,32,9.0,65.75,32,5.75,57.333333333333336,34,6.714285714285714,59.333333333333336,37,9.666666666666666,62.833333333333336,24,5.666666666666667,,,,53.666666666666664,19,14.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,12:01:30,Rain,Daylight,58.6,21,8.2,44.5,12,11.0,60.5,16,11.25,64.0,8,3.25,64.5,33,6.25,66.25,21,4.75,58.0,18,4.285714285714286,58.5,33,7.333333333333333,61.0,21,5.166666666666667,,,,53.333333333333336,15,21.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:02:00,Rain,Daylight,59.2,26,7.2,43.0,5,4.5,61.75,14,8.5,60.0,9,4.75,62.75,37,6.5,66.0,21,5.0,58.857142857142854,35,7.428571428571429,58.166666666666664,33,6.166666666666667,63.333333333333336,40,13.833333333333334,,,,51.666666666666664,20,19.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,12:02:30,Rain,Daylight,58.2,29,10.4,43.5,5,6.0,63.333333333333336,7,3.5,60.25,15,6.0,64.5,23,6.0,63.333333333333336,27,7.0,56.5,34,9.142857142857142,58.333333333333336,32,8.833333333333334,62.666666666666664,34,10.166666666666666,,,,50.666666666666664,15,16.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,12:03:00,Rain,Daylight,57.4,17,7.0,40.0,4,7.0,61.25,18,7.5,60.5,12,6.25,63.25,19,4.0,65.25,20,3.5,58.333333333333336,34,7.285714285714286,57.5,34,10.5,64.16666666666667,37,8.5,,,,49.0,22,19.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,12:03:30,Rain,Daylight,57.6,19,6.6,40.0,7,6.0,61.0,26,11.25,59.0,11,7.0,62.75,19,3.5,64.75,31,4.75,58.142857142857146,34,10.714285714285714,57.833333333333336,47,10.0,64.2,24,7.166666666666667,,,,33.0,17,14.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:04:00,Rain,Daylight,54.4,32,13.0,41.0,7,6.5,60.25,20,7.5,59.666666666666664,12,5.75,63.0,31,7.0,65.5,34,7.5,58.0,33,7.0,57.833333333333336,40,9.5,60.6,21,4.833333333333333,,,,35.0,12,18.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,12:04:30,Rain,Daylight,55.4,15,7.0,39.5,9,11.5,61.0,8,2.75,59.333333333333336,12,5.75,62.5,35,9.25,66.0,14,3.0,58.714285714285715,27,4.428571428571429,57.833333333333336,25,6.333333333333333,64.83333333333333,28,7.0,,,,35.0,22,29.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,12:05:00,Rain,Daylight,57.0,31,6.8,42.5,7,6.5,61.25,22,14.25,63.75,15,8.75,63.75,30,6.75,65.33333333333333,14,2.75,56.666666666666664,24,5.428571428571429,58.0,37,9.833333333333334,62.5,39,9.333333333333334,,,,29.333333333333332,21,47.333333333333336
0,00I24E,179.9,None,2021-03-30,12:00,12,12:05:30,Rain,Daylight,56.4,29,11.4,38.5,11,13.0,60.25,15,6.5,62.75,17,6.0,63.5,19,3.25,64.0,27,5.75,57.333333333333336,39,8.142857142857142,58.0,33,7.166666666666667,63.666666666666664,22,4.666666666666667,,,,32.333333333333336,12,15.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,12:06:00,Rain,Daylight,58.5,25,8.2,60.0,3,2.0,61.5,10,4.25,62.75,16,6.0,67.25,26,6.75,66.75,31,4.25,59.857142857142854,35,6.857142857142857,58.0,40,8.333333333333334,62.166666666666664,26,9.166666666666666,,,,41.0,21,13.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:06:30,Rain,Daylight,59.0,19,8.4,61.0,3,2.5,59.333333333333336,18,11.0,62.333333333333336,14,9.25,65.5,31,4.75,66.75,25,5.0,57.857142857142854,29,8.857142857142858,57.833333333333336,24,6.166666666666667,62.666666666666664,23,7.166666666666667,,,,44.0,18,18.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,12:07:00,Rain,Daylight,56.6,26,7.2,39.5,5,8.0,60.5,12,6.0,62.0,8,4.75,63.75,25,5.25,66.0,35,8.75,54.833333333333336,41,11.857142857142858,59.333333333333336,26,6.333333333333333,62.666666666666664,31,8.666666666666666,,,,43.666666666666664,22,22.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,12:07:30,Rain,Daylight,56.8,24,9.2,41.0,6,6.0,60.25,11,3.0,63.25,8,3.75,64.25,36,13.5,67.25,27,5.75,59.142857142857146,23,6.571428571428571,59.666666666666664,40,11.333333333333334,62.5,33,6.5,,,,43.0,15,12.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,12:08:00,Rain,Daylight,58.8,26,8.6,42.0,5,5.5,60.75,12,4.5,61.75,13,5.25,63.25,24,5.75,64.75,17,2.5,53.833333333333336,32,7.428571428571429,59.666666666666664,38,10.666666666666666,57.6,23,8.666666666666666,,,,46.0,14,12.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:08:30,Rain,Daylight,59.2,26,7.8,39.0,3,1.0,61.25,13,7.0,62.25,17,7.25,64.0,17,2.5,64.75,22,4.75,54.8,20,4.714285714285714,58.5,41,11.666666666666666,61.833333333333336,35,12.833333333333334,,,,50.0,17,14.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:09:00,Rain,Daylight,60.0,23,7.2,38.0,6,5.5,60.333333333333336,9,5.75,58.5,12,5.5,64.75,26,3.75,65.75,27,5.75,56.333333333333336,28,5.428571428571429,57.0,28,6.5,61.166666666666664,20,5.333333333333333,,,,50.666666666666664,19,15.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,12:09:30,Rain,Daylight,59.6,36,11.0,58.0,4,4.0,62.5,16,7.0,61.5,12,4.25,63.5,26,6.75,65.0,22,4.75,53.833333333333336,37,9.857142857142858,59.166666666666664,31,6.833333333333333,60.666666666666664,31,5.5,,,,47.333333333333336,17,16.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,12:10:00,Rain,Daylight,56.4,25,7.6,40.5,8,5.5,62.25,21,9.75,60.5,11,4.75,65.0,14,3.0,67.0,27,4.0,56.5,36,6.571428571428571,60.333333333333336,33,7.833333333333333,57.6,26,6.5,,,,48.0,19,24.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:10:30,Rain,Daylight,57.6,27,10.2,,,,62.0,26,12.0,58.5,7,4.25,65.75,30,6.0,66.5,19,2.5,59.142857142857146,33,6.428571428571429,60.833333333333336,31,6.5,61.666666666666664,33,8.333333333333334,,,,48.333333333333336,22,19.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:11:00,Rain,Daylight,56.2,38,12.8,60.0,2,0.5,63.0,13,3.75,60.5,12,5.25,63.75,24,6.0,65.5,34,6.75,55.666666666666664,36,9.428571428571429,61.166666666666664,31,5.5,60.833333333333336,25,8.833333333333334,,,,50.666666666666664,22,9.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,12:11:30,Rain,Daylight,56.6,25,10.0,57.0,2,1.0,62.75,16,5.5,60.75,16,8.0,63.5,42,9.75,66.75,15,3.5,59.0,16,4.0,58.4,24,5.833333333333333,61.166666666666664,22,4.666666666666667,,,,53.666666666666664,18,13.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,12:12:00,Rain,Daylight,56.6,13,4.8,44.5,6,4.5,61.333333333333336,10,5.25,62.75,19,10.0,64.5,24,3.5,65.75,29,4.25,58.142857142857146,43,9.142857142857142,60.166666666666664,38,12.666666666666666,60.5,26,7.833333333333333,,,,52.333333333333336,19,11.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:12:30,Rain,Daylight,57.0,30,8.6,43.5,6,7.5,63.0,14,6.5,61.666666666666664,7,1.75,64.0,30,5.25,65.25,25,5.0,58.142857142857146,26,5.428571428571429,59.0,34,9.666666666666666,60.5,36,8.5,,,,55.666666666666664,19,9.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,12:13:00,Rain,Daylight,55.6,33,10.2,44.0,4,4.0,63.75,15,5.75,63.25,7,3.25,63.75,23,5.75,67.25,29,5.5,56.0,47,10.857142857142858,60.5,54,9.333333333333334,58.4,32,7.333333333333333,,,,56.0,10,4.666666666666667
0,00I24E,179.9,None,2021-03-30,12:00,12,12:13:30,Rain,Daylight,56.4,27,10.0,44.0,3,2.0,61.75,18,6.75,64.33333333333333,11,5.75,64.75,31,5.5,66.0,24,3.75,58.142857142857146,35,7.142857142857143,59.333333333333336,42,9.166666666666666,59.166666666666664,33,9.333333333333334,,,,55.666666666666664,22,26.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,12:14:00,Rain,Daylight,57.0,27,9.0,44.5,6,3.0,63.5,21,8.5,62.75,18,6.0,65.25,23,4.25,66.25,26,5.0,54.333333333333336,25,6.285714285714286,59.333333333333336,33,6.833333333333333,61.5,27,7.666666666666667,,,,47.666666666666664,17,18.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,12:14:30,Rain,Daylight,56.4,30,8.4,43.5,5,5.5,62.75,19,9.5,63.5,14,6.0,63.75,32,6.5,67.5,21,5.25,57.285714285714285,28,7.428571428571429,59.833333333333336,22,5.833333333333333,60.833333333333336,30,6.166666666666667,,,,37.333333333333336,18,16.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,12:15:00,Rain,Daylight,58.2,29,7.2,,,,62.0,14,5.0,62.333333333333336,9,5.75,66.5,34,6.0,67.75,28,6.25,57.285714285714285,40,13.142857142857142,59.5,32,9.333333333333334,57.0,24,6.333333333333333,,,,38.0,26,16.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:15:30,Rain,Daylight,58.0,24,8.0,,,,62.75,19,7.5,62.75,19,8.25,66.75,39,8.0,66.5,17,3.25,55.333333333333336,31,7.285714285714286,60.5,32,8.333333333333334,60.333333333333336,40,9.0,,,,44.333333333333336,16,6.333333333333333
