incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-03-01,02:00,2,01:51:30,--,Dark,55.0,3,2.0,63.666666666666664,7,2.0,61.333333333333336,7,1.5,53.5,3,0.2857142857142857,59.666666666666664,4,0.6666666666666666,56.0,2,1.0,,,,59.0,1,0.3333333333333333,53.0,1,0.3333333333333333,,0,0.0,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:52:00,--,Dark,62.0,4,2.75,65.25,5,1.75,64.75,8,1.75,55.5,4,1.1428571428571428,58.333333333333336,4,1.0,61.0,8,2.8333333333333335,,,,56.0,1,0.6666666666666666,52.0,1,0.3333333333333333,,0,0.0,62.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,01:52:30,--,Dark,59.5,3,1.75,64.0,4,1.0,66.0,2,0.75,54.75,6,1.7142857142857142,53.666666666666664,6,1.1666666666666667,58.333333333333336,4,1.0,,,,57.666666666666664,5,4.0,52.0,2,0.6666666666666666,69.0,1,0.3333333333333333,61.0,2,0.6666666666666666
0,00I24E,181.1,None,2021-03-01,02:00,2,01:53:00,--,Dark,61.0,2,1.75,64.0,4,1.5,61.666666666666664,4,1.25,54.5,7,1.2857142857142858,57.5,2,0.3333333333333333,63.0,1,0.16666666666666666,,,,52.0,2,3.0,59.5,2,0.6666666666666666,67.0,2,2.0,61.5,4,1.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:53:30,--,Dark,65.0,1,0.75,65.0,8,2.5,63.0,6,1.5,56.5,4,1.4285714285714286,63.5,4,1.1666666666666667,56.0,3,1.5,,,,57.333333333333336,5,4.666666666666667,52.0,3,1.0,69.0,4,0.6666666666666666,55.5,2,2.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:54:00,--,Dark,61.5,2,0.5,59.5,2,0.75,61.666666666666664,5,1.0,54.75,4,1.2857142857142858,54.5,7,2.6666666666666665,64.5,10,2.5,,,,62.0,2,2.3333333333333335,54.0,1,0.3333333333333333,61.0,3,1.3333333333333333,56.0,4,2.6666666666666665
0,00I24E,181.1,None,2021-03-01,02:00,2,01:54:30,--,Dark,55.0,1,1.0,64.33333333333333,4,1.0,62.666666666666664,5,1.0,55.5,4,1.8571428571428572,57.2,5,1.5,62.5,9,2.6666666666666665,,,,62.5,2,0.6666666666666666,67.0,2,0.6666666666666666,64.66666666666667,5,2.3333333333333335,60.0,2,0.6666666666666666
0,00I24E,181.1,None,2021-03-01,02:00,2,01:55:00,--,Dark,62.5,4,2.75,61.5,3,0.5,58.5,3,0.5,55.333333333333336,3,0.42857142857142855,63.666666666666664,3,0.8333333333333334,64.75,5,1.8333333333333333,,,,57.333333333333336,8,7.0,61.0,2,2.3333333333333335,64.66666666666667,3,1.6666666666666667,53.5,3,3.6666666666666665
0,00I24E,181.1,None,2021-03-01,02:00,2,01:55:30,--,Dark,67.0,3,0.75,63.666666666666664,3,0.75,59.0,2,0.5,54.75,5,1.1428571428571428,58.0,6,1.3333333333333333,56.333333333333336,4,1.3333333333333333,,,,61.5,3,1.0,57.666666666666664,4,1.3333333333333333,64.66666666666667,4,1.3333333333333333,60.0,2,0.6666666666666666
0,00I24E,181.1,None,2021-03-01,02:00,2,01:56:00,--,Dark,70.0,1,0.75,62.0,1,0.5,59.0,1,0.75,54.666666666666664,10,3.7142857142857144,56.333333333333336,5,0.6666666666666666,64.0,4,0.5,,,,57.5,2,1.0,52.0,1,2.0,64.0,4,3.0,55.0,6,4.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:56:30,--,Dark,55.0,1,1.0,63.666666666666664,8,2.25,63.0,8,2.0,54.4,6,0.7142857142857143,60.666666666666664,4,1.1666666666666667,63.333333333333336,3,0.6666666666666666,,,,52.0,2,1.6666666666666667,61.0,2,2.3333333333333335,61.0,3,2.3333333333333335,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:57:00,--,Dark,67.0,1,0.25,59.0,1,0.25,60.0,1,0.25,52.0,5,2.142857142857143,56.25,6,1.5,63.75,10,3.3333333333333335,,,,57.0,1,0.3333333333333333,52.5,2,0.6666666666666666,61.5,3,2.3333333333333335,53.5,2,2.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:57:30,--,Dark,68.0,1,0.25,60.0,6,3.25,60.0,6,3.25,55.5,2,0.7142857142857143,60.833333333333336,13,3.3333333333333335,60.0,3,1.0,,,,52.0,2,3.0,57.0,3,1.0,55.0,1,1.0,53.0,4,3.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:58:00,--,Dark,61.5,3,0.5,62.666666666666664,8,3.0,62.333333333333336,5,2.5,52.0,2,0.2857142857142857,57.0,3,0.8333333333333334,59.666666666666664,6,2.5,,,,52.5,4,6.0,,0,0.0,68.0,1,0.3333333333333333,60.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,01:58:30,--,Dark,60.5,4,3.25,62.333333333333336,3,0.75,62.0,3,0.75,57.5,2,1.4285714285714286,56.0,7,3.3333333333333335,60.0,2,0.6666666666666666,,,,58.333333333333336,8,7.666666666666667,57.0,7,9.0,67.0,1,0.3333333333333333,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:59:00,--,Dark,,0,0.0,65.0,11,3.25,62.333333333333336,12,2.75,54.5,5,0.5714285714285714,57.75,6,3.0,64.0,3,0.6666666666666666,,,,55.0,1,0.3333333333333333,64.0,1,0.3333333333333333,64.0,5,3.0,55.0,3,1.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:59:30,--,Dark,62.666666666666664,5,3.75,62.666666666666664,5,0.75,61.666666666666664,6,0.75,54.0,7,3.5714285714285716,59.0,6,1.1666666666666667,63.666666666666664,3,0.5,,,,51.5,4,5.0,54.0,1,0.3333333333333333,64.33333333333333,3,1.0,53.5,3,2.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:00:00,--,Dark,64.0,3,1.25,62.666666666666664,8,1.75,61.666666666666664,8,2.0,52.333333333333336,3,0.42857142857142855,57.25,9,3.5,61.75,7,1.0,,,,,0,0.0,52.5,3,4.0,67.0,2,0.3333333333333333,58.0,3,3.3333333333333335
0,00I24E,181.1,None,2021-03-01,02:00,2,02:00:30,--,Dark,62.0,5,3.25,60.0,1,0.25,,0,0.0,54.2,13,4.142857142857143,55.666666666666664,7,1.1666666666666667,59.75,7,3.5,,,,57.0,2,0.3333333333333333,56.333333333333336,3,4.666666666666667,68.0,2,3.6666666666666665,52.0,5,6.333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:01:00,--,Dark,,0,0.0,64.33333333333333,3,1.25,59.5,3,1.25,53.333333333333336,3,0.8571428571428571,58.0,8,2.1666666666666665,66.0,4,0.6666666666666666,,,,62.5,3,0.6666666666666666,52.0,3,2.0,69.0,1,0.3333333333333333,57.0,2,0.6666666666666666
0,00I24E,181.1,None,2021-03-01,02:00,2,02:01:30,--,Dark,57.0,1,0.25,63.666666666666664,6,1.25,63.0,5,1.25,53.6,9,2.142857142857143,67.0,1,0.16666666666666666,60.5,6,2.1666666666666665,,,,58.0,9,5.666666666666667,,0,0.0,67.0,2,0.3333333333333333,57.0,2,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:02:00,--,Dark,58.0,4,1.0,62.333333333333336,5,1.5,63.333333333333336,4,1.0,51.0,2,1.1428571428571428,60.666666666666664,5,2.1666666666666665,57.25,7,1.6666666666666667,,,,56.0,2,0.6666666666666666,58.5,2,2.3333333333333335,61.5,2,0.6666666666666666,57.0,4,4.666666666666667
0,00I24E,181.1,None,2021-03-01,02:00,2,02:02:30,--,Dark,63.5,2,2.0,64.33333333333333,5,2.5,61.333333333333336,5,2.25,55.2,6,1.2857142857142858,58.25,5,1.1666666666666667,60.5,5,1.3333333333333333,,,,58.0,3,3.0,54.0,2,0.6666666666666666,60.5,5,4.0,58.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:03:00,--,Dark,71.0,1,0.25,72.0,1,0.25,,0,0.0,51.75,4,0.8571428571428571,60.5,7,2.3333333333333335,,0,0.0,,,,69.0,1,0.3333333333333333,53.5,3,1.0,64.0,6,1.6666666666666667,50.5,8,6.666666666666667
0,00I24E,181.1,None,2021-03-01,02:00,2,02:03:30,--,Dark,,0,0.0,63.333333333333336,3,0.75,61.333333333333336,4,0.75,53.6,8,3.2857142857142856,57.0,5,1.8333333333333333,60.5,2,0.8333333333333334,,,,52.5,4,5.333333333333333,54.5,2,4.333333333333333,60.0,7,6.0,51.0,2,1.6666666666666667
0,00I24E,181.1,None,2021-03-01,02:00,2,02:04:00,--,Dark,71.0,1,1.0,61.666666666666664,3,1.0,62.0,3,1.0,52.0,3,0.42857142857142855,65.5,2,0.3333333333333333,64.66666666666667,3,1.0,,,,70.0,1,0.3333333333333333,57.0,5,6.666666666666667,,0,0.0,55.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:04:30,--,Dark,57.0,1,1.0,64.0,4,1.0,57.5,2,0.5,,0,0.0,56.0,1,0.16666666666666666,57.333333333333336,4,2.0,,,,58.0,4,4.0,59.0,2,0.6666666666666666,65.0,1,0.3333333333333333,51.5,5,1.6666666666666667
0,00I24E,181.1,None,2021-03-01,02:00,2,02:05:00,--,Dark,62.333333333333336,3,2.0,61.666666666666664,5,1.75,62.333333333333336,4,1.5,55.166666666666664,10,4.0,63.333333333333336,5,1.1666666666666667,59.0,5,1.5,,,,54.0,2,0.6666666666666666,58.0,3,4.0,61.0,2,1.6666666666666667,55.0,5,3.3333333333333335
0,00I24E,181.1,None,2021-03-01,02:00,2,02:05:30,--,Dark,63.5,4,3.25,64.0,3,0.75,57.0,2,0.5,54.5,2,0.7142857142857143,60.0,5,1.5,52.0,6,1.5,,,,62.0,2,2.0,60.0,3,1.0,65.0,3,3.0,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:06:00,--,Dark,65.5,4,3.0,58.0,2,0.75,59.0,2,0.75,54.5,5,2.2857142857142856,65.0,3,0.8333333333333334,56.5,6,1.6666666666666667,,,,63.5,2,1.0,52.0,1,4.333333333333333,,0,0.0,55.0,5,4.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:06:30,--,Dark,72.0,1,1.0,63.0,3,1.25,61.333333333333336,3,1.25,49.0,4,0.8571428571428571,58.666666666666664,7,1.6666666666666667,57.666666666666664,3,1.3333333333333333,,,,,0,0.0,,0,0.0,62.5,2,1.6666666666666667,57.0,1,0.6666666666666666
0,00I24E,181.1,None,2021-03-01,02:00,2,02:07:00,--,Dark,57.0,2,2.25,64.0,12,4.75,62.5,13,4.25,56.2,10,2.2857142857142856,58.75,4,1.6666666666666667,55.333333333333336,4,2.1666666666666665,,,,57.666666666666664,5,9.666666666666666,,0,0.0,56.0,1,1.3333333333333333,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:07:30,--,Dark,64.0,5,5.5,66.66666666666667,5,1.25,61.666666666666664,6,1.25,53.6,7,2.0,58.5,4,1.3333333333333333,52.0,3,1.6666666666666667,,,,56.0,2,2.3333333333333335,,0,0.0,,0,0.0,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:08:00,--,Dark,70.0,1,1.0,62.333333333333336,4,1.0,61.666666666666664,4,1.25,52.0,2,1.0,58.75,15,5.0,59.2,8,1.8333333333333333,,,,56.0,1,0.3333333333333333,57.0,9,8.666666666666666,60.5,4,3.6666666666666665,55.333333333333336,6,4.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:08:30,--,Dark,70.0,1,0.25,63.666666666666664,8,2.0,62.666666666666664,6,1.25,55.0,12,4.571428571428571,56.666666666666664,4,1.1666666666666667,57.0,1,0.16666666666666666,,,,58.0,3,4.333333333333333,57.0,5,8.0,66.0,4,2.0,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:09:00,--,Dark,64.0,4,3.0,65.0,5,1.75,59.5,2,1.0,58.0,2,0.2857142857142857,52.5,2,0.3333333333333333,56.0,1,0.16666666666666666,,,,57.666666666666664,5,3.3333333333333335,53.0,1,0.3333333333333333,,0,0.0,48.0,1,1.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:09:30,--,Dark,70.0,1,1.0,70.0,1,0.25,63.5,2,0.5,54.25,5,1.5714285714285714,65.0,1,0.5,58.75,8,3.8333333333333335,,,,58.0,10,8.0,54.0,2,3.6666666666666665,57.0,1,1.0,53.5,4,4.333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:10:00,--,Dark,69.0,1,1.0,59.5,3,0.5,58.5,3,1.0,54.0,14,5.428571428571429,55.75,8,2.6666666666666665,58.666666666666664,5,1.3333333333333333,,,,52.0,1,1.3333333333333333,52.0,1,0.3333333333333333,63.333333333333336,3,2.0,58.5,3,0.6666666666666666
0,00I24E,181.1,None,2021-03-01,02:00,2,02:10:30,--,Dark,63.0,2,0.5,62.0,8,3.25,62.0,6,2.25,55.0,1,0.7142857142857143,62.333333333333336,3,0.5,57.2,9,5.0,,,,56.0,7,7.666666666666667,,0,0.0,66.5,3,0.6666666666666666,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:11:00,--,Dark,68.0,1,1.0,61.333333333333336,4,1.5,61.333333333333336,4,1.5,56.333333333333336,3,1.1428571428571428,57.0,6,1.8333333333333333,53.75,6,1.6666666666666667,,,,,0,0.0,49.0,1,0.6666666666666666,62.0,1,1.3333333333333333,55.0,8,5.666666666666667
0,00I24E,181.1,None,2021-03-01,02:00,2,02:11:30,--,Dark,63.0,2,1.75,63.5,6,2.0,63.0,4,2.0,51.5,2,0.2857142857142857,56.8,6,2.5,65.0,3,1.0,,,,54.0,2,0.3333333333333333,51.5,5,5.0,63.333333333333336,10,6.666666666666667,59.5,2,2.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:12:00,--,Dark,63.0,3,0.5,60.0,1,0.25,60.0,1,0.25,54.25,6,1.8571428571428572,52.333333333333336,9,3.8333333333333335,56.4,8,4.5,,,,51.0,4,3.0,56.666666666666664,3,3.6666666666666665,,0,0.0,54.5,5,2.6666666666666665
0,00I24E,181.1,None,2021-03-01,02:00,2,02:12:30,--,Dark,68.0,1,0.25,60.666666666666664,3,1.25,57.5,2,1.0,53.2,9,2.857142857142857,54.5,4,1.8333333333333333,52.333333333333336,6,3.0,,,,57.0,7,5.0,50.0,2,2.0,62.0,4,2.3333333333333335,60.0,2,1.6666666666666667
0,00I24E,181.1,None,2021-03-01,02:00,2,02:13:00,--,Dark,64.5,2,1.0,61.0,5,1.75,58.0,3,1.25,53.5,5,0.8571428571428571,58.0,1,0.16666666666666666,56.5,5,1.8333333333333333,,,,59.5,3,2.3333333333333335,55.666666666666664,6,5.333333333333333,57.0,2,1.3333333333333333,58.5,6,2.6666666666666665
0,00I24E,181.1,None,2021-03-01,02:00,2,02:13:30,--,Dark,70.0,2,2.25,61.0,3,0.75,61.0,4,0.75,50.5,2,0.7142857142857143,56.5,5,2.0,52.666666666666664,5,1.8333333333333333,,,,55.333333333333336,6,10.0,55.666666666666664,5,6.666666666666667,64.33333333333333,6,3.3333333333333335,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:14:00,--,Dark,65.0,3,1.25,,0,0.0,,0,0.0,53.666666666666664,7,2.0,56.666666666666664,5,2.3333333333333335,57.0,7,1.5,,,,,0,0.0,49.0,2,2.0,60.5,4,2.6666666666666665,58.0,3,2.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:14:30,--,Dark,,0,0.0,62.75,4,1.25,60.666666666666664,3,1.0,54.0,7,2.4285714285714284,54.0,8,2.1666666666666665,54.0,4,1.3333333333333333,,,,51.5,2,2.0,,0,0.0,66.0,4,2.3333333333333335,52.0,3,2.3333333333333335
0,00I24E,181.1,None,2021-03-01,02:00,2,02:15:00,--,Dark,67.0,1,0.25,60.0,3,1.25,60.0,2,1.0,54.8,11,3.4285714285714284,55.0,3,1.5,58.0,5,2.0,,,,53.0,1,2.6666666666666665,52.0,1,0.3333333333333333,,0,0.0,56.0,4,2.3333333333333335
0,00I24E,181.1,None,2021-03-01,02:00,2,02:15:30,--,Dark,68.0,2,1.0,65.0,1,0.25,62.0,2,0.5,50.0,3,0.8571428571428571,56.0,5,1.6666666666666667,54.333333333333336,6,2.1666666666666665,,,,57.0,4,1.3333333333333333,57.0,3,1.3333333333333333,61.0,1,1.0,50.0,2,2.6666666666666665
