incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-08,14:55,14,14:52:00,--,Daylight,66.5,55501,3.8,67.66666666666667,71115,13.333333333333334,66.5,56,3.5,59.5,26712,7.25,48.0,26,6.0,,,,42.5,5700,5.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:52:30,--,Daylight,67.8,45422,3.4,68.33333333333333,485,4.333333333333333,65.5,47,6.0,59.0,126109,11.5,53.0,119,17.5,,,,39.5,61000,6.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:53:00,--,Daylight,66.4,2101077,8.0,69.0,632,2.3333333333333335,67.5,45,7.0,53.666666666666664,13370,7.75,54.0,117,16.0,,,,59.333333333333336,8510,6.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:53:30,--,Daylight,66.0,48464,6.4,70.0,752,4.0,66.5,52,2.0,59.75,9185,7.5,52.0,910,16.5,,,,46.0,10800,5.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:54:00,--,Daylight,67.4,511722,5.8,69.66666666666667,366,5.666666666666667,64.0,36,3.0,61.25,7152,6.75,55.5,411,11.0,,,,41.5,101000,6.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:54:30,--,Daylight,65.25,78770,6.6,69.66666666666667,996,10.333333333333334,66.0,45,3.5,60.25,65101,5.5,53.0,54,4.5,,,,57.333333333333336,9510,6.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:55:00,--,Daylight,68.4,36352,4.4,71.66666666666667,897,7.0,67.0,45,4.0,61.75,10554,7.0,51.5,105,9.0,,,,47.666666666666664,5710,15.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:55:30,--,Daylight,68.2,43542,4.2,72.33333333333333,644,6.0,68.0,52,4.0,60.5,5386,7.5,55.5,87,14.0,,,,54.0,6910,5.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:56:00,--,Daylight,67.0,35951,5.4,73.0,563,7.0,67.0,31,2.0,62.25,6362,5.75,53.5,63,4.5,,,,45.0,6630,6.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:56:30,--,Daylight,66.8,311963,7.0,72.33333333333333,545,3.6666666666666665,66.5,612,6.5,60.75,5552,7.25,54.5,86,14.0,,,,28.5,5500,11.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:57:00,--,Daylight,66.6,85954,7.4,71.0,958,7.0,66.5,86,6.5,61.5,96104,10.0,52.5,96,12.0,,,,39.0,6400,7.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:57:30,--,Daylight,67.8,59531,5.2,70.33333333333333,3114,7.666666666666667,64.5,37,3.5,62.75,12654,7.5,54.0,81,4.5,,,,32.5,101000,7.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:58:00,--,Daylight,65.4,77763,6.0,72.33333333333333,666,6.0,65.0,77,5.0,62.0,9246,5.5,49.0,49,18.0,,,,34.5,41000,11.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:58:30,--,Daylight,65.4,511483,8.2,73.33333333333333,784,9.333333333333334,64.0,55,4.0,61.0,10472,8.0,52.0,52,5.0,,,,38.0,9900,8.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:59:00,--,Daylight,66.4,69982,7.4,70.33333333333333,956,9.0,66.5,48,5.0,61.75,54143,7.5,52.0,96,12.0,,,,51.0,7710,7.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:59:30,--,Daylight,66.6,7125151,7.2,70.33333333333333,1033,4.333333333333333,67.0,27,6.0,62.5,3472,5.5,53.0,75,7.0,,,,50.0,9910,8.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,15:00:00,--,Daylight,66.6,63652,4.6,69.33333333333333,7613,7.333333333333333,64.5,710,12.0,59.75,55147,7.0,51.0,55,5.0,,,,48.0,5710,15.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,15:00:30,--,Daylight,64.6,612655,7.4,68.33333333333333,5910,8.0,66.0,43,2.5,60.5,8731,7.25,50.0,94,9.0,,,,52.333333333333336,101120,13.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,15:01:00,--,Daylight,65.6,711453,7.2,70.66666666666667,944,6.666666666666667,62.5,310,5.0,60.5,7952,8.0,50.5,79,13.5,,,,27.5,6800,7.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,15:01:30,--,Daylight,65.0,59961,5.4,69.0,447,5.0,62.0,58,4.5,61.5,7883,7.75,48.0,1211,18.0,,,,46.333333333333336,61220,11.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,15:02:00,--,Daylight,66.4,6810142,7.8,68.33333333333333,578,6.333333333333333,66.0,67,5.0,58.75,11254,8.0,40.5,89,29.0,,,,49.0,81010,9.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,15:02:30,--,Daylight,66.6,347121,4.0,70.33333333333333,794,8.666666666666666,65.5,42,2.0,59.25,5462,6.0,49.0,105,13.5,,,,45.333333333333336,7810,11.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,15:03:00,--,Daylight,65.6,510771,5.6,70.33333333333333,389,4.666666666666667,66.0,16,4.0,60.0,3358,5.5,33.0,44,36.5,,,,45.5,5621,17.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,15:03:30,--,Daylight,65.2,66682,6.8,70.33333333333333,6910,6.666666666666667,66.0,58,4.5,57.5,3552,6.25,48.0,78,9.0,,,,48.25,7811,9.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,15:04:00,--,Daylight,65.2,59751,5.2,69.66666666666667,6107,8.666666666666666,67.5,23,3.0,49.75,7655,11.25,41.5,76,13.0,,,,42.333333333333336,7810,6.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,15:04:30,--,Daylight,65.8,76444,5.2,68.33333333333333,498,5.0,65.5,39,4.0,58.75,10798,10.25,30.5,86,19.5,,,,42.0,6410,19.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,15:05:00,--,Daylight,65.8,14534,3.2,68.66666666666667,267,3.3333333333333335,70.5,36,3.0,43.5,6535,14.0,22.5,78,27.0,,,,52.333333333333336,9710,9.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,15:05:30,--,Daylight,65.2,67894,5.8,69.33333333333333,663,4.333333333333333,67.5,35,4.5,44.75,6456,16.75,24.5,89,36.0,,,,43.666666666666664,8610,5.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,15:06:00,--,Daylight,67.0,24654,4.0,70.0,575,4.333333333333333,71.0,17,3.5,45.25,2266,4.25,27.5,107,20.0,,,,27.0,5900,8.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,15:06:30,--,Daylight,67.8,761022,6.2,71.0,264,4.0,71.0,25,2.5,43.5,1842,6.75,24.5,87,23.5,,,,32.5,71000,11.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,15:07:00,--,Daylight,68.4,105983,6.4,72.66666666666667,392,3.0,65.5,46,3.5,48.75,6762,8.75,28.5,76,20.5,,,,44.0,8710,10.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,15:07:30,--,Daylight,67.8,37641,3.8,71.66666666666667,366,4.666666666666667,64.0,810,7.5,48.75,6283,4.75,40.5,82,6.5,,,,45.0,7820,11.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,15:08:00,--,Daylight,64.6,67752,5.0,71.0,867,6.0,67.5,73,3.5,47.75,5684,11.75,34.5,56,13.0,,,,46.0,5810,13.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,15:08:30,--,Daylight,65.2,47634,5.2,72.66666666666667,776,4.666666666666667,68.0,29,3.5,50.5,2455,4.0,25.5,97,40.5,,,,28.0,8600,10.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,15:09:00,--,Daylight,65.2,67985,9.2,70.33333333333333,4105,4.333333333333333,68.0,43,2.5,38.5,1662,9.0,26.0,16,11.0,,,,38.666666666666664,7810,8.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,15:09:30,--,Daylight,66.8,778102,5.8,71.33333333333333,867,6.0,67.0,39,8.5,44.75,4664,10.25,24.5,33,6.0,,,,41.333333333333336,3610,27.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,15:10:00,--,Daylight,66.4,77883,7.0,72.33333333333333,8712,8.0,66.0,45,6.0,32.75,4743,16.75,26.0,127,21.5,,,,39.5,7621,15.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,15:10:30,--,Daylight,65.4,64623,5.6,71.33333333333333,1095,7.333333333333333,69.0,53,2.5,37.0,4455,15.75,27.0,97,19.5,,,,40.666666666666664,61040,12.0,,,,,,,,,,,,
