incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-10,18:05,18,17:55:00,--,Dark,,,,24.666666666666668,19,30.0,55.0,8,3.0,31.75,23,23.75,29.0,18,30.5,62.75,37,5.75,51.5,9,3.0,,,,55.5,20,3.625,39.75,35,16.75,53.666666666666664,21,20.142857142857142
0,00I75S,2.1,None,2020-11-10,18:05,18,17:55:30,--,Dark,,,,34.0,17,19.0,55.0,11,4.5,30.75,18,15.75,31.0,17,41.5,64.28571428571429,41,5.5,54.0,14,5.0,,,,56.25,19,4.0,38.25,19,21.5,49.0,30,24.714285714285715
0,00I75S,2.1,None,2020-11-10,18:05,18,17:56:00,--,Dark,,,,35.333333333333336,19,16.666666666666668,56.5,8,3.0,29.75,24,18.5,27.5,18,26.5,64.0,47,5.75,48.5,6,1.0,,,,56.0,23,5.375,41.25,37,18.75,52.4,16,21.571428571428573
0,00I75S,2.1,None,2020-11-10,18:05,18,17:56:30,--,Dark,,,,33.0,23,10.333333333333334,56.5,13,5.0,30.75,18,26.5,30.0,17,32.5,62.142857142857146,37,5.375,55.666666666666664,16,3.25,,,,54.75,27,6.25,38.75,37,18.75,53.6,18,21.0
0,00I75S,2.1,None,2020-11-10,18:05,18,17:57:00,--,Dark,,,,38.0,16,23.333333333333332,59.5,10,3.5,34.0,22,18.5,24.0,13,23.0,63.142857142857146,45,4.625,54.666666666666664,16,7.75,,,,54.5,21,3.875,39.0,32,33.0,47.0,20,32.142857142857146
0,00I75S,2.1,None,2020-11-10,18:05,18,17:57:30,--,Dark,,,,37.333333333333336,19,11.333333333333334,58.0,8,3.0,30.75,25,21.5,25.0,14,29.5,63.285714285714285,28,6.125,54.666666666666664,19,5.5,,,,53.75,31,8.25,40.5,34,24.0,50.5,20,23.0
0,00I75S,2.1,None,2020-11-10,18:05,18,17:58:00,--,Dark,,,,37.0,21,11.666666666666666,59.0,13,5.0,31.75,12,21.75,22.0,14,21.0,63.857142857142854,38,6.0,56.0,19,4.0,,,,35.0,20,16.0,30.5,37,34.75,47.833333333333336,21,28.142857142857142
0,00I75S,2.1,None,2020-11-10,18:05,18,17:58:30,--,Dark,,,,36.0,23,12.333333333333334,56.0,10,9.0,33.0,20,22.75,22.0,15,19.0,62.333333333333336,23,4.125,55.0,21,4.5,,,,45.0,21,9.875,32.0,32,33.75,46.8,16,26.428571428571427
0,00I75S,2.1,None,2020-11-10,18:05,18,17:59:00,--,Dark,,,,39.666666666666664,22,15.666666666666666,56.5,12,5.0,29.5,16,26.75,25.5,15,18.5,64.71428571428571,38,5.25,56.666666666666664,17,7.0,,,,33.5,19,8.5,30.5,30,24.5,51.333333333333336,27,28.571428571428573
0,00I75S,2.1,None,2020-11-10,18:05,18,17:59:30,--,Dark,,,,40.0,18,19.666666666666668,58.0,11,5.5,29.75,14,24.5,24.0,18,23.0,63.625,31,4.375,57.0,12,3.25,,,,33.25,20,5.75,29.5,39,30.0,48.333333333333336,23,23.714285714285715
0,00I75S,2.1,None,2020-11-10,18:05,18,18:00:00,--,Dark,,,,44.666666666666664,13,6.333333333333333,57.0,10,3.5,29.75,22,24.5,26.5,15,29.5,66.28571428571429,38,5.625,49.5,6,1.0,,,,43.5,25,6.875,34.25,39,24.75,53.0,22,27.857142857142858
0,00I75S,2.1,None,2020-11-10,18:05,18,18:00:30,--,Dark,,,,39.666666666666664,21,9.666666666666666,54.5,5,1.5,29.25,17,24.25,26.0,14,25.5,66.5,25,4.0,54.666666666666664,17,5.0,,,,43.0,19,5.5,32.5,35,15.25,52.0,27,24.857142857142858
0,00I75S,2.1,None,2020-11-10,18:05,18,18:01:00,--,Dark,,,,62.666666666666664,14,3.0,54.5,9,3.5,30.5,24,26.75,24.0,17,33.0,63.75,30,4.75,54.666666666666664,23,6.0,,,,48.0,26,5.5,39.25,42,16.5,50.2,11,22.857142857142858
0,00I75S,2.1,None,2020-11-10,18:05,18,18:01:30,--,Dark,,,,57.666666666666664,20,5.666666666666667,57.0,12,4.5,29.75,26,19.25,24.5,13,18.0,65.0,42,5.375,51.0,14,3.5,,,,45.0,29,6.25,36.75,31,16.0,53.5,19,23.428571428571427
0,00I75S,2.1,None,2020-11-10,18:05,18,18:02:00,--,Dark,,,,62.333333333333336,16,11.0,53.5,8,4.5,29.5,18,21.75,19.5,15,29.5,64.71428571428571,37,5.875,55.666666666666664,19,6.0,,,,52.25,28,5.25,41.5,47,19.25,49.75,17,22.857142857142858
0,00I75S,2.1,None,2020-11-10,18:05,18,18:02:30,--,Dark,,,,64.33333333333333,19,7.0,54.0,8,3.5,31.0,27,22.25,20.5,15,36.5,64.0,34,5.75,53.666666666666664,19,5.75,,,,52.0,26,6.75,41.25,39,15.0,52.2,22,23.428571428571427
0,00I75S,2.1,None,2020-11-10,18:05,18,18:03:00,--,Dark,,,,59.0,22,16.666666666666668,57.0,5,4.0,25.25,17,35.5,35.0,14,19.5,64.0,38,4.875,53.666666666666664,21,6.75,,,,55.75,16,3.25,40.5,34,21.25,51.6,22,8.714285714285714
0,00I75S,2.1,None,2020-11-10,18:05,18,18:03:30,--,Dark,,,,60.0,22,13.333333333333334,55.5,12,4.5,28.75,23,21.0,29.5,19,16.5,64.14285714285714,38,5.75,57.0,16,6.25,,,,54.25,20,4.5,42.0,43,17.75,52.0,18,9.428571428571429
0,00I75S,2.1,None,2020-11-10,18:05,18,18:04:00,--,Dark,,,,55.666666666666664,16,16.0,54.5,11,4.0,29.0,20,23.25,13.0,12,39.0,64.71428571428571,49,6.0,51.0,13,4.5,,,,54.5,23,5.5,43.0,29,11.25,51.0,20,6.428571428571429
0,00I75S,2.1,None,2020-11-10,18:05,18,18:04:30,--,Dark,,,,57.666666666666664,18,16.333333333333332,52.5,13,5.5,27.25,19,19.25,26.5,12,18.5,64.57142857142857,40,5.0,54.333333333333336,16,3.5,,,,55.5,22,5.125,39.5,33,12.25,52.2,12,4.571428571428571
0,00I75S,2.1,None,2020-11-10,18:05,18,18:05:00,--,Dark,,,,45.333333333333336,18,18.666666666666668,54.0,8,3.0,26.25,12,26.5,15.0,9,46.0,65.25,27,3.875,53.333333333333336,19,6.25,,,,52.0,27,5.625,44.0,36,21.75,59.333333333333336,28,9.857142857142858
0,00I75S,2.1,None,2020-11-10,18:05,18,18:05:30,--,Dark,,,,48.0,16,20.666666666666668,52.5,7,2.5,29.25,23,25.5,16.5,15,33.0,64.25,30,3.875,50.5,17,3.5,,,,53.0,19,4.375,44.5,29,16.75,59.333333333333336,24,5.714285714285714
0,00I75S,2.1,None,2020-11-10,18:05,18,18:06:00,--,Dark,,,,27.333333333333332,13,28.333333333333332,56.5,7,3.0,28.5,24,30.25,15.0,12,40.5,65.85714285714286,32,3.5,55.333333333333336,15,5.25,,,,56.5,25,2.75,44.5,33,15.0,51.833333333333336,26,14.142857142857142
0,00I75S,2.1,None,2020-11-10,18:05,18,18:06:30,--,Dark,,,,25.666666666666668,14,43.333333333333336,57.0,9,3.0,29.25,21,32.0,13.5,12,25.0,65.25,37,4.75,46.5,8,1.75,,,,53.75,21,4.75,44.25,43,18.75,53.4,15,10.571428571428571
0,00I75S,2.1,None,2020-11-10,18:05,18,18:07:00,--,Dark,,,,17.0,17,26.0,59.0,9,3.0,31.25,20,37.0,11.0,11,49.0,66.28571428571429,21,2.75,51.5,7,1.25,,,,58.0,20,4.125,44.25,30,15.0,55.4,26,7.714285714285714
0,00I75S,2.1,None,2020-11-10,18:05,18,18:07:30,--,Dark,,,,17.333333333333332,17,26.0,58.0,13,5.0,22.0,6,18.0,12.5,10,35.0,65.85714285714286,25,2.5,55.333333333333336,11,3.5,,,,57.5,20,3.25,41.75,32,17.75,53.166666666666664,15,4.857142857142857
0,00I75S,2.1,None,2020-11-10,18:05,18,18:08:00,--,Dark,,,,27.0,11,26.0,59.5,5,1.5,25.5,14,25.0,9.0,10,48.0,66.375,26,2.75,49.0,2,0.25,,,,60.25,14,2.375,47.75,39,11.75,57.0,22,5.571428571428571
0,00I75S,2.1,None,2020-11-10,18:05,18,18:08:30,--,Dark,,,,26.666666666666668,18,12.666666666666666,59.5,12,4.5,25.5,8,33.5,9.0,12,26.0,65.71428571428571,24,3.125,51.0,5,2.75,,,,59.75,19,2.0,45.25,28,9.0,57.5,20,5.285714285714286
0,00I75S,2.1,None,2020-11-10,18:05,18,18:09:00,--,Dark,,,,18.0,17,37.666666666666664,58.5,10,5.0,27.75,11,34.75,10.0,12,34.0,65.75,33,2.875,57.0,19,4.25,,,,59.75,19,3.0,49.0,32,10.75,55.2,18,14.714285714285714
0,00I75S,2.1,None,2020-11-10,18:05,18,18:09:30,--,Dark,,,,23.333333333333332,9,29.0,58.5,9,3.0,20.0,11,28.75,9.5,11,46.0,65.625,35,3.25,53.0,7,3.5,,,,60.0,19,3.25,49.75,24,7.0,60.666666666666664,19,9.142857142857142
0,00I75S,2.1,None,2020-11-10,18:05,18,18:10:00,--,Dark,,,,11.333333333333334,9,62.666666666666664,59.5,10,6.0,27.25,25,29.5,20.5,11,26.0,65.42857142857143,21,3.75,52.5,9,1.5,,,,59.25,13,3.375,50.0,32,11.25,52.333333333333336,22,7.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:10:30,--,Dark,,,,16.0,13,49.666666666666664,60.0,8,2.5,27.0,15,23.25,18.5,11,25.5,65.875,31,3.75,56.333333333333336,13,2.5,,,,59.75,21,4.25,50.25,33,10.0,51.166666666666664,22,17.285714285714285
0,00I75S,2.1,None,2020-11-10,18:05,18,18:11:00,--,Dark,,,,8.666666666666666,12,36.666666666666664,56.5,17,7.0,30.0,19,17.25,22.5,16,23.5,66.28571428571429,21,3.0,59.0,15,3.0,,,,60.25,12,2.25,50.25,37,11.75,52.333333333333336,22,12.428571428571429
0,00I75S,2.1,None,2020-11-10,18:05,18,18:11:30,--,Dark,,,,9.666666666666666,15,21.0,59.0,12,4.0,27.0,12,24.25,22.0,13,32.5,65.0,33,3.625,54.5,3,1.25,,,,60.25,18,2.125,50.25,28,10.0,53.833333333333336,14,15.428571428571429
0,00I75S,2.1,None,2020-11-10,18:05,18,18:12:00,--,Dark,,,,10.333333333333334,14,24.666666666666668,55.0,9,4.5,35.25,21,16.5,25.0,9,25.0,66.625,26,3.625,61.333333333333336,12,2.5,,,,58.75,14,4.375,51.75,22,9.0,54.8,25,12.142857142857142
0,00I75S,2.1,None,2020-11-10,18:05,18,18:12:30,--,Dark,,,,7.0,9,30.666666666666668,54.5,9,3.0,32.75,25,21.0,25.0,11,33.0,67.42857142857143,32,3.0,60.666666666666664,7,1.75,,,,57.75,28,5.5,50.0,25,6.75,56.6,20,6.714285714285714
0,00I75S,2.1,None,2020-11-10,18:05,18,18:13:00,--,Dark,,,,11.333333333333334,12,36.666666666666664,53.5,15,7.5,32.5,21,28.5,9.0,5,88.5,65.25,38,4.625,55.5,8,1.75,,,,60.25,17,3.125,47.25,34,17.0,49.6,21,10.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:13:30,--,Dark,,,,14.0,15,14.0,52.0,1,0.5,34.25,26,23.75,17.0,11,45.0,65.75,40,4.75,58.0,9,2.0,,,,58.0,26,4.875,51.25,35,14.25,54.0,27,12.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:14:00,--,Dark,,,,16.0,18,31.0,56.5,4,1.0,24.75,16,29.75,15.0,12,26.5,65.125,32,4.625,58.333333333333336,15,3.25,,,,59.75,29,5.75,42.5,27,18.75,54.666666666666664,18,7.142857142857143
0,00I75S,2.1,None,2020-11-10,18:05,18,18:14:30,--,Dark,,,,16.333333333333332,16,28.0,56.0,5,1.5,26.666666666666668,11,30.5,11.5,13,30.5,64.57142857142857,39,3.875,60.0,16,4.0,,,,61.0,20,2.5,43.25,25,13.5,54.4,19,6.571428571428571
0,00I75S,2.1,None,2020-11-10,18:05,18,18:15:00,--,Dark,,,,24.666666666666668,20,20.333333333333332,58.5,4,1.0,25.25,20,29.75,19.0,12,19.0,64.875,40,6.0,54.0,10,1.5,,,,57.0,24,4.5,44.25,35,14.5,58.666666666666664,23,8.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:15:30,--,Dark,,,,22.0,19,19.333333333333332,59.0,18,6.5,23.5,14,42.75,17.5,11,40.5,65.625,35,4.0,58.666666666666664,11,2.0,,,,57.0,25,6.375,42.0,26,12.0,58.833333333333336,22,7.142857142857143
0,00I75S,2.1,None,2020-11-10,18:05,18,18:16:00,--,Dark,,,,24.666666666666668,19,19.333333333333332,58.0,7,6.0,29.5,15,21.0,35.0,18,20.5,63.625,39,6.0,58.0,15,3.5,,,,52.5,29,6.125,43.5,31,18.5,57.4,19,9.142857142857142
0,00I75S,2.1,None,2020-11-10,18:05,18,18:16:30,--,Dark,,,,30.0,17,19.666666666666668,57.5,13,6.5,29.5,22,22.5,37.0,15,25.0,64.625,36,4.125,60.0,13,5.25,,,,53.5,13,5.25,45.5,39,16.75,60.75,21,10.142857142857142
0,00I75S,2.1,None,2020-11-10,18:05,18,18:17:00,--,Dark,,,,24.333333333333332,10,52.333333333333336,55.5,6,3.0,32.0,22,16.75,37.5,14,20.5,63.857142857142854,33,4.375,54.0,19,11.0,,,,50.5,21,5.0,41.25,41,25.75,54.5,18,8.571428571428571
0,00I75S,2.1,None,2020-11-10,18:05,18,18:17:30,--,Dark,,,,29.333333333333332,14,28.333333333333332,56.0,10,4.0,31.0,26,25.0,38.0,15,10.0,63.0,33,5.125,52.5,6,1.0,,,,51.5,24,7.375,41.25,34,16.25,51.25,12,5.857142857142857
0,00I75S,2.1,None,2020-11-10,18:05,18,18:18:00,--,Dark,,,,19.0,21,19.333333333333332,56.5,9,3.0,29.75,21,17.75,38.0,13,15.5,62.714285714285715,40,5.875,51.0,15,5.75,,,,51.75,25,5.25,36.5,40,20.75,54.4,12,5.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:18:30,--,Dark,,,,13.666666666666666,17,26.0,55.0,8,3.0,31.0,16,21.25,34.0,15,28.0,64.25,34,4.625,49.0,7,2.25,,,,49.25,26,6.875,39.0,33,19.75,53.333333333333336,22,8.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:19:00,--,Dark,,,,19.333333333333332,17,20.666666666666668,52.5,13,7.0,29.5,20,21.25,40.5,18,17.0,63.375,40,4.875,51.5,16,3.75,,,,51.25,30,6.0,43.0,34,17.75,53.0,26,11.285714285714286
0,00I75S,2.1,None,2020-11-10,18:05,18,18:19:30,--,Dark,,,,19.333333333333332,15,17.666666666666668,55.0,9,4.5,29.0,20,20.75,40.5,15,18.0,62.25,36,4.25,55.666666666666664,15,6.0,,,,52.5,23,4.125,40.0,36,19.5,56.0,20,10.142857142857142
0,00I75S,2.1,None,2020-11-10,18:05,18,18:20:00,--,Dark,,,,20.0,15,25.0,52.5,8,3.5,29.0,21,19.75,41.5,17,12.0,61.714285714285715,31,6.375,60.0,12,4.5,,,,47.0,26,8.375,40.0,38,22.0,51.4,18,10.142857142857142
0,00I75S,2.1,None,2020-11-10,18:05,18,18:20:30,--,Dark,,,,19.666666666666668,17,23.666666666666668,51.0,6,2.5,29.25,21,22.0,42.5,14,13.0,62.375,41,7.0,57.666666666666664,14,2.5,,,,51.5,20,7.75,42.0,29,18.0,54.833333333333336,19,11.428571428571429
