incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-13,14:15,14,14:10:30,Rain,Daylight,,,,60.0,5,9.333333333333334,60.333333333333336,20,11.0,63.666666666666664,19,5.666666666666667,61.25,19,5.75,65.25,14,3.25,67.5,17,5.5,66.5,6,5.0,70.0,8,9.0,70.5,5,2.0,53.0,18,10.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:11:00,Rain,Daylight,,,,66.0,3,7.666666666666667,65.33333333333333,21,10.666666666666666,66.0,21,9.0,66.25,27,7.25,64.75,29,6.75,66.0,21,8.0,65.0,10,5.0,65.0,9,6.5,71.0,3,1.0,56.5,20,13.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:11:30,Rain,Daylight,,,,65.5,4,4.0,63.666666666666664,29,11.0,64.0,20,6.333333333333333,62.75,23,6.5,65.0,28,7.0,66.0,15,3.5,64.0,9,5.5,65.0,12,9.0,71.0,2,0.5,54.5,11,6.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:12:00,Rain,Daylight,,,,48.0,4,10.0,65.0,21,10.0,63.333333333333336,23,10.666666666666666,67.75,18,5.25,64.25,24,6.75,62.75,22,6.0,60.0,15,8.0,64.0,22,20.0,70.0,8,4.0,57.5,18,8.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:12:30,Rain,Daylight,,,,67.0,4,9.0,65.66666666666667,14,10.666666666666666,66.33333333333333,22,7.666666666666667,67.0,18,4.5,64.75,17,3.5,63.5,26,6.75,62.5,20,16.0,66.5,11,5.5,72.0,1,0.5,56.0,14,8.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:13:00,Rain,Daylight,,,,62.0,1,1.0,64.33333333333333,20,10.0,63.0,18,6.0,66.5,21,8.75,65.0,25,5.0,65.0,24,7.0,61.0,16,12.0,63.0,9,5.0,68.5,8,3.5,53.0,11,9.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:13:30,Rain,Daylight,,,,36.5,6,21.333333333333332,62.666666666666664,25,10.333333333333334,64.33333333333333,15,7.666666666666667,67.0,23,10.0,64.75,35,8.75,62.75,21,7.0,62.0,10,4.5,63.0,9,5.5,69.5,8,4.0,55.0,17,17.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:14:00,Rain,Daylight,,,,,0,0.0,67.33333333333333,30,12.333333333333334,66.0,25,8.0,67.25,20,4.75,66.75,20,6.75,63.25,20,4.5,58.5,21,13.5,63.0,17,12.5,68.0,5,2.0,53.5,22,12.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:14:30,Rain,Daylight,,,,53.0,6,6.333333333333333,66.33333333333333,18,9.0,63.0,20,7.0,64.0,22,6.0,65.5,20,5.5,61.5,28,9.25,61.5,14,9.5,62.0,21,12.5,69.0,4,1.5,55.5,8,3.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:15:00,Rain,Daylight,,,,59.333333333333336,5,12.333333333333334,65.0,21,11.333333333333334,65.0,18,7.0,70.25,25,6.25,65.75,21,5.0,64.33333333333333,12,4.25,60.0,13,11.0,66.0,13,6.5,71.5,2,1.0,51.5,16,12.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:15:30,Rain,Daylight,,,,60.5,7,7.333333333333333,66.33333333333333,25,9.333333333333334,65.66666666666667,22,6.666666666666667,68.25,23,5.75,64.66666666666667,13,4.75,65.25,21,7.25,59.0,13,7.0,65.5,16,14.0,70.0,4,2.0,52.0,17,11.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:16:00,Rain,Daylight,,,,58.0,2,6.666666666666667,65.0,23,8.666666666666666,63.333333333333336,20,6.333333333333333,70.5,21,6.75,65.75,24,5.75,66.5,26,6.25,63.0,15,9.5,66.5,11,7.5,72.0,2,1.0,55.5,16,14.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:16:30,Rain,Daylight,,,,57.0,1,1.0,65.33333333333333,23,11.333333333333334,64.33333333333333,23,7.666666666666667,69.5,18,4.75,65.0,24,4.75,66.0,20,5.5,63.0,11,4.0,63.0,12,12.5,72.0,3,1.0,53.5,14,7.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:17:00,Rain,Daylight,,,,69.5,3,4.0,65.0,20,13.0,63.0,23,10.333333333333334,68.75,19,9.25,64.75,14,3.0,66.5,30,7.25,65.5,15,7.5,65.0,16,10.5,71.0,5,2.0,55.0,19,13.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:17:30,Rain,Daylight,,,,55.0,4,10.666666666666666,65.66666666666667,20,12.666666666666666,64.0,15,5.0,71.0,22,4.75,65.5,31,6.5,66.25,22,6.0,67.0,14,9.0,63.5,17,12.0,71.5,3,1.5,57.0,12,6.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:18:00,Rain,Daylight,,,,64.0,6,8.666666666666666,65.0,15,11.666666666666666,63.0,13,7.333333333333333,66.0,12,3.5,63.0,30,8.25,66.0,16,5.0,68.5,13,6.5,69.0,11,7.0,70.0,8,3.0,58.5,17,10.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:18:30,Rain,Daylight,,,,63.5,10,12.0,65.0,18,7.666666666666667,63.666666666666664,17,7.666666666666667,68.25,22,8.25,64.0,19,4.0,65.75,18,4.5,68.5,13,6.5,68.0,20,10.5,69.0,8,3.5,58.5,12,5.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:19:00,Rain,Daylight,,,,69.0,5,24.333333333333332,65.33333333333333,22,9.666666666666666,60.333333333333336,23,9.666666666666666,67.0,30,8.0,63.0,28,9.25,63.25,11,4.25,67.0,11,6.5,65.5,13,13.0,71.0,3,1.0,58.0,15,10.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:19:30,Rain,Daylight,,,,65.33333333333333,4,4.0,64.0,29,12.666666666666666,62.0,28,9.666666666666666,66.75,17,5.0,63.0,12,3.75,64.75,24,7.25,66.5,9,6.5,66.5,7,3.0,71.0,3,1.0,59.0,11,5.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:20:00,Rain,Daylight,,,,56.0,6,6.333333333333333,64.66666666666667,30,23.0,64.0,25,11.666666666666666,69.33333333333333,13,3.25,62.75,13,3.75,65.5,19,6.0,64.5,14,11.0,66.0,14,18.5,71.0,9,4.0,55.0,12,6.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:20:30,Rain,Daylight,,,,63.0,3,4.333333333333333,66.33333333333333,12,6.666666666666667,63.666666666666664,11,2.3333333333333335,68.0,26,8.5,64.0,21,6.0,64.0,31,12.0,66.5,7,8.0,67.5,6,5.0,72.0,3,1.5,54.0,17,12.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:21:00,Rain,Daylight,,,,64.0,8,8.0,63.333333333333336,21,8.333333333333334,62.0,18,5.333333333333333,68.0,22,4.5,65.5,26,6.0,66.5,25,6.0,68.5,12,8.0,66.0,8,5.5,69.0,6,3.0,52.0,17,14.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:21:30,Rain,Daylight,,,,64.0,6,6.666666666666667,63.666666666666664,22,11.666666666666666,64.33333333333333,17,5.0,67.5,20,7.5,65.25,27,5.25,64.75,13,3.75,67.5,5,3.5,65.0,14,14.5,72.0,3,1.0,54.0,14,14.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:22:00,Rain,Daylight,,,,55.0,8,8.0,61.666666666666664,30,13.0,60.333333333333336,29,9.666666666666666,68.0,17,4.75,63.333333333333336,19,5.0,67.25,21,5.5,70.5,5,2.5,67.0,16,9.5,69.5,6,2.5,53.5,13,11.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:22:30,Rain,Daylight,,,,57.5,3,6.0,62.333333333333336,21,12.666666666666666,61.666666666666664,27,8.333333333333334,68.75,16,3.0,64.75,19,4.0,66.25,22,5.75,71.0,13,7.0,67.5,19,12.5,71.0,2,0.5,52.0,8,4.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:23:00,Rain,Daylight,,,,59.666666666666664,5,10.333333333333334,63.0,25,10.333333333333334,62.0,20,6.0,70.0,18,3.75,65.0,11,2.25,66.0,17,4.25,68.5,13,9.5,66.0,15,10.0,70.0,8,3.0,57.0,8,4.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:23:30,Rain,Daylight,,,,56.0,8,10.0,63.666666666666664,23,12.0,60.666666666666664,16,4.0,68.0,33,11.0,64.25,17,3.25,67.25,22,6.5,69.0,16,9.0,68.0,12,7.0,70.5,9,5.5,55.0,12,6.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:24:00,Rain,Daylight,,,,63.0,7,11.333333333333334,64.66666666666667,27,11.333333333333334,63.333333333333336,22,7.333333333333333,68.75,16,15.0,64.75,28,7.0,66.25,18,4.25,66.5,13,6.0,63.0,4,2.0,70.0,3,1.0,55.0,14,14.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:24:30,Rain,Daylight,,,,60.0,1,1.0,64.66666666666667,16,8.333333333333334,62.666666666666664,23,7.0,68.5,24,9.0,65.25,18,3.25,66.5,12,2.5,65.0,11,5.5,63.5,13,10.0,69.5,5,2.0,56.0,13,6.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:25:00,Rain,Daylight,,,,63.5,5,5.333333333333333,66.33333333333333,28,11.666666666666666,63.333333333333336,27,9.333333333333334,67.66666666666667,15,7.0,62.75,22,5.75,63.25,32,8.0,65.5,22,14.0,68.0,12,9.5,68.0,5,2.5,53.0,16,6.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:25:30,Rain,Daylight,,,,60.0,8,8.0,66.66666666666667,24,11.0,63.666666666666664,9,3.6666666666666665,68.0,19,31.25,62.5,27,5.5,65.0,27,8.0,66.0,11,5.5,67.0,10,5.0,70.0,6,2.5,51.5,6,2.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:26:00,Rain,Daylight,,,,67.5,4,4.333333333333333,64.0,15,8.333333333333334,64.0,16,5.333333333333333,68.66666666666667,19,29.0,67.5,24,6.75,67.0,13,4.75,67.5,9,7.0,62.5,20,15.5,72.0,1,0.5,56.5,18,9.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:26:30,Rain,Daylight,,,,67.0,3,7.0,65.0,29,16.0,65.0,28,7.333333333333333,51.5,22,24.25,67.25,13,3.5,63.25,22,6.0,64.0,22,11.0,66.5,21,13.0,70.5,4,1.5,55.0,14,8.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:27:00,Rain,Daylight,,,,67.0,1,1.0,66.33333333333333,13,4.666666666666667,63.333333333333336,12,4.666666666666667,49.25,19,30.25,68.0,21,5.0,67.25,22,6.5,68.5,17,6.0,66.0,13,12.5,70.5,5,2.0,39.5,18,19.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:27:30,Rain,Daylight,,,,66.5,5,7.666666666666667,64.66666666666667,16,10.333333333333334,63.0,17,8.0,67.0,14,31.0,67.5,23,6.0,67.25,20,5.25,67.5,7,6.0,65.5,6,7.0,70.5,9,4.0,44.5,14,19.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:28:00,Rain,Daylight,,,,60.0,3,8.0,68.0,15,8.666666666666666,62.666666666666664,9,3.3333333333333335,51.75,20,10.75,65.25,21,6.75,65.75,27,6.5,70.0,28,12.0,69.5,12,8.0,71.5,5,2.0,31.0,15,18.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:28:30,Rain,Daylight,,,,61.0,8,15.666666666666666,67.66666666666667,19,6.333333333333333,64.0,8,2.0,66.33333333333333,12,14.25,66.75,27,5.0,68.0,17,5.25,70.0,14,9.5,69.0,12,10.0,70.5,7,3.5,33.0,12,27.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:29:00,Rain,Daylight,,,,61.0,6,6.0,63.0,23,11.0,58.666666666666664,18,7.666666666666667,53.0,32,12.5,65.75,21,5.0,66.5,17,5.75,63.5,19,16.5,65.5,13,13.5,71.5,4,2.0,24.5,13,27.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:29:30,Rain,Daylight,,,,62.0,7,10.0,64.0,20,9.333333333333334,60.666666666666664,28,14.333333333333334,53.25,11,3.5,64.5,18,4.75,64.75,21,7.25,67.5,15,9.0,70.0,25,13.0,70.0,5,2.5,27.0,13,26.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:30:00,Rain,Daylight,,,,62.0,5,17.666666666666668,62.666666666666664,17,7.666666666666667,60.0,20,8.333333333333334,60.75,19,5.0,65.0,18,4.75,67.75,17,5.0,60.5,4,4.0,50.5,13,21.0,68.0,1,0.5,35.0,15,14.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:30:30,Rain,Daylight,,,,62.5,6,10.666666666666666,63.0,25,16.333333333333332,59.666666666666664,23,9.666666666666666,57.75,20,6.25,65.25,17,4.5,68.25,21,5.25,62.0,5,6.0,53.5,14,22.0,68.0,5,3.0,28.5,18,13.5
