incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-01-10,05:05,5,04:57:30,--,Dark,62.0,3,2.3333333333333335,,0,0.0,71.0,5,2.5,,0,0.0,59.0,1,0.125,67.0,1,0.25,61.666666666666664,5,2.0,54.0,2,0.5,,0,0.0,62.5,2,0.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,04:58:00,--,Dark,64.0,2,0.6666666666666666,,0,0.0,71.0,3,1.0,,0,0.0,73.0,1,0.125,61.5,2,1.25,64.5,3,2.0,,0,0.0,,0,0.0,66.5,5,2.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,04:58:30,--,Dark,,0,0.0,,0,0.0,73.0,3,0.5,,0,0.0,60.5,7,1.0,64.0,8,2.25,69.0,3,1.5,,0,0.0,70.0,2,2.0,64.0,1,0.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,04:59:00,--,Dark,65.0,1,0.3333333333333333,,0,0.0,58.0,1,0.75,,0,0.0,66.0,6,1.125,62.0,3,1.75,,0,0.0,,0,0.0,,0,0.0,65.0,3,0.75,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,04:59:30,--,Dark,64.0,2,0.6666666666666666,,0,0.0,,0,0.0,,0,0.0,61.75,6,0.875,64.5,2,0.5,59.0,1,1.25,,0,0.0,,0,0.0,67.5,4,1.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:00:00,--,Dark,64.0,2,0.3333333333333333,,0,0.0,61.0,1,0.25,,0,2.5,66.66666666666667,3,0.875,68.0,1,0.25,,0,0.0,70.0,1,0.5,62.5,2,7.333333333333333,64.0,2,1.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:00:30,--,Dark,,0,0.0,,0,0.0,60.0,1,0.25,,0,0.5,62.5,4,0.375,56.0,1,0.25,65.0,1,1.25,64.0,2,1.0,69.0,1,1.0,69.33333333333333,5,1.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:01:00,--,Dark,62.0,1,0.3333333333333333,,0,0.0,60.0,1,1.5,63.0,1,0.75,61.5,3,0.625,55.0,1,0.25,64.0,1,0.25,54.0,2,1.0,,0,0.0,63.5,4,2.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:01:30,--,Dark,65.0,2,0.6666666666666666,,0,0.0,60.0,1,1.0,72.0,1,0.75,63.0,3,0.75,,0,0.0,59.0,1,0.25,,0,0.0,,0,0.0,63.5,2,0.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:02:00,--,Dark,63.333333333333336,4,3.6666666666666665,,0,0.0,69.0,4,3.25,,0,0.0,61.333333333333336,3,0.875,,0,0.0,59.0,2,1.0,,0,0.0,67.0,1,1.0,,0,0.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:02:30,--,Dark,63.666666666666664,5,5.0,,0,0.0,59.666666666666664,6,3.0,,0,0.0,64.75,5,0.875,61.0,4,2.5,,0,0.0,,0,0.0,,0,0.0,64.0,1,0.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:03:00,--,Dark,62.5,3,2.3333333333333335,,0,0.0,61.0,4,2.0,68.5,3,5.25,63.666666666666664,3,0.75,61.0,2,1.5,59.0,4,3.5,,0,0.0,,0,0.0,65.0,1,0.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:03:30,--,Dark,,0,0.0,,0,0.0,85.0,1,0.25,68.0,1,1.0,62.5,7,1.5,54.0,1,0.5,,0,0.0,,0,0.0,,0,0.0,61.0,2,0.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:04:00,--,Dark,62.5,5,2.0,,0,0.0,,0,0.0,68.33333333333333,3,8.5,61.4,9,2.125,62.0,2,0.25,,0,0.0,67.0,1,0.5,,0,5.666666666666667,67.66666666666667,4,3.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:04:30,--,Dark,61.5,2,0.6666666666666666,,0,0.0,72.5,6,4.0,,0,0.0,60.0,1,0.125,60.0,3,1.0,59.5,3,1.0,,0,0.0,58.0,2,12.666666666666666,69.0,2,1.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:05:00,--,Dark,63.333333333333336,4,1.3333333333333333,,0,0.0,59.5,4,0.75,69.0,2,2.25,65.5,5,0.875,,0,0.0,,0,1.25,61.0,2,1.0,67.0,3,9.333333333333334,65.0,1,1.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:05:30,--,Dark,61.0,2,1.0,,0,0.0,59.666666666666664,4,2.25,68.0,1,0.75,60.0,5,0.875,57.0,2,1.5,67.0,1,0.25,,0,0.0,,0,0.0,66.66666666666667,4,4.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:06:00,--,Dark,63.0,6,3.3333333333333335,,0,0.0,62.5,2,0.75,,0,0.0,63.0,5,0.75,59.5,2,0.5,61.333333333333336,3,1.25,,0,0.0,,0,0.0,66.0,4,2.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:06:30,--,Dark,57.0,1,2.3333333333333335,,0,0.0,61.0,3,0.75,,0,0.0,66.0,7,1.0,60.666666666666664,4,1.75,,0,0.0,,0,0.0,,0,0.0,64.0,3,0.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:07:00,--,Dark,59.0,1,0.3333333333333333,,0,0.0,59.0,2,1.0,67.0,1,1.0,61.25,4,0.75,64.5,2,1.0,66.0,4,2.5,,0,0.0,,0,0.0,65.33333333333333,5,1.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:07:30,--,Dark,59.0,2,1.6666666666666667,,0,0.0,61.0,2,0.25,70.0,2,4.75,64.0,9,2.25,59.0,3,2.5,53.0,1,0.25,54.0,1,1.0,,0,0.0,64.0,2,1.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:08:00,--,Dark,59.0,2,0.3333333333333333,,0,0.0,64.75,4,1.0,75.0,1,2.25,63.0,2,0.25,59.0,2,1.25,59.0,3,1.25,,0,0.0,67.0,1,1.0,63.5,2,0.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:08:30,--,Dark,62.0,3,1.0,,0,0.0,57.0,2,0.25,,0,0.0,62.5,9,2.375,62.333333333333336,7,2.75,67.0,1,0.75,58.0,1,0.5,62.5,2,9.0,66.5,2,1.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:09:00,--,Dark,61.0,2,1.3333333333333333,,0,0.0,60.0,1,0.75,,0,0.0,59.666666666666664,5,1.375,62.0,5,1.25,62.0,2,0.5,61.0,3,2.0,,0,0.0,63.0,3,0.75,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:09:30,--,Dark,63.333333333333336,3,1.0,,0,0.0,66.66666666666667,3,0.75,,0,0.0,62.75,8,1.0,65.0,3,0.5,56.5,4,2.0,,0,0.0,,0,0.0,66.5,4,3.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:10:00,--,Dark,61.333333333333336,4,2.3333333333333335,,0,0.0,57.666666666666664,4,1.75,59.0,2,1.5,61.6,6,1.375,60.0,1,1.0,63.0,1,0.25,51.0,1,0.5,63.333333333333336,3,3.3333333333333335,61.5,2,1.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:10:30,--,Dark,,0,0.0,,0,0.0,57.0,1,0.25,66.0,1,0.75,64.0,8,1.25,61.333333333333336,5,2.0,63.666666666666664,5,1.25,51.0,1,0.5,,0,0.0,62.0,2,1.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:11:00,--,Dark,59.0,2,1.3333333333333333,,0,0.0,59.5,4,1.5,,0,0.0,60.0,6,1.125,61.666666666666664,5,3.0,61.0,1,0.25,,0,0.0,,0,0.0,63.333333333333336,6,1.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:11:30,--,Dark,62.5,3,3.6666666666666665,,0,0.0,64.5,4,1.0,65.0,1,5.0,61.0,4,1.0,58.0,1,0.5,62.0,1,1.0,,0,0.0,64.0,2,2.0,,0,0.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:12:00,--,Dark,,0,0.0,,0,0.0,63.25,4,1.5,47.0,1,2.25,61.6,5,0.625,58.5,2,1.5,62.5,3,2.5,58.0,3,1.0,57.0,1,4.666666666666667,62.0,1,0.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:12:30,--,Dark,59.0,1,0.3333333333333333,,0,0.0,50.0,1,0.25,75.0,1,0.75,65.0,6,1.375,59.0,3,2.0,58.0,4,2.0,,0,0.0,,0,0.0,64.0,3,1.75,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:13:00,--,Dark,62.0,1,0.3333333333333333,,0,0.0,,0,0.0,68.0,1,0.75,65.2,8,1.625,58.5,3,1.5,,0,0.0,66.0,1,0.5,,0,0.0,66.5,5,2.75,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:13:30,--,Dark,63.5,5,2.6666666666666665,,0,0.0,50.0,2,1.5,,0,0.0,62.833333333333336,12,2.0,60.0,1,1.0,,0,0.0,,0,0.0,,0,0.0,65.0,1,0.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:14:00,--,Dark,63.0,5,2.6666666666666665,,0,0.0,57.333333333333336,4,1.75,75.0,1,1.25,61.333333333333336,3,0.625,57.0,1,0.25,67.5,2,0.5,55.0,1,0.5,,0,0.0,63.0,5,1.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:14:30,--,Dark,64.5,3,1.3333333333333333,,0,0.0,69.0,2,0.5,65.0,1,2.0,63.714285714285715,10,2.0,59.666666666666664,5,1.75,61.0,2,1.5,,0,0.0,,0,0.0,65.0,1,0.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:15:00,--,Dark,62.5,4,1.3333333333333333,,0,0.0,66.33333333333333,4,1.0,,0,0.0,62.5,10,1.75,61.5,3,0.75,70.0,1,0.25,61.0,3,1.5,70.0,1,1.0,64.0,1,1.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:15:30,--,Dark,60.0,1,0.3333333333333333,,0,0.0,64.25,7,1.25,65.0,2,3.0,65.6,10,0.75,58.0,5,3.0,65.0,2,0.5,,0,0.0,,0,0.0,60.5,3,1.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:16:00,--,Dark,,0,0.0,,0,0.0,89.0,2,0.25,65.0,1,0.75,62.857142857142854,13,2.625,61.666666666666664,7,1.5,65.66666666666667,4,2.25,67.0,1,1.0,,0,0.0,65.0,2,0.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:16:30,--,Dark,61.0,1,0.3333333333333333,,0,0.0,64.75,5,1.25,73.0,1,0.75,63.666666666666664,5,0.75,61.0,3,0.75,69.0,1,0.5,,0,0.0,71.0,1,1.0,61.0,3,0.75,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:17:00,--,Dark,62.5,6,4.0,,0,0.0,60.0,1,0.25,,0,0.0,60.25,8,1.375,63.25,4,1.0,70.0,2,0.5,,0,0.0,,0,0.0,61.0,3,0.75,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:17:30,--,Dark,61.0,1,0.3333333333333333,,0,0.0,56.5,6,1.75,73.0,1,0.75,63.0,8,0.625,65.0,5,0.75,63.0,5,1.5,57.0,1,0.5,63.5,2,2.0,63.0,7,3.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:18:00,--,Dark,64.0,3,1.0,,0,0.0,86.0,1,0.25,66.0,1,0.75,67.0,2,0.5,67.0,1,0.25,63.333333333333336,4,2.0,,0,0.0,64.0,2,2.0,64.0,3,0.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:18:30,--,Dark,63.5,3,1.3333333333333333,,0,0.0,,0,0.0,,0,0.0,58.5,3,0.5,63.0,2,0.75,65.0,2,0.5,,0,0.0,,0,0.0,65.75,8,1.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:19:00,--,Dark,63.0,2,2.0,,0,0.0,57.333333333333336,3,0.75,68.5,2,1.5,61.0,4,0.75,65.0,1,0.25,67.0,1,0.25,62.5,2,2.0,,0,0.0,62.5,5,1.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:19:30,--,Dark,63.333333333333336,7,4.333333333333333,,0,0.0,66.33333333333333,6,2.0,65.0,2,1.5,69.5,6,0.75,60.0,2,0.25,,0,0.0,,0,0.0,,0,0.0,69.66666666666667,3,0.75,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:20:00,--,Dark,62.666666666666664,8,5.333333333333333,,0,0.0,68.0,7,3.25,68.0,3,2.5,66.4,7,0.625,63.333333333333336,4,1.0,56.0,2,0.75,55.0,1,0.5,,0,0.0,69.0,1,0.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:20:30,--,Dark,62.0,2,0.6666666666666666,,0,0.0,57.0,5,0.75,68.0,5,11.5,64.5,9,1.125,62.666666666666664,5,1.75,69.0,1,0.25,,0,0.0,,0,0.0,66.0,1,0.25,,,
