incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-08,18:08,18,18:11:00,--,Daylight,62.2,22,3.4,67.33333333333333,14,5.333333333333333,62.5,8,2.5,61.75,9,2.25,52.5,7,3.5,,,,53.0,10,1.75,,,,48.5,12,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:11:30,--,Daylight,63.2,32,8.4,69.33333333333333,12,3.0,63.5,8,3.0,59.5,14,2.5,50.0,7,3.0,,,,51.666666666666664,19,5.0,,,,50.5,9,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:12:00,--,Daylight,65.2,31,6.8,68.66666666666667,17,5.0,63.5,9,3.0,60.5,13,3.25,53.0,8,4.5,,,,56.0,13,2.75,,,,50.5,9,1.875,,,,,,
0,00I75S,2.1,None,2021-02-08,18:08,18,18:12:30,--,Daylight,65.4,21,3.8,68.33333333333333,19,4.0,65.0,8,4.0,61.0,19,6.75,52.5,11,9.0,,,,53.666666666666664,23,6.5,,,,48.0,15,3.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:13:00,--,Daylight,66.6,30,5.4,68.66666666666667,12,2.6666666666666665,65.5,8,3.5,59.0,16,6.5,49.5,8,5.5,,,,54.0,16,3.5,,,,50.5,12,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:13:30,--,Daylight,70.25,13,2.2,67.66666666666667,17,8.0,65.0,12,6.5,61.0,16,4.5,53.5,5,5.0,,,,56.0,11,3.25,,,,50.5,7,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:14:00,--,Daylight,66.4,26,4.2,69.66666666666667,19,5.333333333333333,66.5,8,4.0,61.75,20,4.5,62.0,21,11.5,,,,60.0,6,3.0,,,,47.0,12,3.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:14:30,--,Daylight,66.8,12,2.6,70.0,18,4.0,66.5,9,3.0,60.5,11,1.75,60.0,12,12.5,,,,55.0,13,3.25,,,,48.0,7,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:15:00,--,Daylight,67.0,24,6.6,71.33333333333333,18,7.333333333333333,67.5,7,2.5,58.0,13,5.0,54.0,10,7.5,,,,60.0,14,5.75,,,,48.0,7,1.75,,,,,,
0,00I75S,2.1,None,2021-02-08,18:08,18,18:15:30,--,Daylight,68.8,18,4.0,70.33333333333333,13,2.6666666666666665,65.5,10,6.0,62.25,16,3.25,59.5,16,7.0,,,,55.333333333333336,12,3.5,,,,46.5,10,3.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:16:00,--,Daylight,67.4,23,4.2,73.0,12,3.3333333333333335,64.0,8,2.5,61.75,17,3.25,58.5,14,13.5,,,,61.0,7,1.25,,,,46.5,7,3.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:16:30,--,Daylight,66.4,25,4.0,71.33333333333333,13,3.6666666666666665,66.5,2,1.0,62.25,21,6.5,53.0,14,9.0,,,,55.333333333333336,14,3.5,,,,46.0,7,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:17:00,--,Daylight,66.2,18,2.8,72.0,11,2.6666666666666665,67.0,6,2.0,57.333333333333336,16,4.25,54.0,9,4.5,,,,59.0,11,2.0,,,,48.0,14,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:17:30,--,Daylight,65.6,19,3.0,72.66666666666667,20,5.666666666666667,67.5,7,2.5,62.25,14,3.0,59.5,12,5.0,,,,64.5,7,1.25,,,,45.0,11,3.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:18:00,--,Daylight,69.0,23,4.8,72.33333333333333,10,2.3333333333333335,65.5,6,3.5,63.25,16,3.5,54.5,9,4.5,,,,61.0,15,5.0,,,,47.5,12,2.75,,,,,,
0,00I75S,2.1,None,2021-02-08,18:08,18,18:18:30,--,Daylight,68.4,15,2.4,71.0,16,3.6666666666666665,66.0,4,1.5,63.0,11,2.25,61.5,17,9.0,,,,57.333333333333336,12,5.5,,,,46.5,5,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:19:00,--,Daylight,68.4,29,4.4,73.66666666666667,16,3.6666666666666665,67.0,8,3.0,66.5,15,2.75,63.5,11,9.5,,,,54.333333333333336,4,0.75,,,,50.0,3,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:19:30,--,Daylight,69.4,23,3.6,73.0,18,6.0,67.0,12,4.0,63.75,15,3.0,56.0,10,4.5,,,,54.0,18,5.75,,,,49.0,7,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:20:00,--,Daylight,67.8,26,4.8,72.33333333333333,12,3.0,65.0,7,5.0,64.75,22,7.0,54.0,14,9.0,,,,55.0,12,2.25,,,,47.0,4,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:20:30,--,Daylight,68.8,12,2.8,73.0,20,8.666666666666666,63.0,12,5.0,67.75,9,1.5,59.0,5,2.0,,,,53.333333333333336,16,3.5,,,,45.5,10,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:21:00,--,Daylight,67.0,18,3.8,72.0,19,5.0,64.5,8,3.0,64.25,25,7.5,56.5,8,3.5,,,,58.0,9,1.5,,,,46.5,11,3.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:21:30,--,Daylight,65.6,21,4.2,72.33333333333333,25,8.0,65.0,7,2.5,63.5,11,4.75,53.5,6,6.5,,,,54.0,12,2.75,,,,47.0,7,3.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:22:00,--,Daylight,67.4,28,4.0,73.0,15,3.3333333333333335,66.0,7,2.0,64.75,11,2.75,60.5,15,6.0,,,,57.666666666666664,14,2.75,,,,46.0,9,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:22:30,--,Daylight,65.75,11,2.4,71.33333333333333,12,3.3333333333333335,66.5,7,2.0,63.75,16,6.75,59.5,17,11.5,,,,62.5,5,1.0,,,,48.0,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:23:00,--,Daylight,67.2,25,3.6,74.66666666666667,16,3.3333333333333335,65.5,7,4.0,63.75,13,2.5,53.5,7,3.0,,,,59.5,6,1.0,,,,46.0,7,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:23:30,--,Daylight,66.6,18,3.2,73.33333333333333,13,3.0,67.5,9,3.0,64.75,15,3.0,55.5,7,3.0,,,,56.0,13,4.5,,,,45.5,6,1.25,,,,,0,0.0
