incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.8,None,2020-12-27,07:12,7,07:07:30,--,Dark,52.0,1,0.25,,0,0.0,63.0,3,0.5,62.0,5,0.6,,,,,,,70.0,2,0.3333333333333333,69.5,2,0.5,73.0,1,0.25,67.0,4,0.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:08:00,--,Dark,53.0,1,0.25,,0,0.0,59.5,7,1.5,62.25,10,1.8,,,,,,,68.5,2,0.6666666666666666,70.33333333333333,4,0.75,67.0,5,0.75,67.66666666666667,4,0.75,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:08:30,--,Dark,50.0,1,0.25,,0,0.0,60.0,1,0.5,59.5,2,0.4,,,,,,,73.0,3,0.6666666666666666,69.66666666666667,5,1.0,69.0,3,0.5,65.5,2,0.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:09:00,--,Dark,44.0,9,3.75,,0,0.0,62.0,4,0.75,59.666666666666664,4,0.8,,,,,,,70.66666666666667,7,1.6666666666666667,69.0,2,0.25,68.5,3,0.5,66.0,3,0.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:09:30,--,Dark,70.0,1,0.25,69.5,2,1.0,56.333333333333336,3,0.75,64.5,5,0.8,,,,,,,68.5,3,0.6666666666666666,67.0,2,0.5,65.0,1,0.25,,0,0.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:10:00,--,Dark,60.5,3,0.75,68.0,5,2.5,62.5,2,0.5,54.0,1,0.2,,,,,,,71.0,3,1.0,68.0,4,0.5,57.5,2,0.75,65.0,2,0.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:10:30,--,Dark,42.0,3,0.75,,0,0.0,58.5,4,0.75,60.75,5,0.8,,,,,,,68.0,4,0.6666666666666666,70.5,6,1.75,69.5,4,1.0,66.0,1,0.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:11:00,--,Dark,50.0,1,0.25,67.5,4,1.5,57.75,14,3.5,57.666666666666664,6,1.0,,,,,,,67.0,1,0.3333333333333333,72.0,4,1.0,63.0,6,1.25,66.5,4,0.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:11:30,--,Dark,45.666666666666664,4,0.75,,0,0.0,58.666666666666664,8,1.5,58.0,8,1.6,,,,,,,71.33333333333333,5,1.0,68.66666666666667,7,1.25,70.0,2,0.5,66.0,4,0.75,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:12:00,--,Dark,60.5,2,0.5,67.5,4,1.5,58.0,7,1.75,58.0,10,2.0,,,,,,,70.66666666666667,4,1.0,67.0,1,0.25,67.33333333333333,5,1.0,64.0,1,0.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:12:30,--,Dark,54.0,6,1.25,68.0,8,3.0,56.5,3,0.75,53.0,1,0.2,,,,,,,70.0,1,0.3333333333333333,68.5,2,0.5,68.0,1,0.25,64.0,4,0.75,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:13:00,--,Dark,55.0,2,0.5,,0,0.0,57.25,12,2.5,56.75,15,2.0,,,,,,,66.0,3,1.0,72.25,8,1.75,65.0,2,0.5,65.0,3,0.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:13:30,--,Dark,52.0,2,0.25,,0,0.0,58.666666666666664,11,2.5,51.0,4,0.8,,,,,,,70.0,13,2.3333333333333335,69.5,3,0.5,61.0,1,0.25,,0,0.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:14:00,--,Dark,48.0,2,0.5,,0,0.0,59.5,5,0.75,59.25,11,1.6,,,,,,,73.5,4,0.6666666666666666,72.0,5,1.0,69.5,4,1.0,67.33333333333333,5,1.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:14:30,--,Dark,55.0,1,0.25,68.0,5,2.0,59.0,10,2.5,57.0,13,2.2,,,,,,,69.33333333333333,8,1.3333333333333333,71.0,6,1.5,61.0,2,0.75,65.5,3,0.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:15:00,--,Dark,48.0,4,1.0,,0,0.0,67.0,1,0.25,57.666666666666664,3,0.6,,,,,,,67.5,4,0.6666666666666666,72.75,7,1.0,65.0,6,1.0,65.66666666666667,4,0.75,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:15:30,--,Dark,55.0,1,0.25,,0,0.0,60.666666666666664,7,1.25,55.0,3,0.4,,,,,,,69.33333333333333,8,1.0,73.0,9,1.25,62.0,2,0.25,65.0,3,0.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:16:00,--,Dark,57.0,1,0.25,69.5,9,4.5,63.0,3,0.5,58.0,3,0.6,,,,,,,72.0,3,0.6666666666666666,73.0,4,0.75,70.0,3,0.5,68.0,3,0.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:16:30,--,Dark,55.0,12,3.75,,0,0.0,70.0,3,0.5,56.5,5,0.8,,,,,,,71.33333333333333,10,1.6666666666666667,72.5,6,1.0,65.33333333333333,4,1.0,67.33333333333333,5,0.75,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:17:00,--,Dark,59.0,1,0.25,,0,0.0,59.25,11,2.25,57.666666666666664,4,0.8,,,,,,,73.0,1,0.3333333333333333,75.0,1,0.75,67.5,2,0.75,67.0,1,0.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:17:30,--,Dark,57.0,1,0.25,67.0,1,0.5,68.0,2,0.5,57.0,1,0.2,,,,,,,73.0,1,0.6666666666666666,73.0,4,0.75,62.0,2,0.5,68.5,2,0.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:18:00,--,Dark,,0,0.0,,0,0.0,60.5,8,2.0,54.6,17,3.6,,,,,,,69.0,2,0.6666666666666666,68.0,1,0.25,65.5,2,1.0,65.5,2,0.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:18:30,--,Dark,57.0,1,0.25,72.0,2,1.0,60.0,9,2.5,57.0,2,0.4,,,,,,,73.0,1,0.3333333333333333,68.0,2,0.5,60.0,1,0.25,71.0,1,0.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:19:00,--,Dark,60.0,2,0.5,,0,0.0,59.5,6,1.0,,0,0.0,,,,,,,68.66666666666667,5,1.3333333333333333,73.0,7,1.25,60.0,1,0.25,,0,0.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:19:30,--,Dark,57.0,1,0.25,70.5,13,5.0,64.5,2,0.5,60.0,4,0.6,,,,,,,70.0,7,1.0,73.0,1,0.25,62.666666666666664,3,0.75,64.0,1,0.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:20:00,--,Dark,52.0,12,5.5,69.5,3,1.0,62.0,2,0.5,60.0,8,1.2,,,,,,,67.0,2,0.6666666666666666,,0,0.0,63.5,3,0.5,66.5,2,1.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:20:30,--,Dark,56.0,3,0.5,74.0,1,0.5,62.333333333333336,6,1.0,62.5,2,0.4,,,,,,,,0,0.0,71.75,7,2.25,62.5,3,1.25,68.66666666666667,3,0.75,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:21:00,--,Dark,55.0,1,0.25,,0,0.0,63.0,3,0.75,61.0,2,0.2,,,,,,,69.0,6,1.0,72.25,7,1.0,,0,0.0,68.0,1,0.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:21:30,--,Dark,57.0,1,0.25,69.5,8,3.0,59.75,6,1.25,60.75,7,1.2,,,,,,,70.66666666666667,6,1.0,69.0,1,0.25,65.0,1,0.25,,0,0.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:22:00,--,Dark,51.0,7,1.25,,0,0.0,61.666666666666664,6,3.75,60.666666666666664,6,0.6,,,,,,,68.0,2,0.6666666666666666,70.33333333333333,5,1.0,60.0,1,0.25,70.0,1,0.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:22:30,--,Dark,58.0,1,0.25,,0,0.0,60.5,14,3.25,59.0,7,1.2,,,,,,,66.5,4,0.6666666666666666,73.0,3,0.5,64.0,2,0.5,67.0,3,0.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:23:00,--,Dark,49.5,2,0.5,67.5,9,4.0,61.0,5,1.5,58.333333333333336,6,1.8,,,,,,,69.0,12,2.0,71.0,2,0.5,62.0,1,0.25,66.0,1,0.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:23:30,--,Dark,55.5,12,2.75,,0,0.0,67.0,2,0.5,61.0,13,2.0,,,,,,,67.0,3,0.6666666666666666,76.0,1,0.25,69.5,2,0.5,67.0,2,0.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:24:00,--,Dark,,0,0.0,,0,0.0,61.0,11,3.0,56.5,2,0.4,,,,,,,,0,0.0,68.0,3,2.0,65.0,1,0.25,71.5,5,0.75,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:24:30,--,Dark,59.666666666666664,4,0.75,,0,0.0,57.0,1,0.25,,0,0.0,,,,,,,65.0,5,2.3333333333333335,72.0,4,0.75,67.33333333333333,7,1.5,67.0,2,0.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:25:00,--,Dark,51.333333333333336,3,0.75,63.0,1,0.5,61.666666666666664,4,0.75,60.0,12,1.6,,,,,,,64.5,2,0.6666666666666666,68.0,1,0.25,55.5,4,2.75,65.0,2,1.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:25:30,--,Dark,57.0,1,0.25,67.0,2,1.0,62.0,6,1.75,64.0,2,0.2,,,,,,,,0,0.3333333333333333,69.0,2,1.25,,0,0.0,66.0,2,1.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:26:00,--,Dark,59.333333333333336,3,0.75,,0,0.0,62.0,4,0.75,58.0,4,0.6,,,,,,,64.0,3,0.3333333333333333,68.66666666666667,4,0.75,58.666666666666664,3,0.75,67.0,3,0.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:26:30,--,Dark,,0,0.0,68.5,8,2.5,61.0,4,1.0,58.666666666666664,5,1.2,,,,,,,65.0,9,1.6666666666666667,67.5,3,0.75,59.0,1,0.25,,0,0.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:27:00,--,Dark,63.0,3,1.0,,0,0.0,70.0,2,0.25,55.5,5,0.6,,,,,,,66.0,3,0.3333333333333333,65.0,2,0.25,60.5,5,1.0,67.5,6,1.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:27:30,--,Dark,55.0,1,0.25,72.0,1,0.5,63.333333333333336,8,1.5,54.5,5,0.8,,,,,,,67.66666666666667,3,1.0,69.0,7,1.5,58.5,3,0.75,67.5,4,0.5,,,
