incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-10,12:30,12,12:22:00,--,Daylight,,,,,0,0.0,61.75,15,7.0,68.66666666666667,4,9.0,62.75,38,7.25,64.25,19,6.25,63.5,16,5.25,58.0,6,2.5,60.0,1,4.666666666666667,66.25,12,4.5,59.5,9,4.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:22:30,--,Daylight,,,,,0,0.0,61.0,21,7.25,68.66666666666667,3,4.25,62.875,49,8.25,63.25,26,7.25,64.5,8,3.25,57.0,6,2.0,62.5,4,4.0,64.75,20,10.75,60.25,22,9.0
0,00I75N,3.1,None,2020-11-10,12:30,12,12:23:00,--,Daylight,,,,,0,0.0,64.5,20,5.75,69.0,3,2.75,61.875,37,4.875,64.0,18,8.25,64.0,8,3.25,56.5,12,6.0,68.0,3,4.666666666666667,63.0,16,6.5,61.25,17,5.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:23:30,--,Daylight,,,,,0,0.0,65.66666666666667,10,1.75,69.0,1,0.75,62.5,33,5.5,62.5,21,6.75,64.0,17,6.0,57.0,8,3.5,64.66666666666667,3,4.333333333333333,65.5,17,5.25,60.75,16,4.0
0,00I75N,3.1,None,2020-11-10,12:30,12,12:24:00,--,Daylight,,,,,0,0.0,62.0,16,5.75,69.33333333333333,3,2.25,61.625,44,6.625,63.0,9,2.0,64.25,14,6.25,56.5,6,4.5,64.0,4,8.0,64.75,12,5.25,62.5,18,4.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:24:30,--,Daylight,,,,,0,0.0,62.5,18,7.75,69.66666666666667,8,13.25,62.875,25,2.25,63.0,27,10.5,63.25,16,5.5,58.5,4,2.0,62.0,3,3.0,63.5,14,3.5,62.0,13,3.0
0,00I75N,3.1,None,2020-11-10,12:30,12,12:25:00,--,Daylight,,,,,0,0.0,62.75,19,4.75,58.333333333333336,4,4.0,62.125,27,3.625,63.25,17,5.5,64.25,14,5.0,58.5,4,2.0,71.0,1,1.0,65.25,17,6.75,61.0,21,6.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:25:30,--,Daylight,,,,,0,0.0,61.25,27,7.5,58.333333333333336,7,10.25,59.714285714285715,25,3.375,63.0,23,6.25,64.33333333333333,7,2.0,,0,0.0,62.0,3,17.333333333333332,65.0,18,6.0,61.5,22,6.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:26:00,--,Daylight,,,,,0,0.0,60.75,24,6.5,66.0,8,15.5,61.625,56,9.0,63.0,21,8.5,63.25,6,2.25,47.0,1,2.0,68.0,2,2.0,66.75,25,7.0,62.0,19,4.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:26:30,--,Daylight,,,,,0,0.0,62.0,22,7.25,52.0,3,6.25,62.5,54,9.0,63.25,13,3.75,63.5,9,3.75,57.5,4,2.5,63.5,2,6.333333333333333,62.666666666666664,16,6.75,60.75,16,5.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:27:00,--,Daylight,,,,,0,0.0,54.666666666666664,5,3.0,68.33333333333333,4,5.0,62.0,45,6.75,61.25,28,8.75,63.25,15,5.5,58.0,8,4.5,62.0,3,11.0,65.75,17,6.25,61.25,11,4.0
0,00I75N,3.1,None,2020-11-10,12:30,12,12:27:30,--,Daylight,,,,,0,0.0,61.25,27,8.5,60.25,7,11.5,62.125,38,6.375,61.25,26,9.25,62.75,19,7.75,58.5,8,3.5,61.5,3,6.666666666666667,66.25,15,7.5,60.75,19,6.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:28:00,--,Daylight,,,,,0,0.0,58.5,26,9.25,66.66666666666667,4,7.5,62.5,40,5.625,58.25,24,8.25,64.0,21,8.75,57.5,5,2.5,52.0,1,1.0,62.5,25,8.0,60.25,20,9.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:28:30,--,Daylight,,,,,0,0.0,59.5,26,8.75,68.33333333333333,4,7.5,63.0,47,6.0,59.0,33,11.25,64.75,9,4.0,58.0,3,1.5,60.5,5,10.0,63.75,22,8.75,59.75,25,7.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:29:00,--,Daylight,,,,,0,0.0,59.75,23,7.75,67.33333333333333,6,11.5,62.25,42,6.75,60.75,24,9.0,65.25,13,4.5,51.0,1,0.5,51.0,3,3.0,64.75,26,9.75,55.666666666666664,8,2.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:29:30,--,Daylight,,,,,0,0.0,60.25,20,7.25,66.33333333333333,5,12.75,62.75,36,6.25,60.0,18,5.75,64.75,10,5.0,58.5,9,4.5,62.666666666666664,5,14.666666666666666,64.25,22,7.75,61.0,21,5.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:30:00,--,Daylight,,,,,0,0.0,63.75,19,6.25,71.5,6,9.25,60.25,45,7.5,59.5,18,7.5,65.75,14,4.5,56.0,5,4.0,58.0,3,3.0,62.666666666666664,9,4.25,61.75,17,5.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:30:30,--,Daylight,,,,,0,0.0,62.75,13,3.0,68.0,1,1.5,62.125,37,7.375,59.25,32,11.0,66.0,9,3.75,57.0,6,3.0,58.0,5,10.333333333333334,65.0,19,9.75,61.75,14,7.0
0,00I75N,3.1,None,2020-11-10,12:30,12,12:31:00,--,Daylight,,,,,0,0.0,58.0,22,8.5,59.5,5,10.0,63.25,48,7.375,59.25,22,8.0,64.5,15,7.0,51.5,14,11.0,60.666666666666664,5,5.0,65.25,17,6.25,56.333333333333336,11,4.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:31:30,--,Daylight,,,,,0,0.0,57.75,21,7.5,66.5,2,8.0,60.875,34,4.375,58.0,32,12.25,64.75,16,5.25,54.0,2,1.0,56.0,3,5.666666666666667,65.0,24,7.75,60.75,18,6.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:32:00,--,Daylight,,,,,0,0.0,59.75,21,7.25,64.5,5,7.25,62.0,47,7.875,59.25,38,14.25,68.0,6,2.75,52.5,8,7.0,58.5,3,10.333333333333334,65.75,11,2.0,59.0,23,6.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:32:30,--,Daylight,,,,,0,0.0,58.5,17,5.25,72.5,2,6.0,62.5,50,7.25,60.5,13,6.0,66.75,16,5.0,53.0,8,5.5,57.5,2,3.3333333333333335,64.0,11,3.75,55.666666666666664,7,3.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:33:00,--,Daylight,,,,,0,0.0,59.75,32,15.25,68.0,2,2.25,63.875,49,7.0,59.25,18,6.5,63.75,12,5.25,55.0,8,4.0,62.0,4,15.333333333333334,65.25,10,2.75,58.5,18,8.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:33:30,--,Daylight,,,,,0,0.0,59.75,16,6.25,58.666666666666664,4,6.25,63.25,36,5.25,58.0,22,8.25,63.5,19,9.5,54.5,5,3.5,54.0,1,1.0,63.666666666666664,12,3.25,59.75,15,5.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:34:00,--,Daylight,,,,,0,0.0,61.75,23,10.0,67.33333333333333,5,7.0,64.0,60,10.125,61.5,24,7.75,64.0,16,6.5,52.0,1,2.5,59.5,4,4.0,63.25,22,13.5,60.25,25,8.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:34:30,--,Daylight,,,,,0,0.0,56.0,13,11.0,61.5,4,3.75,64.75,42,6.5,61.25,26,8.5,64.75,16,5.75,57.5,6,2.5,65.0,1,1.0,64.75,14,5.75,58.75,21,6.0
0,00I75N,3.1,None,2020-11-10,12:30,12,12:35:00,--,Daylight,,,,,0,0.0,62.333333333333336,19,5.75,66.66666666666667,4,7.25,62.625,38,7.125,60.75,26,9.0,63.75,18,10.0,58.0,9,5.5,54.5,3,3.3333333333333335,64.0,19,6.0,59.25,18,4.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:35:30,--,Daylight,,,,,0,0.0,62.5,21,5.25,59.75,5,6.75,61.0,36,7.125,60.5,33,13.75,64.66666666666667,11,3.75,57.0,9,5.0,62.666666666666664,5,11.666666666666666,63.25,16,4.75,60.0,15,5.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:36:00,--,Daylight,,,,,0,0.0,63.75,26,6.0,67.5,3,7.0,61.75,36,6.75,60.75,30,9.0,63.25,12,5.25,57.0,5,5.5,58.0,2,6.333333333333333,65.0,20,5.75,58.5,23,9.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:36:30,--,Daylight,,,,,0,0.0,63.25,18,4.0,68.0,2,1.75,62.25,60,7.75,60.75,13,7.0,64.75,9,6.25,58.0,7,8.0,55.0,5,31.333333333333332,65.5,14,4.5,61.0,14,4.0
0,00I75N,3.1,None,2020-11-10,12:30,12,12:37:00,--,Daylight,,,,,0,0.0,63.25,27,6.25,71.5,3,2.25,63.625,37,6.125,60.0,28,7.75,64.5,11,4.75,55.0,6,4.5,58.0,1,1.0,63.25,10,2.75,56.75,13,5.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:37:30,--,Daylight,,,,,0,0.0,63.0,26,7.25,69.66666666666667,5,5.75,61.0,51,7.75,60.0,18,7.5,64.25,10,5.25,56.5,4,3.5,60.333333333333336,3,8.666666666666666,64.25,26,11.75,57.0,29,10.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:38:00,--,Daylight,,,,,0,0.0,61.0,20,7.25,69.0,4,3.5,64.375,36,5.875,62.0,27,10.25,63.75,15,5.5,54.5,9,6.5,60.5,2,6.0,63.0,20,9.5,59.0,9,2.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:38:30,--,Daylight,,,,,0,0.0,62.75,25,9.75,55.5,3,15.5,64.5,63,10.625,61.0,14,3.25,65.0,18,5.5,54.5,4,2.5,63.333333333333336,5,5.0,63.25,15,7.0,57.75,18,5.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:39:00,--,Daylight,,,,,0,0.0,57.0,11,3.75,68.33333333333333,6,11.0,62.125,51,10.75,63.75,25,5.25,65.5,12,4.5,57.0,6,3.0,64.33333333333333,4,8.666666666666666,64.5,16,5.0,60.0,17,4.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:39:30,--,Daylight,,,,,0,0.0,61.75,24,7.75,67.66666666666667,8,12.25,61.57142857142857,42,7.5,62.75,20,6.0,65.0,20,5.5,55.5,9,5.5,64.0,2,2.0,62.75,20,7.0,58.25,16,4.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:40:00,--,Daylight,,,,,0,0.0,61.25,16,8.0,66.33333333333333,6,5.25,55.42857142857143,42,7.75,62.0,30,7.25,63.5,21,10.75,58.5,9,4.0,66.66666666666667,5,5.0,67.25,9,3.0,61.25,23,7.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:40:30,--,Daylight,,,,,0,0.0,61.0,23,9.5,57.0,6,9.0,58.0,42,14.75,62.75,30,13.75,66.0,8,2.25,59.5,4,1.0,61.5,4,9.333333333333334,66.25,18,7.0,60.5,22,6.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:41:00,--,Daylight,,,,,0,0.0,60.25,32,15.0,66.33333333333333,5,6.75,63.125,34,4.0,63.25,21,6.5,64.75,16,6.25,60.5,3,1.0,63.0,5,15.0,67.0,15,4.25,63.25,19,4.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:41:30,--,Daylight,,,,,0,0.0,62.0,27,10.0,69.0,6,6.25,59.75,37,6.0,62.5,26,9.25,63.666666666666664,11,6.0,57.5,7,6.5,62.5,4,8.666666666666666,66.75,16,4.75,63.25,16,3.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:42:00,--,Daylight,,,,,0,0.0,52.75,19,21.25,71.5,4,4.0,63.75,59,9.875,62.5,15,4.0,66.0,15,5.5,62.0,2,0.5,66.33333333333333,6,11.333333333333334,67.0,20,5.0,62.75,16,5.0
0,00I75N,3.1,None,2020-11-10,12:30,12,12:42:30,--,Daylight,,,,,0,0.0,60.75,20,5.5,58.0,5,7.25,64.125,45,5.75,63.25,26,9.0,65.75,11,5.0,58.0,5,3.0,67.66666666666667,6,6.0,66.25,22,9.25,61.75,25,7.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:43:00,--,Daylight,,,,,0,0.0,58.25,18,4.75,72.5,2,1.5,63.75,42,6.375,62.5,30,11.0,64.75,20,8.5,56.0,6,4.5,70.0,2,8.0,66.5,11,4.75,64.0,23,6.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:43:30,--,Daylight,,,,,0,0.0,56.25,24,8.25,59.0,8,14.25,62.75,43,6.125,63.0,40,14.75,65.75,16,7.0,55.5,7,3.0,65.66666666666667,5,6.666666666666667,67.0,21,9.5,64.25,13,4.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:44:00,--,Daylight,,,,,0,0.0,61.25,23,7.5,59.75,4,4.0,57.625,37,10.0,61.75,23,7.25,67.0,15,5.5,57.5,6,2.5,61.0,3,10.666666666666666,66.75,22,10.75,63.5,31,7.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:44:30,--,Daylight,,,,,0,0.0,61.0,15,6.25,69.5,3,7.0,61.625,60,9.625,62.5,21,8.25,66.0,21,8.25,58.0,6,2.5,61.0,3,3.0,66.0,21,7.75,62.75,15,5.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:45:00,--,Daylight,,,,,0,0.0,63.25,20,6.75,62.25,10,8.5,56.375,28,5.25,60.25,11,5.5,64.25,11,4.75,56.5,8,5.5,55.0,2,4.666666666666667,64.25,16,7.5,62.25,17,5.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:45:30,--,Daylight,,,,,0,0.0,62.25,26,7.0,70.66666666666667,5,7.75,59.625,30,6.625,60.25,20,7.0,65.75,15,7.5,57.0,8,4.0,67.0,1,3.6666666666666665,65.5,14,7.25,61.75,17,7.75
