incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-29,07:00,7,06:52:00,--,Dark,65.2,27,5.2,68.33333333333333,12,3.6666666666666665,57.0,3,4.0,60.0,4,1.25,61.5,8,5.0,63.875,41,5.625,52.0,7,1.75,,,,56.0,2,0.5,,,,59.0,5,2.142857142857143
0,00I75S,2.1,None,2020-12-29,07:00,7,06:52:30,--,Dark,66.2,13,3.2,69.0,9,3.0,59.0,2,1.5,64.0,8,1.5,56.0,5,2.0,65.75,25,4.125,52.5,5,0.75,,,,56.0,4,0.5,,,,64.66666666666667,4,1.0
0,00I75S,2.1,None,2020-12-29,07:00,7,06:53:00,--,Dark,65.6,25,5.2,68.66666666666667,11,10.333333333333334,64.5,4,1.0,68.33333333333333,11,2.75,61.0,5,5.0,67.83333333333333,33,3.625,54.5,6,1.25,,,,55.0,6,0.75,,,,64.0,8,2.2857142857142856
0,00I75S,2.1,None,2020-12-29,07:00,7,06:53:30,--,Dark,65.0,25,8.2,68.33333333333333,17,5.0,75.0,2,1.0,59.0,10,4.75,60.5,5,3.5,64.625,17,1.625,54.0,10,2.0,,,,56.5,3,0.375,,,,60.0,15,2.7142857142857144
0,00I75S,2.1,None,2020-12-29,07:00,7,06:54:00,--,Dark,65.8,12,2.4,70.33333333333333,7,2.3333333333333335,65.0,5,2.0,62.25,9,5.0,61.0,14,12.5,64.875,26,3.625,54.0,8,1.5,,,,58.0,2,0.25,,,,60.25,12,2.857142857142857
0,00I75S,2.1,None,2020-12-29,07:00,7,06:54:30,--,Dark,65.5,11,2.2,70.0,19,7.0,61.0,1,0.5,63.25,20,4.75,54.0,8,5.0,63.666666666666664,17,2.125,55.0,9,1.75,,,,55.0,2,0.5,,,,64.0,11,3.7142857142857144
0,00I75S,2.1,None,2020-12-29,07:00,7,06:55:00,--,Dark,65.25,10,1.4,69.66666666666667,7,1.3333333333333333,63.5,3,2.5,61.5,9,2.0,53.5,3,1.0,63.125,34,5.125,61.333333333333336,8,2.0,,,,57.0,4,1.125,,,,62.4,13,3.142857142857143
0,00I75S,2.1,None,2020-12-29,07:00,7,06:55:30,--,Dark,67.8,18,2.6,69.33333333333333,7,2.6666666666666665,65.0,3,1.0,60.75,20,7.0,59.0,11,14.0,65.125,28,3.625,54.0,11,3.5,,,,60.0,2,0.25,,,,67.33333333333333,7,1.4285714285714286
0,00I75S,2.1,None,2020-12-29,07:00,7,06:56:00,--,Dark,65.8,9,2.4,68.0,8,1.6666666666666667,67.5,3,1.0,63.0,11,1.75,57.0,10,5.5,64.14285714285714,28,4.25,58.666666666666664,16,9.0,,,,57.0,2,0.125,,,,62.666666666666664,7,2.2857142857142856
0,00I75S,2.1,None,2020-12-29,07:00,7,06:56:30,--,Dark,64.5,17,3.6,69.66666666666667,5,1.3333333333333333,65.5,2,1.0,61.25,9,3.5,53.0,7,6.0,62.875,27,3.875,51.5,16,4.5,,,,55.0,3,0.25,,,,63.5,5,1.7142857142857142
0,00I75S,2.1,None,2020-12-29,07:00,7,06:57:00,--,Dark,65.75,16,3.2,67.66666666666667,13,5.333333333333333,67.5,5,1.5,57.0,7,2.25,55.5,5,3.5,63.375,23,4.5,49.0,5,0.75,,,,54.0,3,1.125,,,,69.0,4,1.1428571428571428
0,00I75S,2.1,None,2020-12-29,07:00,7,06:57:30,--,Dark,66.5,19,4.0,67.0,5,2.0,61.0,1,1.5,63.75,8,1.5,56.5,4,1.5,64.83333333333333,24,3.125,58.0,17,9.5,,,,59.0,2,0.25,,,,63.0,5,1.1428571428571428
0,00I75S,2.1,None,2020-12-29,07:00,7,06:58:00,--,Dark,66.8,16,2.8,68.33333333333333,14,4.0,62.0,3,2.0,64.0,14,3.75,58.5,8,5.5,63.5,18,1.75,53.0,10,1.75,,,,56.0,2,0.25,,,,61.666666666666664,8,2.142857142857143
0,00I75S,2.1,None,2020-12-29,07:00,7,06:58:30,--,Dark,65.5,21,4.0,67.66666666666667,9,3.3333333333333335,67.5,5,2.0,63.0,10,3.0,57.5,5,2.0,63.25,25,5.0,51.5,4,0.75,,,,,0,0.0,,,,64.8,9,1.8571428571428572
0,00I75S,2.1,None,2020-12-29,07:00,7,06:59:00,--,Dark,64.6,13,3.2,71.0,11,4.333333333333333,67.0,4,1.0,65.66666666666667,9,1.75,59.5,10,7.5,62.125,26,3.25,60.333333333333336,7,2.25,,,,56.0,2,0.25,,,,75.0,2,0.2857142857142857
0,00I75S,2.1,None,2020-12-29,07:00,7,06:59:30,--,Dark,65.25,12,3.4,69.33333333333333,8,1.6666666666666667,,0,0.0,63.5,9,2.75,57.5,3,3.0,63.714285714285715,23,2.75,54.0,9,2.25,,,,56.0,4,0.5,,,,63.0,2,0.42857142857142855
0,00I75S,2.1,None,2020-12-29,07:00,7,07:00:00,--,Dark,65.5,13,3.2,71.33333333333333,7,4.0,62.0,2,0.5,62.5,13,4.5,58.5,10,5.0,62.125,25,3.375,60.333333333333336,16,4.0,,,,53.5,6,2.25,,,,63.2,5,2.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:00:30,--,Dark,65.2,13,3.4,70.33333333333333,8,4.333333333333333,66.5,7,2.5,62.5,11,4.0,54.5,6,6.0,61.875,21,3.0,58.0,3,0.5,,,,54.0,4,1.0,,,,63.8,14,2.857142857142857
0,00I75S,2.1,None,2020-12-29,07:00,7,07:01:00,--,Dark,65.8,14,2.4,72.0,5,1.6666666666666667,69.0,4,1.5,65.33333333333333,8,2.0,57.0,2,0.5,61.714285714285715,24,3.375,54.5,2,0.5,,,,51.5,3,0.75,,,,67.0,4,1.4285714285714286
0,00I75S,2.1,None,2020-12-29,07:00,7,07:01:30,--,Dark,66.0,13,3.2,71.66666666666667,11,5.666666666666667,,0,0.0,61.25,11,3.75,59.5,10,4.0,61.875,23,3.375,59.333333333333336,15,6.75,,,,51.5,3,0.875,,,,68.25,7,0.8571428571428571
0,00I75S,2.1,None,2020-12-29,07:00,7,07:02:00,--,Dark,66.5,9,1.6,71.0,10,2.6666666666666665,63.0,1,0.5,63.0,7,2.0,55.0,4,1.5,62.25,25,3.0,51.5,8,1.5,,,,55.0,3,0.25,,,,65.66666666666667,6,1.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:02:30,--,Dark,65.5,15,2.4,71.33333333333333,8,1.6666666666666667,62.0,1,0.5,63.0,13,3.25,58.0,8,7.0,61.5,21,2.875,51.0,12,4.5,,,,55.0,3,0.25,,,,59.0,4,1.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:03:00,--,Dark,66.0,15,3.2,72.33333333333333,10,5.0,67.5,6,3.5,55.333333333333336,8,2.0,52.0,5,3.0,58.142857142857146,27,5.0,57.666666666666664,20,7.75,,,,58.5,4,0.875,,,,59.0,2,0.2857142857142857
0,00I75S,2.1,None,2020-12-29,07:00,7,07:03:30,--,Dark,66.4,15,3.8,72.66666666666667,8,1.6666666666666667,65.0,4,2.0,66.0,8,1.5,55.0,2,1.0,61.625,31,9.0,52.0,4,2.0,,,,56.0,5,0.5,,,,66.0,14,3.4285714285714284
0,00I75S,2.1,None,2020-12-29,07:00,7,07:04:00,--,Dark,65.8,14,3.0,70.66666666666667,9,3.0,67.0,3,1.0,61.25,11,4.25,59.5,8,7.0,58.166666666666664,22,2.75,52.0,6,1.0,,,,58.0,2,0.5,,,,66.25,7,1.5714285714285714
0,00I75S,2.1,None,2020-12-29,07:00,7,07:04:30,--,Dark,66.75,12,2.2,71.66666666666667,8,3.6666666666666665,61.0,1,0.5,60.75,9,1.5,51.0,4,1.5,56.42857142857143,19,3.75,51.0,11,3.0,,,,,0,0.0,,,,64.66666666666667,8,2.4285714285714284
0,00I75S,2.1,None,2020-12-29,07:00,7,07:05:00,--,Dark,62.8,21,3.8,69.66666666666667,12,5.0,66.5,3,2.0,62.0,11,2.0,60.5,8,3.0,59.5,24,3.125,61.0,12,3.0,,,,56.0,2,0.625,,,,64.0,6,1.5714285714285714
0,00I75S,2.1,None,2020-12-29,07:00,7,07:05:30,--,Dark,65.0,26,6.2,70.33333333333333,11,4.333333333333333,65.0,4,1.5,62.666666666666664,5,2.0,47.0,2,1.5,58.57142857142857,21,2.75,51.5,5,1.0,,,,57.0,3,0.25,,,,54.0,4,1.8571428571428572
0,00I75S,2.1,None,2020-12-29,07:00,7,07:06:00,--,Dark,62.75,7,1.2,69.0,6,3.3333333333333335,68.5,7,4.0,62.75,13,4.0,60.0,9,4.5,61.375,21,2.125,55.333333333333336,10,6.25,,,,57.0,1,0.125,,,,58.75,9,1.4285714285714286
0,00I75S,2.1,None,2020-12-29,07:00,7,07:06:30,--,Dark,63.8,17,4.2,69.0,15,3.3333333333333335,66.5,4,1.0,62.25,14,5.25,59.0,8,4.0,60.857142857142854,20,3.125,49.5,7,1.5,,,,56.0,3,0.625,,,,56.333333333333336,6,1.4285714285714286
0,00I75S,2.1,None,2020-12-29,07:00,7,07:07:00,--,Dark,63.75,14,1.8,70.33333333333333,8,1.6666666666666667,57.0,2,0.5,57.333333333333336,6,2.5,52.5,3,3.0,62.75,26,4.375,58.333333333333336,12,2.0,,,,52.0,1,0.125,,,,58.0,9,2.2857142857142856
0,00I75S,2.1,None,2020-12-29,07:00,7,07:07:30,--,Dark,63.8,13,2.2,69.0,8,2.0,67.0,4,5.0,58.0,14,2.5,61.5,12,10.5,61.857142857142854,28,3.875,52.5,14,3.25,,,,55.5,3,0.375,,,,61.0,14,4.571428571428571
0,00I75S,2.1,None,2020-12-29,07:00,7,07:08:00,--,Dark,61.0,6,2.2,70.66666666666667,5,3.3333333333333335,62.0,3,1.0,61.25,11,2.0,61.5,11,4.5,62.285714285714285,33,3.625,52.0,7,2.25,,,,55.0,2,0.75,,,,62.5,13,3.5714285714285716
0,00I75S,2.1,None,2020-12-29,07:00,7,07:08:30,--,Dark,62.333333333333336,12,3.8,71.33333333333333,7,1.3333333333333333,60.0,3,1.0,62.0,18,5.25,62.0,8,5.0,62.125,24,2.375,57.666666666666664,12,3.25,,,,55.0,4,0.75,,,,65.8,15,3.2857142857142856
0,00I75S,2.1,None,2020-12-29,07:00,7,07:09:00,--,Dark,63.6,14,3.6,68.0,2,0.3333333333333333,66.0,4,1.5,62.0,3,2.0,,0,0.0,60.0,30,3.875,53.5,7,2.25,,,,54.0,1,0.125,,,,54.666666666666664,6,2.4285714285714284
0,00I75S,2.1,None,2020-12-29,07:00,7,07:09:30,--,Dark,60.5,5,0.6,70.66666666666667,8,3.6666666666666665,60.0,2,0.5,65.0,9,1.5,63.5,9,3.5,61.375,35,6.25,54.0,9,2.5,,,,56.0,3,0.75,,,,64.75,10,2.857142857142857
0,00I75S,2.1,None,2020-12-29,07:00,7,07:10:00,--,Dark,65.4,11,2.8,70.33333333333333,7,2.3333333333333335,60.0,1,0.5,63.0,11,3.75,55.5,6,3.5,61.57142857142857,29,3.5,61.666666666666664,7,1.25,,,,54.5,5,0.625,,,,60.833333333333336,9,1.8571428571428572
0,00I75S,2.1,None,2020-12-29,07:00,7,07:10:30,--,Dark,64.4,11,2.2,69.33333333333333,13,4.666666666666667,64.0,9,5.0,62.5,12,4.75,54.5,6,6.0,59.5,34,4.75,55.0,12,2.25,,,,54.0,7,0.875,,,,56.25,7,2.142857142857143
0,00I75S,2.1,None,2020-12-29,07:00,7,07:11:00,--,Dark,64.5,19,3.4,70.66666666666667,12,4.333333333333333,58.0,6,3.5,60.0,5,1.25,61.0,5,1.5,61.42857142857143,20,2.375,56.5,4,1.5,,,,54.0,3,1.625,,,,56.0,5,1.1428571428571428
0,00I75S,2.1,None,2020-12-29,07:00,7,07:11:30,--,Dark,65.25,18,4.4,70.0,3,0.6666666666666666,64.0,2,2.0,62.5,16,3.75,54.0,9,5.0,60.142857142857146,25,4.0,63.0,4,1.0,,,,55.5,5,0.5,,,,70.0,3,0.7142857142857143
0,00I75S,2.1,None,2020-12-29,07:00,7,07:12:00,--,Dark,64.5,22,3.2,69.33333333333333,17,7.333333333333333,65.0,7,5.5,62.5,14,3.75,60.5,7,4.5,61.57142857142857,32,4.25,53.5,14,4.0,,,,57.0,3,0.25,,,,57.0,6,1.2857142857142858
0,00I75S,2.1,None,2020-12-29,07:00,7,07:12:30,--,Dark,64.8,18,4.6,70.66666666666667,14,3.6666666666666665,64.0,2,1.0,62.333333333333336,4,0.75,54.5,2,1.0,60.714285714285715,31,5.125,63.0,8,3.25,,,,56.5,4,0.75,,,,60.4,15,5.142857142857143
0,00I75S,2.1,None,2020-12-29,07:00,7,07:13:00,--,Dark,63.6,17,2.8,69.66666666666667,13,4.666666666666667,67.0,4,1.5,63.5,20,6.75,55.5,6,8.0,61.5,18,2.5,57.0,4,0.75,,,,60.0,1,0.125,,,,61.333333333333336,17,4.142857142857143
0,00I75S,2.1,None,2020-12-29,07:00,7,07:13:30,--,Dark,64.4,20,4.0,67.66666666666667,13,3.6666666666666665,66.5,5,3.0,65.25,10,2.5,59.5,15,13.0,60.166666666666664,19,2.5,56.5,6,1.0,,,,59.0,1,0.125,,,,57.2,13,3.7142857142857144
0,00I75S,2.1,None,2020-12-29,07:00,7,07:14:00,--,Dark,65.0,17,3.2,70.66666666666667,12,3.6666666666666665,64.0,8,3.0,62.25,14,3.75,60.0,14,6.0,63.25,32,3.5,55.5,12,5.25,,,,59.5,4,0.875,,,,58.8,11,2.5714285714285716
0,00I75S,2.1,None,2020-12-29,07:00,7,07:14:30,--,Dark,64.2,12,2.4,68.33333333333333,8,2.0,66.5,2,1.0,64.5,10,2.5,60.0,13,10.5,61.0,30,5.125,63.0,4,0.75,,,,60.5,3,0.5,,,,65.6,10,2.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:15:00,--,Dark,66.0,17,2.8,70.66666666666667,5,1.3333333333333333,68.0,1,0.5,62.5,14,3.5,57.5,11,6.5,63.125,30,3.875,54.0,9,2.0,,,,59.0,3,1.625,,,,58.5,12,2.5714285714285716
0,00I75S,2.1,None,2020-12-29,07:00,7,07:15:30,--,Dark,66.0,15,2.0,70.0,6,2.0,63.5,5,2.0,62.0,15,5.25,60.0,12,7.0,63.25,36,4.375,60.666666666666664,13,4.0,,,,59.0,5,1.375,,,,61.666666666666664,6,1.8571428571428572
