incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.3,None,2020-11-04,12:20,12,12:14:00,--,Daylight,68.25,14,3.5,54.0,15,7.5,68.25,16,4.0,61.0,6,1.75,65.25,17,5.5,65.375,40,4.0,66.66666666666667,19,3.75,61.333333333333336,20,1.75,65.75,13,3.0,56.57142857142857,21,3.7142857142857144,64.0,9,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:14:30,--,Daylight,67.75,21,5.0,58.25,21,7.25,65.0,12,2.5,60.0,9,2.25,65.25,19,4.5,64.42857142857143,23,2.375,65.0,10,2.0,60.285714285714285,39,4.25,65.75,14,2.75,57.857142857142854,23,3.7142857142857144,63.5,8,5.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:15:00,--,Daylight,67.33333333333333,9,2.0,59.5,7,1.5,63.5,12,3.0,55.0,3,1.0,67.66666666666667,13,4.0,65.375,25,3.625,63.75,20,3.75,59.625,36,4.25,68.25,19,4.25,56.833333333333336,25,4.0,65.0,11,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:15:30,--,Daylight,69.75,11,1.75,59.0,16,4.25,67.25,14,5.25,64.33333333333333,11,3.25,65.75,20,5.75,66.0,30,3.125,64.25,24,4.25,61.285714285714285,32,3.25,67.0,14,2.75,59.166666666666664,17,3.4285714285714284,67.5,5,1.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:16:00,--,Daylight,68.0,16,3.75,59.25,28,8.5,64.0,8,1.5,55.5,6,2.0,62.0,10,2.0,65.14285714285714,27,2.875,61.5,13,3.0,60.375,28,3.125,69.25,15,3.5,56.8,23,5.714285714285714,70.5,8,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:16:30,--,Daylight,68.25,20,6.75,63.666666666666664,8,2.0,64.66666666666667,12,2.25,63.0,7,1.0,65.5,19,4.5,64.25,30,3.875,61.75,17,4.0,60.5,30,4.25,68.5,19,5.25,52.6,21,4.142857142857143,67.0,11,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:17:00,--,Daylight,68.33333333333333,9,2.25,61.5,13,3.75,64.33333333333333,20,5.25,57.0,12,2.0,66.25,25,5.0,66.125,27,2.75,62.5,11,1.75,61.25,37,3.625,66.5,23,4.75,55.857142857142854,21,4.571428571428571,67.5,8,6.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:17:30,--,Daylight,69.33333333333333,7,1.0,61.25,17,4.25,68.0,21,3.5,56.5,4,0.5,68.66666666666667,10,2.25,65.28571428571429,18,1.5,63.0,22,4.0,60.666666666666664,22,3.5,67.5,12,5.5,55.166666666666664,22,5.428571428571429,69.0,8,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:18:00,--,Daylight,71.0,13,2.5,63.333333333333336,19,4.5,64.0,8,1.5,61.5,9,1.25,66.75,17,4.0,64.75,26,2.375,63.75,19,3.75,61.142857142857146,29,3.25,67.0,16,3.0,53.5,23,4.142857142857143,65.5,13,8.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:18:30,--,Daylight,69.66666666666667,17,3.5,61.0,15,3.75,68.66666666666667,9,2.5,58.5,9,1.5,67.0,14,3.75,65.0,29,3.0,65.33333333333333,9,1.75,61.75,23,2.375,66.25,8,1.5,54.42857142857143,26,4.857142857142857,65.5,6,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:19:00,--,Daylight,70.0,10,2.25,60.5,19,5.25,64.0,12,2.25,67.0,7,1.25,67.0,12,2.75,63.714285714285715,23,2.0,64.75,17,3.0,60.875,36,3.75,68.25,21,5.0,54.333333333333336,25,5.285714285714286,68.5,9,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:19:30,--,Daylight,68.0,7,1.5,60.5,12,3.0,64.5,11,1.75,67.33333333333333,5,0.75,68.0,12,2.25,64.625,34,3.375,66.0,18,3.5,60.57142857142857,22,2.5,67.75,18,4.0,55.42857142857143,22,4.142857142857143,66.5,5,2.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:20:00,--,Daylight,69.0,17,4.75,59.5,18,4.25,69.25,15,3.25,61.0,8,1.5,68.25,14,3.25,64.28571428571429,29,3.125,64.25,9,1.75,60.714285714285715,27,2.875,67.0,9,1.25,55.57142857142857,29,5.285714285714286,66.5,16,7.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:20:30,--,Daylight,70.0,19,3.75,62.666666666666664,9,2.25,65.0,8,1.25,61.5,8,1.0,62.0,11,2.25,64.375,33,3.0,65.66666666666667,15,2.75,60.375,38,3.75,65.33333333333333,17,3.5,55.285714285714285,29,5.285714285714286,68.5,8,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:21:00,--,Daylight,69.33333333333333,7,1.5,55.5,10,2.5,70.5,16,3.5,64.33333333333333,7,1.25,70.33333333333333,18,3.75,65.125,39,4.625,64.25,10,1.5,59.875,32,4.875,67.25,18,3.75,57.142857142857146,29,4.857142857142857,66.0,6,2.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:21:30,--,Daylight,67.0,13,2.5,58.75,15,4.75,70.75,17,2.75,60.0,4,0.5,67.75,16,3.25,65.625,25,2.5,64.75,18,3.25,60.4,19,2.0,67.5,18,3.5,54.8,16,3.2857142857142856,65.5,6,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:22:00,--,Daylight,71.33333333333333,10,1.75,63.333333333333336,12,2.75,67.66666666666667,8,1.5,60.5,5,1.25,71.33333333333333,13,3.0,64.625,22,1.75,66.0,16,2.75,58.42857142857143,23,3.125,67.75,16,3.5,57.666666666666664,30,5.142857142857143,66.5,5,1.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:22:30,--,Daylight,71.0,12,2.25,58.5,6,1.5,65.5,14,2.5,59.5,9,2.0,72.0,11,3.0,64.25,31,3.75,64.5,13,2.25,59.142857142857146,15,1.375,67.75,15,2.75,57.166666666666664,23,3.2857142857142856,67.0,9,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:23:00,--,Daylight,73.0,20,5.0,60.25,17,5.5,66.5,8,1.25,59.5,7,1.0,65.5,8,1.5,65.75,32,3.625,61.0,18,3.25,59.5,31,3.875,68.5,12,3.0,56.857142857142854,26,4.857142857142857,66.5,11,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:23:30,--,Daylight,72.33333333333333,9,1.5,58.0,7,1.75,69.66666666666667,8,1.5,62.5,6,0.75,69.25,12,2.25,64.57142857142857,25,2.75,67.0,8,2.0,60.5,32,3.75,68.0,10,2.0,56.333333333333336,34,6.857142857142857,66.5,12,4.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:24:00,--,Daylight,72.0,6,1.25,65.66666666666667,14,3.75,67.66666666666667,14,3.5,60.5,11,1.75,71.66666666666667,10,2.25,66.42857142857143,21,2.125,66.25,14,2.5,61.25,35,4.25,67.5,16,3.0,58.142857142857146,30,6.428571428571429,67.5,6,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:24:30,--,Daylight,73.0,17,4.25,61.5,16,3.5,66.0,5,1.5,70.0,3,0.5,71.66666666666667,6,1.25,67.875,27,2.5,67.0,14,2.25,60.375,37,4.875,67.5,20,5.25,57.333333333333336,22,4.142857142857143,69.0,5,1.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:25:00,--,Daylight,70.66666666666667,6,1.5,62.25,20,4.75,65.5,3,0.5,73.0,6,0.75,70.25,14,3.75,65.57142857142857,13,1.125,64.25,12,2.75,62.666666666666664,23,3.375,63.0,10,2.0,58.857142857142854,28,4.714285714285714,66.5,9,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:25:30,--,Daylight,71.0,20,4.75,57.333333333333336,5,1.25,65.0,14,3.25,73.0,5,1.25,65.0,7,1.25,67.25,33,4.625,61.666666666666664,7,1.25,58.666666666666664,20,2.375,68.5,10,2.0,59.142857142857146,21,3.857142857142857,68.5,6,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:26:00,--,Daylight,69.0,13,3.25,62.0,21,5.25,67.66666666666667,10,2.25,78.0,3,0.25,71.33333333333333,14,2.75,67.28571428571429,23,2.125,65.75,17,3.5,59.333333333333336,33,3.875,65.33333333333333,10,2.25,57.57142857142857,22,5.142857142857143,68.0,6,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:26:30,--,Daylight,70.33333333333333,18,4.25,62.0,4,1.25,70.66666666666667,11,2.0,75.0,6,0.75,65.0,8,1.5,67.125,34,3.875,60.333333333333336,13,2.25,62.142857142857146,22,3.0,67.33333333333333,14,3.25,58.333333333333336,27,5.428571428571429,66.5,6,2.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:27:00,--,Daylight,67.75,12,3.5,58.25,22,5.75,67.33333333333333,11,2.0,73.0,6,0.75,71.33333333333333,14,3.0,65.125,34,4.375,66.0,12,2.0,60.375,18,2.75,69.0,9,1.75,55.833333333333336,27,5.428571428571429,66.0,9,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:27:30,--,Daylight,68.0,15,4.75,60.5,15,6.0,68.33333333333333,21,3.75,62.5,7,1.25,71.0,15,3.25,66.25,26,3.25,60.666666666666664,7,1.25,60.875,27,2.75,68.0,16,4.0,57.285714285714285,25,4.571428571428571,68.5,11,5.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:28:00,--,Daylight,67.5,16,4.25,59.5,22,5.0,69.66666666666667,12,2.5,74.0,6,1.0,70.25,15,6.5,65.625,29,3.75,66.66666666666667,23,5.5,61.0,32,3.75,69.75,18,3.75,58.57142857142857,27,4.571428571428571,69.5,3,1.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:28:30,--,Daylight,66.66666666666667,15,3.75,59.5,15,6.5,67.66666666666667,13,3.25,73.0,7,1.0,70.25,14,3.5,64.75,31,4.375,67.0,13,2.25,60.285714285714285,24,3.375,68.0,9,2.0,59.142857142857146,20,3.7142857142857144,68.0,8,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:29:00,--,Daylight,69.25,13,3.5,60.25,16,4.25,66.0,14,3.75,69.0,10,1.75,68.25,21,5.75,65.75,32,4.0,64.33333333333333,19,4.25,60.625,34,3.625,67.5,19,4.0,60.333333333333336,25,4.857142857142857,67.5,14,5.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:29:30,--,Daylight,68.25,14,2.75,59.75,23,10.25,67.5,24,7.0,70.0,7,1.25,64.66666666666667,13,2.5,65.0,38,5.375,65.0,15,2.75,61.125,35,4.75,68.0,17,5.5,57.333333333333336,20,2.857142857142857,68.5,3,1.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:30:00,--,Daylight,68.0,15,3.5,66.0,17,3.5,66.33333333333333,14,2.75,72.5,6,1.0,64.75,13,2.75,64.875,34,3.25,67.66666666666667,13,3.75,62.42857142857143,34,3.5,69.5,21,3.5,56.833333333333336,19,5.142857142857143,65.5,9,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:30:30,--,Daylight,69.25,18,4.75,60.0,19,4.5,64.5,13,2.5,60.5,7,1.25,63.5,14,4.75,66.125,35,4.75,65.25,20,3.5,60.25,43,6.5,67.75,14,5.25,57.714285714285715,25,4.428571428571429,66.5,3,1.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:31:00,--,Daylight,70.33333333333333,17,3.5,60.5,18,7.0,68.33333333333333,15,2.5,72.0,9,1.25,67.5,18,4.25,63.42857142857143,18,2.75,62.25,10,1.75,61.0,20,2.125,68.75,13,2.5,60.0,33,6.571428571428571,67.5,11,4.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:31:30,--,Daylight,69.5,21,6.0,62.0,12,3.0,65.0,8,2.0,61.5,9,1.5,63.0,15,3.5,65.42857142857143,21,1.875,63.0,20,4.5,60.875,43,5.375,69.0,21,5.75,59.0,27,4.285714285714286,67.0,7,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:32:00,--,Daylight,69.75,23,6.0,62.75,15,5.5,64.0,13,3.75,59.0,13,3.0,70.66666666666667,11,3.0,64.57142857142857,29,2.875,64.66666666666667,15,3.5,59.25,41,6.0,67.66666666666667,6,1.75,59.666666666666664,25,4.428571428571429,68.5,8,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:32:30,--,Daylight,67.0,12,3.5,61.75,17,4.0,66.33333333333333,10,2.5,61.0,4,0.75,68.25,13,2.5,64.71428571428571,26,3.25,64.66666666666667,12,2.75,60.285714285714285,27,3.625,67.66666666666667,14,3.5,60.57142857142857,24,3.7142857142857144,69.0,11,7.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:33:00,--,Daylight,70.0,18,4.0,65.66666666666667,19,5.0,68.25,13,4.0,72.0,6,1.5,69.33333333333333,14,2.25,65.5,29,2.625,65.33333333333333,12,2.0,59.333333333333336,27,3.0,68.0,13,2.75,57.42857142857143,28,5.714285714285714,67.5,12,5.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:33:30,--,Daylight,68.33333333333333,15,4.25,62.25,15,3.5,66.66666666666667,13,2.5,58.5,12,2.25,67.0,17,3.5,64.25,34,3.125,64.33333333333333,15,2.5,60.625,25,3.875,67.75,20,6.25,55.833333333333336,16,3.5714285714285716,68.5,5,2.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:34:00,--,Daylight,71.33333333333333,19,6.0,62.25,17,4.75,66.66666666666667,19,3.75,59.0,9,2.5,68.75,15,4.75,66.42857142857143,32,3.25,67.33333333333333,18,3.0,59.285714285714285,27,4.125,69.75,19,5.75,54.4,20,3.0,65.5,13,6.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:34:30,--,Daylight,72.75,19,4.5,62.5,16,3.25,65.66666666666667,12,3.25,65.66666666666667,10,1.75,69.33333333333333,11,2.25,65.57142857142857,33,3.25,65.0,18,4.5,60.0,17,2.375,68.0,14,2.75,56.714285714285715,27,5.571428571428571,68.0,9,6.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:35:00,--,Daylight,69.0,14,3.25,61.25,15,3.25,70.33333333333333,11,2.75,62.0,7,2.25,68.5,16,3.0,63.714285714285715,36,4.625,64.5,21,4.25,61.75,30,5.25,68.25,19,5.5,59.57142857142857,22,3.7142857142857144,66.5,9,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:35:30,--,Daylight,71.5,10,1.75,61.0,18,6.0,67.0,16,3.0,61.5,9,1.25,63.0,15,5.0,65.125,29,3.375,65.0,14,2.75,60.125,34,4.125,68.75,18,3.25,60.4,31,6.571428571428571,62.5,9,4.0
