incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-02-11,17:31,17,17:28:00,--,Daylight,55.0,26,6.6,58.0,9,12.0,64.75,12,6.75,60.666666666666664,9,6.25,30.0,32,11.5,34.5,20,14.0,28.0,42,17.571428571428573,34.5,35,18.666666666666668,36.833333333333336,29,24.333333333333332,17.5,24,52.0,26.666666666666668,19,23.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:28:30,--,Daylight,51.0,19,5.2,58.5,11,16.0,64.75,19,5.0,58.75,13,7.25,26.75,43,17.5,32.5,22,12.75,32.142857142857146,33,21.0,36.5,42,16.0,31.5,27,16.333333333333332,15.833333333333334,24,45.0,25.666666666666668,16,15.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:29:00,--,Daylight,49.0,20,6.8,61.0,11,10.0,63.75,24,12.75,62.25,17,9.75,38.0,28,11.0,43.75,24,8.75,27.285714285714285,35,35.0,30.333333333333332,37,22.833333333333332,33.833333333333336,32,23.666666666666668,18.666666666666668,26,33.333333333333336,15.333333333333334,11,49.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:29:30,--,Daylight,48.5,21,6.0,58.0,12,13.5,64.0,8,3.25,60.0,13,4.75,35.0,24,7.5,37.5,25,12.0,25.333333333333332,29,25.0,32.833333333333336,35,25.833333333333332,31.666666666666668,24,28.0,19.333333333333332,28,37.666666666666664,25.0,17,24.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:30:00,--,Daylight,46.0,11,6.4,61.0,6,8.0,65.0,16,4.5,62.5,15,5.0,54.25,40,6.0,48.5,21,10.25,20.666666666666668,29,26.0,24.0,21,30.5,35.833333333333336,39,24.833333333333332,17.833333333333332,26,55.666666666666664,10.0,16,51.333333333333336
0,00I24E,179.9,None,2021-02-11,17:31,17,17:30:30,--,Daylight,46.0,19,10.0,61.0,6,4.0,65.75,14,7.0,62.0,14,5.75,44.5,27,7.5,45.5,22,11.75,20.833333333333332,30,22.714285714285715,28.666666666666668,32,26.0,35.0,39,17.5,17.333333333333332,21,46.666666666666664,13.0,16,44.333333333333336
0,00I24E,179.9,None,2021-02-11,17:31,17,17:31:00,--,Daylight,16.0,14,13.0,61.5,12,13.5,64.75,16,5.25,62.5,17,7.75,60.25,31,6.25,51.0,16,7.75,21.142857142857142,21,28.571428571428573,27.166666666666668,32,29.0,32.5,32,23.666666666666668,22.0,17,53.5,10.666666666666666,15,37.333333333333336
0,00I24E,179.9,None,2021-02-11,17:31,17,17:31:30,--,Daylight,17.0,9,11.2,62.5,12,7.5,64.5,11,3.5,63.75,14,6.75,58.75,25,5.0,48.0,19,4.75,20.333333333333332,32,37.142857142857146,25.666666666666668,22,28.833333333333332,31.166666666666668,37,23.333333333333332,9.4,19,48.666666666666664,15.0,13,31.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:32:00,--,Daylight,19.5,13,12.0,60.0,9,11.5,65.0,7,3.5,61.75,11,5.25,61.75,28,5.75,49.5,18,9.75,17.333333333333332,28,21.714285714285715,26.166666666666668,34,18.666666666666668,30.333333333333332,29,26.333333333333332,12.25,14,36.166666666666664,7.333333333333333,18,33.666666666666664
0,00I24E,179.9,None,2021-02-11,17:31,17,17:32:30,--,Daylight,15.0,11,19.6,62.0,3,2.0,65.25,14,6.75,62.0,14,4.5,61.75,25,4.0,49.75,12,6.25,20.714285714285715,24,36.57142857142857,27.333333333333332,31,21.5,32.833333333333336,29,25.0,7.8,22,46.166666666666664,14.0,20,43.666666666666664
0,00I24E,179.9,None,2021-02-11,17:31,17,17:33:00,--,Daylight,29.0,13,7.6,58.5,7,5.0,65.25,15,4.5,61.25,14,5.5,62.25,23,4.25,48.25,16,7.5,18.333333333333332,27,21.428571428571427,24.0,24,23.666666666666668,26.666666666666668,32,19.333333333333332,16.8,17,46.666666666666664,24.666666666666668,18,27.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:33:30,--,Daylight,24.0,13,5.4,60.5,9,5.0,65.5,12,4.5,61.666666666666664,14,6.0,61.0,19,3.75,47.25,16,8.25,17.666666666666668,28,26.857142857142858,26.166666666666668,28,23.333333333333332,28.0,25,22.333333333333332,20.333333333333332,23,45.333333333333336,10.333333333333334,17,28.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:34:00,--,Daylight,41.5,15,5.6,56.5,12,9.5,64.0,17,8.0,62.333333333333336,13,5.75,64.75,23,4.75,52.25,16,4.25,24.833333333333332,33,21.857142857142858,26.0,25,24.0,25.833333333333332,33,28.166666666666668,28.666666666666668,36,30.5,30.333333333333332,25,25.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:34:30,--,Daylight,41.0,16,5.6,58.0,10,11.0,64.25,14,6.75,61.75,7,3.5,64.5,31,5.5,49.0,16,7.0,21.833333333333332,35,15.142857142857142,26.333333333333332,30,20.166666666666668,26.666666666666668,30,20.0,24.833333333333332,25,33.666666666666664,28.333333333333332,21,23.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:35:00,--,Daylight,49.0,16,4.4,56.5,9,8.0,64.5,20,7.5,62.75,16,5.5,64.0,23,7.75,57.0,15,5.75,25.666666666666668,45,23.857142857142858,24.833333333333332,30,20.0,29.333333333333332,36,19.833333333333332,30.5,21,28.833333333333332,30.666666666666668,19,26.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:35:30,--,Daylight,43.5,15,5.6,56.5,15,12.5,63.75,18,9.0,63.25,11,5.75,64.75,30,5.75,54.5,15,7.25,25.5,33,17.285714285714285,24.166666666666668,30,30.666666666666668,29.833333333333332,28,25.333333333333332,29.5,31,37.333333333333336,29.333333333333332,15,23.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:36:00,--,Daylight,49.5,17,5.4,58.0,10,7.0,61.25,16,5.0,61.0,12,5.75,64.25,37,6.75,61.0,20,6.25,22.333333333333332,30,31.571428571428573,28.333333333333332,29,20.0,31.5,30,19.333333333333332,31.666666666666668,26,29.166666666666668,28.666666666666668,15,22.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:36:30,--,Daylight,49.0,15,6.4,56.0,10,9.0,61.5,21,6.75,61.75,14,5.5,64.25,35,6.5,57.5,18,5.75,22.333333333333332,24,25.0,26.166666666666668,27,23.5,31.5,34,22.0,29.833333333333332,18,24.833333333333332,31.0,19,21.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:37:00,--,Daylight,47.5,17,6.2,59.0,16,14.0,62.75,12,3.75,62.0,9,3.75,62.75,25,4.25,58.75,13,3.75,21.333333333333332,29,26.857142857142858,28.833333333333332,26,21.0,37.5,29,12.666666666666666,34.333333333333336,34,21.666666666666668,17.0,18,47.666666666666664
0,00I24E,179.9,None,2021-02-11,17:31,17,17:37:30,--,Daylight,49.0,18,5.8,59.0,7,6.5,62.5,19,5.75,61.666666666666664,15,7.25,62.0,37,6.0,59.25,19,5.25,22.333333333333332,23,17.857142857142858,29.0,42,28.0,31.166666666666668,29,13.833333333333334,38.6,17,25.333333333333332,25.666666666666668,17,46.333333333333336
0,00I24E,179.9,None,2021-02-11,17:31,17,17:38:00,--,Daylight,50.0,19,8.2,58.0,6,6.0,63.0,20,7.25,60.5,15,4.5,64.25,21,2.5,58.75,15,4.0,21.0,28,24.285714285714285,31.5,42,19.5,43.166666666666664,35,11.833333333333334,41.0,21,28.333333333333332,7.0,8,59.333333333333336
0,00I24E,179.9,None,2021-02-11,17:31,17,17:38:30,--,Daylight,51.5,15,3.6,57.0,6,5.5,63.0,21,7.0,60.5,15,4.25,64.5,22,3.5,59.5,20,6.0,23.142857142857142,23,37.285714285714285,28.666666666666668,28,20.0,40.166666666666664,22,12.166666666666666,41.0,26,28.0,14.666666666666666,15,26.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:39:00,--,Daylight,52.666666666666664,20,6.6,62.5,5,5.5,63.0,12,5.5,62.0,12,6.75,63.25,28,5.75,62.25,11,3.75,23.285714285714285,23,21.0,29.666666666666668,23,27.5,47.333333333333336,34,8.333333333333334,39.8,20,41.0,6.333333333333333,15,50.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:39:30,--,Daylight,49.5,17,6.8,62.0,2,3.0,63.5,10,3.5,61.0,9,4.5,62.75,39,6.25,58.75,15,5.0,16.5,25,22.428571428571427,30.833333333333332,30,19.166666666666668,44.166666666666664,32,12.5,40.6,31,34.166666666666664,4.666666666666667,11,54.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:40:00,--,Daylight,48.5,15,8.0,63.5,3,1.0,65.0,14,5.0,64.25,11,4.0,65.0,20,2.25,63.25,14,2.5,19.833333333333332,34,23.714285714285715,29.5,35,21.333333333333332,46.666666666666664,32,14.5,43.75,13,47.333333333333336,21.333333333333332,19,30.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:40:30,--,Daylight,47.0,20,6.0,63.0,13,17.5,65.33333333333333,10,4.75,63.5,10,2.5,62.75,22,5.0,63.0,17,4.75,18.0,28,26.0,28.5,33,23.333333333333332,47.0,37,14.666666666666666,31.833333333333332,22,32.5,12.666666666666666,12,24.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:41:00,--,Daylight,50.5,17,3.4,60.5,15,19.5,,,,63.75,19,6.0,66.5,31,8.75,66.0,14,4.5,22.166666666666668,26,15.714285714285714,27.666666666666668,25,16.166666666666668,44.166666666666664,32,23.333333333333332,26.0,22,55.833333333333336,27.666666666666668,22,23.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:41:30,--,Daylight,49.5,21,3.6,64.5,8,5.0,65.0,9,2.5,64.75,13,8.5,65.75,24,4.25,64.75,13,2.5,26.714285714285715,28,16.428571428571427,27.0,22,22.166666666666668,46.0,33,14.0,36.2,20,55.333333333333336,24.333333333333332,19,25.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:42:00,--,Daylight,46.5,12,4.0,59.5,9,8.5,64.0,21,7.75,62.0,20,12.75,64.5,19,4.0,66.75,12,2.75,24.5,35,21.571428571428573,30.833333333333332,29,26.833333333333332,40.5,25,22.5,26.333333333333332,24,26.0,32.0,14,11.666666666666666
0,00I24E,179.9,None,2021-02-11,17:31,17,17:42:30,--,Daylight,46.5,20,5.8,58.0,7,6.5,65.25,40,11.25,64.0,6,2.75,64.0,35,4.75,66.0,17,5.75,24.5,22,23.857142857142858,30.333333333333332,33,25.166666666666668,44.0,26,16.833333333333332,27.8,25,52.5,30.666666666666668,16,20.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:43:00,--,Daylight,50.5,15,4.6,58.5,10,17.5,64.25,11,3.5,60.25,9,4.0,64.75,34,6.25,65.75,22,6.0,35.857142857142854,41,14.285714285714286,29.5,31,23.833333333333332,38.5,34,28.166666666666668,28.8,18,26.333333333333332,34.0,19,24.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:43:30,--,Daylight,50.0,18,4.4,60.5,13,11.0,60.666666666666664,11,4.5,60.25,15,5.25,64.0,39,11.5,66.75,17,5.5,28.666666666666668,27,11.0,31.333333333333332,31,16.833333333333332,42.0,21,14.5,28.166666666666668,24,30.833333333333332,32.666666666666664,18,23.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:44:00,--,Daylight,50.0,15,5.2,59.5,12,10.5,63.0,21,10.5,61.5,18,9.25,66.5,24,3.75,66.0,10,3.0,39.0,29,11.285714285714286,26.833333333333332,20,38.666666666666664,35.333333333333336,31,23.833333333333332,48.75,23,41.0,34.333333333333336,19,19.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:44:30,--,Daylight,49.5,16,7.4,58.0,7,6.5,64.25,18,7.75,60.5,13,5.0,65.5,28,4.75,66.75,19,6.5,40.57142857142857,39,11.714285714285714,28.0,28,27.0,35.333333333333336,26,21.833333333333332,34.0,32,26.5,33.333333333333336,23,23.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:45:00,--,Daylight,49.0,13,8.4,55.0,4,3.5,63.0,15,6.5,61.5,16,7.0,65.0,34,5.75,64.5,21,7.25,44.857142857142854,39,15.714285714285714,23.5,34,17.5,37.0,35,23.333333333333332,35.833333333333336,33,31.5,26.666666666666668,13,18.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:45:30,--,Daylight,48.0,18,8.6,61.0,10,10.0,63.5,22,8.75,59.75,13,6.5,66.0,33,8.5,66.25,17,4.25,42.666666666666664,36,9.285714285714286,21.833333333333332,29,35.333333333333336,35.0,34,16.5,39.4,17,37.5,25.333333333333332,13,18.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:46:00,--,Daylight,48.5,19,6.0,57.5,18,16.0,63.5,17,8.0,61.0,9,4.5,65.5,28,5.75,64.25,24,6.5,32.333333333333336,31,22.0,28.833333333333332,38,16.166666666666668,40.833333333333336,36,14.5,34.0,40,32.666666666666664,33.0,19,20.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:46:30,--,Daylight,48.5,16,8.4,60.0,7,6.0,62.25,8,4.25,61.5,14,6.0,65.75,34,6.75,64.33333333333333,19,5.25,40.142857142857146,39,24.0,25.166666666666668,33,18.833333333333332,35.5,36,16.833333333333332,34.0,24,27.833333333333332,29.0,18,21.333333333333332
