incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-01-29,14:00,14,13:52:00,--,Daylight,,,,61.25,7447,5.75,63.0,3564,5.75,67.0,0471,3.5,,,,57.2,036966,6.833333333333333,66.0,3347,3.25,62.5,4542,4.25,59.333333333333336,798548,5.0,60.4,99223,6.6,66.33333333333333,882,8.333333333333334
0,00I75S,7.2,None,2021-01-29,14:00,14,13:52:30,--,Daylight,,,,59.5,2355,2.75,63.5,2661,5.0,63.0,0460,3.0,,,,60.5,001276,2.8333333333333335,64.5,3522,3.0,63.25,3967,8.5,60.5,8864105,3.6666666666666665,62.4,37653,5.4,66.0,454,3.3333333333333335
0,00I75S,7.2,None,2021-01-29,14:00,14,13:53:00,--,Daylight,,,,56.75,2531,3.5,62.25,2454,6.25,67.66666666666667,0361,3.25,,,,58.4,031769,4.833333333333333,59.0,9877,16.25,65.0,0145,2.25,60.333333333333336,587376,3.3333333333333335,54.5,37860,5.8,64.33333333333333,256,4.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:53:30,--,Daylight,,,,50.333333333333336,0544,5.75,61.666666666666664,0423,2.0,68.66666666666667,0221,1.0,,,,55.75,102430,1.5,68.0,0254,3.25,64.25,1643,3.0,59.5,494562,2.3333333333333335,59.8,17371,4.2,64.66666666666667,451,3.6666666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,13:54:00,--,Daylight,,,,57.25,6236,3.5,62.5,3155,4.5,69.66666666666667,0262,2.5,,,,62.75,020453,1.8333333333333333,61.25,5445,4.5,60.5,7665,7.0,59.333333333333336,99117117,6.166666666666667,59.4,23523,3.0,63.333333333333336,465,4.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:54:30,--,Daylight,,,,57.25,4457,10.0,62.25,2241,3.25,69.0,0730,3.0,,,,58.833333333333336,231546,2.6666666666666665,57.0,2433,3.75,62.0,61048,8.75,60.166666666666664,567566,4.833333333333333,58.8,57583,5.4,62.333333333333336,769,7.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:55:00,--,Daylight,,,,50.5,2458,9.0,60.75,2346,6.75,67.0,0640,3.5,,,,59.666666666666664,111249,2.6666666666666665,69.75,3443,3.25,66.75,3644,4.25,59.5,101385710,5.0,54.25,610710,6.0,63.666666666666664,458,6.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,13:55:30,--,Daylight,,,,51.5,4568,11.75,61.5,5463,7.75,69.66666666666667,0331,2.0,,,,60.0,133645,6.5,65.75,4747,5.0,64.25,7496,6.0,58.833333333333336,81111385,7.166666666666667,58.2,14673,8.2,63.333333333333336,135,2.3333333333333335
0,00I75S,7.2,None,2021-01-29,14:00,14,13:56:00,--,Daylight,,,,55.5,4422,2.0,61.5,2466,6.25,65.33333333333333,0141,3.75,,,,59.833333333333336,133662,3.3333333333333335,66.5,4634,7.5,67.0,4757,9.5,61.5,576375,3.0,58.6,56654,5.6,63.333333333333336,875,6.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,13:56:30,--,Daylight,,,,54.5,4466,8.0,60.0,2854,8.75,63.0,0540,3.0,,,,59.833333333333336,133325,2.3333333333333335,68.25,5855,8.75,67.75,2543,2.5,59.833333333333336,77128118,4.666666666666667,57.8,610551,5.8,63.333333333333336,672,5.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,13:57:00,--,Daylight,,,,58.25,3579,5.5,62.75,1211,1.25,58.5,0460,4.25,,,,57.2,120143,2.3333333333333335,65.75,4555,8.0,64.0,4555,4.0,60.833333333333336,8581494,5.333333333333333,61.4,76451,5.0,68.0,786,5.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:57:30,--,Daylight,,,,58.75,1654,2.75,59.0,0461,4.75,62.666666666666664,0562,5.0,,,,59.0,004242,1.5,66.75,7744,4.75,64.25,3635,7.5,60.333333333333336,788895,6.166666666666667,59.8,65847,5.2,66.0,564,4.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:58:00,--,Daylight,,,,55.333333333333336,0252,1.75,62.0,27107,7.0,63.666666666666664,0231,1.0,,,,55.4,023477,4.5,64.75,4776,10.25,63.666666666666664,0631,2.5,59.666666666666664,884581,4.166666666666667,59.2,96344,6.2,67.66666666666667,343,4.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:58:30,--,Daylight,,,,59.25,2522,1.5,64.0,2336,3.0,58.0,0230,1.0,,,,55.833333333333336,1346712,7.0,65.5,4422,3.5,63.0,2666,7.75,59.0,976895,6.0,59.2,34344,4.6,68.33333333333333,375,7.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,13:59:00,--,Daylight,,,,60.5,2435,3.25,61.75,4391,6.5,63.333333333333336,0571,4.25,,,,56.666666666666664,145432,3.0,62.75,5936,7.75,62.5,47611,11.0,58.666666666666664,101099117,7.5,60.2,56323,4.0,65.66666666666667,367,8.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:59:30,--,Daylight,,,,59.0,4432,2.5,62.333333333333336,4510,2.25,63.666666666666664,0151,1.5,,,,55.6,033615,3.1666666666666665,64.25,68711,11.0,63.25,21054,8.25,59.5,4537106,3.6666666666666665,60.2,23546,6.4,68.66666666666667,683,7.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:00:00,--,Daylight,,,,58.5,4559,7.5,63.0,3411,2.75,62.666666666666664,0271,3.25,,,,59.2,012444,2.1666666666666665,64.25,2467,5.5,61.25,3863,7.0,61.833333333333336,10107788,5.833333333333333,61.0,86484,6.0,65.66666666666667,555,5.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:00:30,--,Daylight,,,,60.25,4323,3.25,61.25,3333,3.25,62.666666666666664,0122,1.5,,,,58.8,201465,2.0,63.0,2551,4.25,62.75,1874,8.0,59.833333333333336,158138115,6.333333333333333,59.4,74533,6.6,64.33333333333333,432,3.6666666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,14:01:00,--,Daylight,,,,58.0,3322,2.25,61.25,1652,4.75,59.5,0230,1.25,,,,61.333333333333336,000582,2.1666666666666665,67.5,0140,1.0,65.0,3833,4.0,62.5,1278264,3.5,58.6,54545,7.2,64.66666666666667,288,5.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:01:30,--,Daylight,,,,58.0,3782,3.5,61.666666666666664,3130,2.25,64.66666666666667,0441,2.75,,,,57.2,151120,1.6666666666666667,65.75,6634,4.5,63.5,11045,6.0,61.5,854793,3.8333333333333335,56.5,44970,5.4,66.66666666666667,348,4.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:02:00,--,Daylight,,,,55.333333333333336,0131,2.75,62.0,2545,7.0,58.5,0750,4.5,,,,58.666666666666664,100220,0.6666666666666666,70.75,1432,2.0,64.25,2643,4.75,63.5,36212119,4.333333333333333,58.8,48842,5.2,64.33333333333333,574,6.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:02:30,--,Daylight,,,,52.5,0043,1.5,61.5,3772,5.5,64.33333333333333,0461,2.75,,,,59.0,034642,2.6666666666666665,68.75,2563,4.5,63.666666666666664,1140,1.25,63.0,51037107,3.5,58.8,77433,6.2,64.0,644,8.666666666666666
0,00I75S,7.2,None,2021-01-29,14:00,14,14:03:00,--,Daylight,,,,57.5,1787,8.75,61.75,3332,5.25,63.0,0352,6.25,,,,58.666666666666664,113844,4.166666666666667,68.5,7269,5.5,66.25,2742,4.25,63.666666666666664,5453103,2.8333333333333335,58.8,36642,4.4,66.0,341,2.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:03:30,--,Daylight,,,,57.25,5649,6.5,60.333333333333336,0232,4.0,58.5,0540,3.25,,,,58.8,101275,2.0,69.75,5221,2.75,67.5,1242,1.5,62.333333333333336,975355,3.3333333333333335,59.6,34124,2.2,65.33333333333333,883,6.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:04:00,--,Daylight,,,,57.75,4448,4.5,59.333333333333336,4340,2.75,58.0,0360,3.0,,,,56.6,021333,3.5,67.25,8554,6.75,66.66666666666667,0152,1.5,63.666666666666664,68121285,4.5,59.8,44333,3.6,67.33333333333333,753,3.3333333333333335
0,00I75S,7.2,None,2021-01-29,14:00,14,14:04:30,--,Daylight,,,,58.5,8635,11.0,62.25,5546,5.75,58.0,0250,3.25,,,,57.6,061425,3.5,68.25,1244,3.0,65.5,5469,5.25,64.83333333333333,56311116,4.0,61.0,65554,3.8,66.0,567,6.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:05:00,--,Daylight,,,,59.25,5742,7.75,62.333333333333336,0131,1.0,58.0,0330,1.25,,,,59.0,001637,3.3333333333333335,67.5,3441,4.0,63.666666666666664,0697,8.25,61.666666666666664,68115114,4.833333333333333,61.2,75742,4.8,66.66666666666667,3810,5.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:05:30,--,Daylight,,,,59.0,1110,1.75,59.0,4320,3.5,56.0,0490,5.0,,,,58.8,101332,1.8333333333333333,66.66666666666667,0575,5.5,64.5,3625,4.5,61.666666666666664,966381,4.666666666666667,60.0,27781,4.6,68.66666666666667,155,3.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:06:00,--,Daylight,,,,61.0,4534,7.25,62.75,3351,4.5,60.5,0360,2.5,,,,59.4,021522,2.1666666666666665,67.0,3859,8.75,63.5,1542,4.5,61.0,4104165,3.5,60.4,48768,8.6,65.66666666666667,324,3.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:06:30,--,Daylight,,,,60.5,3544,4.25,61.0,0120,2.0,60.5,0570,5.0,,,,62.666666666666664,000498,3.3333333333333335,67.25,3345,5.0,63.75,1565,6.5,61.0,851785,6.0,61.0,56221,2.4,65.66666666666667,455,3.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:07:00,--,Daylight,,,,61.5,1654,3.5,62.75,2443,4.5,60.0,0640,3.75,,,,58.333333333333336,113143,2.0,66.5,3768,7.5,65.75,2573,4.75,62.5,10106787,5.333333333333333,58.6,26523,4.2,65.66666666666667,494,5.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:07:30,--,Daylight,,,,61.5,9435,8.5,62.75,4545,5.0,60.5,0450,4.5,,,,59.75,007587,4.5,65.75,2465,4.25,65.75,2957,8.25,63.166666666666664,8714998,5.166666666666667,57.0,58474,7.8,66.0,899,10.333333333333334
0,00I75S,7.2,None,2021-01-29,14:00,14,14:08:00,--,Daylight,,,,60.25,2253,4.25,63.5,5453,5.25,60.0,0330,2.75,,,,60.5,006533,3.3333333333333335,67.25,2327,3.75,66.0,5886,7.75,63.0,11811997,6.166666666666667,61.8,56545,4.6,65.0,765,6.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:08:30,--,Daylight,,,,61.5,2394,6.25,63.25,5731,6.75,61.0,0320,4.0,,,,59.6,061656,3.5,66.75,7784,7.75,65.0,4687,9.0,62.666666666666664,71197102,6.0,61.2,65697,7.2,66.0,386,6.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:09:00,--,Daylight,,,,62.25,5475,4.25,63.0,0244,5.0,58.5,0260,2.0,,,,58.0,123433,3.1666666666666665,67.0,1332,2.5,67.5,6835,7.0,63.833333333333336,755678,4.0,61.8,59774,8.4,66.33333333333333,8310,5.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:09:30,--,Daylight,,,,61.0,2323,4.25,62.75,1466,6.25,64.0,0471,3.0,,,,59.6,102451,3.6666666666666665,67.75,4864,6.75,66.5,2323,2.25,63.333333333333336,568485,4.5,61.8,1176102,9.4,65.33333333333333,955,4.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:10:00,--,Daylight,,,,59.0,5455,6.0,62.75,3366,5.0,56.5,0440,3.75,,,,61.0,432534,2.8333333333333335,66.25,1877,6.75,66.25,2841,7.0,65.83333333333333,655965,4.0,62.0,56964,7.0,67.33333333333333,372,4.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:10:30,--,Daylight,,,,58.5,2458,4.75,62.0,1240,3.25,63.0,0231,2.0,,,,59.166666666666664,111486,2.6666666666666665,67.0,4662,7.5,66.75,1442,3.25,64.66666666666667,958475,4.0,61.8,34432,3.0,66.33333333333333,884,6.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:11:00,--,Daylight,,,,62.0,4342,3.75,62.0,2372,4.0,62.333333333333336,0281,4.0,,,,60.2,031633,3.3333333333333335,68.5,3342,4.5,66.25,3662,3.5,65.66666666666667,8101111105,6.833333333333333,62.4,45434,4.8,69.33333333333333,453,3.3333333333333335
0,00I75S,7.2,None,2021-01-29,14:00,14,14:11:30,--,Daylight,,,,61.75,2364,3.25,62.75,1764,6.5,55.5,0160,1.75,,,,64.33333333333333,000342,2.3333333333333335,68.0,5452,4.0,67.0,1758,6.75,66.16666666666667,10128554,6.333333333333333,62.6,46122,2.8,68.33333333333333,799,8.666666666666666
0,00I75S,7.2,None,2021-01-29,14:00,14,14:12:00,--,Daylight,,,,,,,62.25,2543,3.75,57.5,0350,2.5,,,,61.5,111556,3.1666666666666665,68.25,3947,6.0,68.5,1547,5.75,65.16666666666667,594983,5.333333333333333,60.6,76552,4.4,64.66666666666667,61010,9.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:12:30,--,Daylight,,,,62.333333333333336,5530,2.5,63.0,2342,3.5,63.333333333333336,0641,4.75,,,,63.0,0045711,4.0,68.5,1552,5.25,67.0,2455,5.5,65.83333333333333,1277664,4.5,60.6,59577,7.4,68.66666666666667,464,8.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:13:00,--,Daylight,,,,61.75,3648,6.5,62.5,2344,4.5,56.0,0450,2.5,,,,60.6,012343,1.8333333333333333,69.25,5958,9.25,68.5,1454,2.75,64.5,87129123,5.0,63.2,64645,5.6,65.66666666666667,672,7.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:13:30,--,Daylight,,,,58.25,4674,9.75,62.333333333333336,4330,3.0,56.5,0250,2.25,,,,59.333333333333336,172254,3.8333333333333335,69.0,1354,2.5,68.0,3676,6.0,64.16666666666667,81081093,5.666666666666667,62.0,65533,6.0,63.666666666666664,385,3.6666666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,14:14:00,--,Daylight,,,,59.0,3145,3.5,62.0,5552,7.75,60.5,0220,1.75,,,,61.5,142233,1.6666666666666667,69.0,3454,4.5,68.25,2553,3.75,64.83333333333333,10109985,6.166666666666667,64.0,26652,4.0,68.33333333333333,566,5.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:14:30,--,Daylight,,,,59.75,4455,5.5,62.75,1882,8.5,61.0,0420,3.75,,,,60.833333333333336,122566,3.0,68.5,4535,4.75,70.0,5885,9.25,66.33333333333333,7811995,4.666666666666667,65.5,07583,4.6,65.33333333333333,6117,10.333333333333334
0,00I75S,7.2,None,2021-01-29,14:00,14,14:15:00,--,Daylight,,,,61.75,1222,1.75,63.0,2311,2.5,61.0,0280,5.25,,,,62.75,003335,2.1666666666666665,70.75,4451,5.0,67.5,9652,4.75,64.5,7105698,4.333333333333333,62.2,77671,6.4,68.66666666666667,688,11.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:15:30,--,Daylight,,,,59.75,3668,6.75,62.666666666666664,2560,5.0,61.5,0150,1.5,,,,63.0,001364,2.8333333333333335,69.75,10632,4.0,67.75,3453,4.25,65.5,554367,3.0,63.4,68653,8.0,69.33333333333333,159,3.3333333333333335
