incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-01-16,06:00,6,05:50:00,--,Dark,74.0,4,0.75,,,,65.2,9,1.1666666666666667,69.0,4,1.5,67.0,9,4.0,,,,,,,71.5,7,4.333333333333333,59.0,2,2.5,53.0,4,2.0,62.0,8,3.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:50:30,--,Dark,72.0,3,0.5,,,,64.0,3,0.8333333333333334,69.33333333333333,4,1.5,68.5,8,2.5,,,,,,,73.0,4,2.0,54.0,2,1.0,52.5,4,0.5,62.0,4,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:51:00,--,Dark,74.5,4,0.75,,,,69.66666666666667,6,0.6666666666666666,69.5,6,2.0,68.66666666666667,7,1.75,,,,,,,72.66666666666667,5,2.3333333333333335,61.0,1,0.5,50.5,5,1.0,62.0,8,9.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:51:30,--,Dark,74.5,3,0.5,,,,67.0,5,1.0,68.33333333333333,6,1.0,64.0,3,0.5,,,,,,,73.0,2,0.3333333333333333,60.0,1,0.5,51.5,4,1.0,62.0,5,3.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:52:00,--,Dark,75.5,4,1.5,,,,68.5,7,1.0,71.5,5,2.25,71.33333333333333,4,0.75,,,,,,,72.5,4,3.0,,0,0.0,51.5,6,1.5,59.0,4,4.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:52:30,--,Dark,76.0,2,0.5,,,,68.5,6,1.6666666666666667,71.33333333333333,5,0.75,68.33333333333333,7,2.0,,,,,,,71.5,4,2.0,62.0,3,1.0,50.5,5,1.5,60.5,3,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:53:00,--,Dark,77.0,2,1.25,,,,65.0,1,0.3333333333333333,67.0,1,0.25,68.33333333333333,7,1.0,,,,,,,73.33333333333333,6,3.0,56.5,3,1.0,53.333333333333336,5,1.0,59.5,4,5.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:53:30,--,Dark,,0,0.0,,,,67.0,1,0.16666666666666666,71.33333333333333,5,2.25,70.25,7,2.0,,,,,,,72.0,10,3.3333333333333335,,0,0.0,56.0,1,0.25,58.0,2,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:54:00,--,Dark,78.0,4,0.75,,,,62.0,4,0.5,68.33333333333333,7,1.25,71.66666666666667,5,1.0,,,,,,,75.0,6,1.0,,0,0.0,49.666666666666664,6,2.5,62.0,5,2.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:54:30,--,Dark,,0,0.0,,,,65.5,9,1.3333333333333333,,0,0.0,70.0,1,0.25,,,,,,,74.66666666666667,7,1.6666666666666667,,0,0.0,51.75,10,3.5,60.0,10,7.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:55:00,--,Dark,76.0,3,0.5,,,,68.25,5,0.6666666666666666,66.5,2,0.5,65.0,4,0.75,,,,,,,74.0,4,1.0,61.0,1,0.5,51.75,5,2.25,65.0,3,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:55:30,--,Dark,78.0,4,1.25,,,,59.5,2,0.3333333333333333,68.0,4,1.75,70.75,7,2.0,,,,,,,75.0,7,2.0,57.5,4,1.0,57.0,4,1.0,64.0,6,2.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:56:00,--,Dark,73.5,3,0.75,,,,65.16666666666667,6,1.5,71.0,4,1.25,70.33333333333333,7,1.25,,,,,,,74.0,5,2.3333333333333335,,0,0.0,50.333333333333336,4,0.75,64.0,2,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:56:30,--,Dark,73.5,3,1.5,,,,66.0,6,1.1666666666666667,68.33333333333333,4,0.75,70.66666666666667,4,1.75,,,,,,,75.0,1,0.6666666666666666,61.0,1,0.5,51.0,7,2.0,65.0,4,3.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:57:00,--,Dark,83.0,1,0.25,,,,65.5,2,1.1666666666666667,67.5,4,0.75,68.0,3,0.5,,,,,,,71.66666666666667,7,3.0,60.5,3,1.0,54.0,6,1.75,61.5,3,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:57:30,--,Dark,71.5,3,0.5,,,,60.333333333333336,4,1.0,73.0,5,0.75,67.5,6,1.25,,,,,,,72.5,2,0.6666666666666666,,0,0.0,46.0,2,0.5,64.0,1,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:58:00,--,Dark,62.0,1,0.25,,,,65.2,7,1.3333333333333333,71.5,6,1.0,71.0,7,2.75,,,,,,,73.0,7,1.3333333333333333,61.0,3,1.0,49.666666666666664,4,0.75,60.5,6,3.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:58:30,--,Dark,,0,0.0,,,,66.0,6,0.6666666666666666,70.33333333333333,5,3.0,69.0,3,0.5,,,,,,,72.0,7,1.3333333333333333,62.0,1,0.5,54.0,4,0.75,62.5,4,2.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:59:00,--,Dark,71.5,5,1.0,,,,64.75,5,0.6666666666666666,72.33333333333333,5,0.75,67.0,3,0.5,,,,,,,74.0,2,0.6666666666666666,60.5,4,4.5,51.5,2,1.0,61.5,7,4.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:59:30,--,Dark,72.0,2,1.0,,,,67.5,5,0.6666666666666666,74.0,4,1.25,71.25,7,1.25,,,,,,,72.0,2,0.3333333333333333,62.0,1,1.5,50.5,7,2.25,61.0,3,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:00:00,--,Dark,72.0,3,1.75,,,,68.75,10,1.1666666666666667,75.5,2,0.5,72.25,8,2.0,,,,,,,74.0,5,1.3333333333333333,64.0,1,0.5,59.0,1,0.25,61.0,8,6.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:00:30,--,Dark,60.0,1,0.5,,,,66.5,3,0.3333333333333333,71.0,4,0.75,71.5,4,1.0,,,,,,,73.66666666666667,5,2.3333333333333335,61.5,2,1.0,57.0,2,2.0,,0,0.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:01:00,--,Dark,86.0,3,0.75,,,,66.6,8,0.8333333333333334,71.66666666666667,3,1.5,68.5,4,0.75,,,,,,,73.0,4,1.0,65.0,1,0.5,51.0,8,3.25,61.0,4,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:01:30,--,Dark,72.5,5,1.25,,,,63.5,2,0.3333333333333333,72.25,9,1.5,75.5,2,0.5,,,,,,,,0,0.0,58.0,1,0.5,54.666666666666664,5,1.75,63.0,2,2.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:02:00,--,Dark,74.0,3,0.5,,,,67.75,5,1.1666666666666667,71.33333333333333,5,1.25,71.0,8,1.75,,,,,,,73.5,5,1.6666666666666667,62.0,1,0.5,57.5,2,0.5,61.5,4,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:02:30,--,Dark,73.66666666666667,3,0.75,,,,66.66666666666667,3,0.6666666666666666,72.33333333333333,5,1.0,70.0,2,1.0,,,,,,,72.66666666666667,6,1.3333333333333333,64.0,2,0.5,57.0,2,0.25,59.0,3,2.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:03:00,--,Dark,76.5,3,2.5,,,,68.25,6,1.1666666666666667,70.75,9,1.5,71.0,6,1.75,,,,,,,72.33333333333333,7,2.3333333333333335,61.5,5,2.0,46.0,2,0.25,65.0,5,3.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:03:30,--,Dark,88.0,1,0.25,,,,68.0,13,1.3333333333333333,71.0,5,1.5,70.0,5,2.0,,,,,,,72.0,1,0.3333333333333333,,0,0.0,50.333333333333336,8,1.5,62.5,6,2.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:04:00,--,Dark,73.5,3,0.75,,,,67.75,10,4.0,71.33333333333333,4,0.75,71.0,5,1.75,,,,,,,71.5,6,3.0,60.5,2,1.0,51.25,10,1.75,61.5,9,5.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:04:30,--,Dark,88.0,1,0.25,,,,68.66666666666667,3,0.5,71.33333333333333,6,1.25,71.5,10,2.25,,,,,,,73.0,1,0.3333333333333333,57.0,1,0.5,56.0,3,0.75,,0,0.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:05:00,--,Dark,60.0,1,1.0,,,,62.5,3,0.8333333333333334,70.66666666666667,6,1.75,69.33333333333333,10,6.0,,,,,,,73.0,4,2.0,61.0,2,1.0,50.333333333333336,5,1.25,64.0,1,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:05:30,--,Dark,74.0,3,1.25,,,,67.0,9,1.3333333333333333,71.0,5,3.0,68.5,2,0.5,,,,,,,73.33333333333333,5,2.0,,0,0.0,46.0,1,0.25,63.5,2,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:06:00,--,Dark,73.5,2,0.75,,,,64.5,9,1.8333333333333333,69.5,4,2.25,68.66666666666667,5,2.25,,,,,,,,0,0.0,61.5,2,1.0,54.0,8,2.0,63.0,3,2.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:06:30,--,Dark,73.5,4,2.25,,,,58.0,1,0.16666666666666666,68.0,3,0.75,68.33333333333333,6,1.75,,,,,,,72.5,5,2.3333333333333335,62.0,2,2.0,51.0,10,2.75,62.0,9,7.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:07:00,--,Dark,73.5,3,1.75,,,,62.0,1,0.16666666666666666,69.5,11,3.5,67.5,5,2.0,,,,,,,70.66666666666667,12,5.666666666666667,64.0,2,0.5,53.666666666666664,5,1.5,63.0,5,2.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:07:30,--,Dark,73.5,4,0.75,,,,65.4,14,3.8333333333333335,67.33333333333333,5,1.0,68.25,6,2.75,,,,,,,71.0,6,3.3333333333333335,61.0,3,1.0,49.666666666666664,6,1.25,64.5,4,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:08:00,--,Dark,74.33333333333333,4,1.75,,,,62.0,3,0.3333333333333333,69.75,6,1.0,,0,0.0,,,,,,,72.0,7,4.0,61.0,3,1.5,52.666666666666664,6,1.75,61.5,8,6.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:08:30,--,Dark,88.0,2,0.25,,,,66.25,5,0.6666666666666666,69.0,6,2.75,69.0,8,2.25,,,,,,,73.0,4,1.0,,0,0.0,53.666666666666664,5,2.5,62.0,4,3.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:09:00,--,Dark,70.5,2,0.5,,,,66.5,8,1.5,67.0,2,1.75,70.0,6,1.0,,,,,,,71.66666666666667,8,3.6666666666666665,,0,0.0,50.0,3,0.5,59.0,6,5.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:09:30,--,Dark,74.0,8,3.0,,,,62.666666666666664,3,1.3333333333333333,67.0,2,0.25,67.66666666666667,7,2.0,,,,,,,73.0,3,0.6666666666666666,58.5,5,2.0,50.5,5,1.25,59.5,7,3.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:10:00,--,Dark,70.0,3,1.25,,,,65.4,7,1.5,70.66666666666667,8,3.25,69.33333333333333,10,3.0,,,,,,,71.0,8,3.6666666666666665,,0,0.0,52.666666666666664,5,2.5,59.5,4,3.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:10:30,--,Dark,70.5,4,1.0,,,,62.333333333333336,3,1.3333333333333333,69.5,12,4.0,64.0,1,1.0,,,,,,,71.33333333333333,7,2.6666666666666665,59.5,4,3.0,52.333333333333336,6,1.25,59.0,5,2.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:11:00,--,Dark,68.5,5,1.0,,,,63.333333333333336,4,1.0,67.0,10,2.0,64.0,4,1.5,,,,,,,70.0,1,0.3333333333333333,58.5,2,1.0,48.666666666666664,5,0.75,60.0,6,5.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:11:30,--,Dark,69.5,5,1.25,,,,62.8,9,1.1666666666666667,70.0,5,1.5,67.0,5,1.5,,,,,,,71.33333333333333,6,1.3333333333333333,62.0,1,0.5,51.25,8,2.75,60.5,6,5.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:12:00,--,Dark,68.0,4,1.0,,,,67.5,9,1.6666666666666667,67.0,5,0.75,67.66666666666667,8,2.25,,,,,,,72.33333333333333,7,3.3333333333333335,64.0,1,0.5,49.666666666666664,4,0.75,60.5,7,2.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:12:30,--,Dark,52.0,1,0.75,,,,64.66666666666667,3,0.5,68.0,3,0.75,68.0,9,1.5,,,,,,,72.66666666666667,10,3.0,,0,0.0,48.0,6,1.25,57.5,7,3.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:13:00,--,Dark,69.5,4,2.0,,,,64.0,10,1.1666666666666667,69.75,12,2.75,70.5,7,1.0,,,,,,,72.0,10,3.3333333333333335,62.0,2,2.0,51.0,8,2.75,61.0,5,3.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:13:30,--,Dark,52.0,1,1.0,,,,67.33333333333333,8,0.8333333333333334,69.25,7,2.5,69.5,5,2.0,,,,,,,72.33333333333333,4,1.3333333333333333,62.0,2,0.5,49.333333333333336,8,3.25,62.0,8,6.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:14:00,--,Dark,55.0,1,0.25,,,,68.0,6,1.6666666666666667,70.66666666666667,8,3.75,69.0,7,1.25,,,,,,,71.0,5,1.6666666666666667,,0,0.0,51.5,11,2.0,61.0,4,3.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:14:30,--,Dark,69.0,4,0.75,,,,62.666666666666664,6,1.5,70.75,6,1.0,67.0,10,2.5,,,,,,,71.66666666666667,6,1.3333333333333333,63.0,4,1.5,53.0,6,1.25,61.5,7,5.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:15:00,--,Dark,,0,0.0,,,,67.33333333333333,4,0.5,69.66666666666667,6,2.0,68.0,4,2.25,,,,,,,70.0,9,2.3333333333333335,60.0,2,1.0,51.5,6,2.0,62.0,4,2.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:15:30,--,Dark,67.0,5,2.75,,,,63.5,6,1.1666666666666667,69.66666666666667,4,0.75,65.5,3,1.5,,,,,,,70.0,11,4.0,63.0,1,0.5,52.5,8,1.0,61.5,11,4.0
