incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.4,None,2021-02-26,04:48,4,04:38:00,Rain,Dark,60.0,1,0.14285714285714285,55.0,2,0.16666666666666666,57.5,3,1.0,,,,,0,0.0,,0,0.0,59.0,2,2.6666666666666665,59.0,1,0.3333333333333333,62.5,4,1.3333333333333333,60.5,4,2.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:38:30,Rain,Dark,52.0,1,0.5714285714285714,64.66666666666667,4,0.5,59.0,1,0.16666666666666666,,,,60.333333333333336,5,4.0,,0,0.0,64.0,1,0.3333333333333333,56.0,3,1.0,58.0,1,0.3333333333333333,,0,0.6666666666666666,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:39:00,Rain,Dark,47.666666666666664,3,0.42857142857142855,54.666666666666664,3,0.5,59.0,2,0.3333333333333333,,,,56.0,2,2.6666666666666665,,0,0.0,,0,0.0,56.0,3,2.0,59.0,2,2.6666666666666665,58.5,6,4.333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:39:30,Rain,Dark,53.0,3,0.42857142857142855,66.0,3,1.0,57.0,2,0.3333333333333333,,,,57.0,2,0.3333333333333333,,0,0.0,66.5,3,0.6666666666666666,54.5,3,4.0,60.666666666666664,4,3.0,59.5,4,0.6666666666666666,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:40:00,Rain,Dark,59.0,1,0.14285714285714285,51.0,2,0.3333333333333333,60.0,1,0.16666666666666666,,,,,0,0.0,,0,0.0,58.0,1,1.0,60.0,1,0.3333333333333333,61.0,1,0.3333333333333333,63.0,1,0.3333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:40:30,Rain,Dark,,0,0.0,,0,0.0,59.5,2,0.3333333333333333,,,,,0,0.0,50.0,1,0.3333333333333333,66.0,2,0.3333333333333333,,0,0.0,,0,0.0,60.0,7,1.6666666666666667,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:41:00,Rain,Dark,52.0,1,0.14285714285714285,55.0,1,0.16666666666666666,60.0,2,0.3333333333333333,,,,73.0,1,0.3333333333333333,,0,0.0,,0,0.0,59.0,1,0.3333333333333333,60.5,2,1.3333333333333333,58.0,3,1.3333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:41:30,Rain,Dark,51.5,2,0.2857142857142857,59.0,1,0.16666666666666666,63.0,3,0.5,,,,57.0,1,0.3333333333333333,57.0,3,1.0,,0,0.0,52.0,1,1.0,64.0,1,0.3333333333333333,55.0,1,0.3333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:42:00,Rain,Dark,45.0,1,0.14285714285714285,54.0,5,0.5,62.5,2,0.5,,,,,0,0.0,58.0,3,5.0,,0,0.0,55.5,3,1.0,,0,0.0,,0,0.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:42:30,Rain,Dark,59.5,2,0.42857142857142855,55.0,1,0.16666666666666666,,0,0.0,,,,59.0,1,0.3333333333333333,,0,0.0,,0,0.0,,0,0.0,,0,0.0,62.0,1,0.3333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:43:00,Rain,Dark,54.25,8,2.0,55.0,1,0.16666666666666666,,0,0.0,,,,66.5,3,1.6666666666666667,,0,0.0,,0,0.0,56.5,2,0.6666666666666666,62.0,1,0.3333333333333333,,0,0.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:43:30,Rain,Dark,48.5,3,0.2857142857142857,55.0,2,0.3333333333333333,57.333333333333336,4,0.5,,,,,0,0.0,57.333333333333336,4,1.3333333333333333,65.0,1,0.3333333333333333,,0,0.0,,0,0.0,59.0,3,0.6666666666666666,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:44:00,Rain,Dark,60.0,1,0.14285714285714285,61.0,4,1.6666666666666667,,0,0.0,,,,,0,0.0,,0,0.0,66.5,4,1.3333333333333333,,0,0.0,,0,0.0,60.0,2,0.6666666666666666,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:44:30,Rain,Dark,48.0,1,0.14285714285714285,55.0,6,1.3333333333333333,59.0,1,0.6666666666666666,,,,58.0,2,0.6666666666666666,50.0,1,0.3333333333333333,,0,0.0,,0,0.0,63.0,1,0.3333333333333333,58.0,1,0.3333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:45:00,Rain,Dark,56.5,2,0.2857142857142857,55.5,4,1.0,60.5,3,0.3333333333333333,,,,,0,0.0,,0,0.0,,0,0.0,60.0,2,0.6666666666666666,63.0,1,0.3333333333333333,58.5,4,1.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:45:30,Rain,Dark,56.333333333333336,5,1.0,59.666666666666664,4,1.1666666666666667,57.0,3,1.1666666666666667,,,,60.0,1,0.3333333333333333,65.0,1,0.3333333333333333,64.0,2,0.3333333333333333,58.5,4,1.6666666666666667,59.0,2,1.0,,0,0.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:46:00,Rain,Dark,59.0,1,0.14285714285714285,,0,0.0,58.0,2,0.3333333333333333,,,,,0,0.0,50.0,1,0.3333333333333333,65.0,2,2.3333333333333335,58.0,3,0.6666666666666666,61.0,2,0.6666666666666666,57.0,1,0.3333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:46:30,Rain,Dark,,0,0.0,58.5,2,0.3333333333333333,62.0,2,0.6666666666666666,,,,56.5,4,3.0,,0,0.0,64.0,1,0.3333333333333333,,0,0.0,,0,0.0,57.0,1,0.3333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:47:00,Rain,Dark,47.0,1,0.14285714285714285,54.333333333333336,3,0.5,60.0,3,0.3333333333333333,,,,,0,0.0,,0,0.0,,0,0.0,58.0,4,2.3333333333333335,,0,0.0,61.0,4,2.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:47:30,Rain,Dark,56.666666666666664,4,0.42857142857142855,56.0,3,0.5,62.0,1,0.16666666666666666,,,,56.0,2,1.6666666666666667,,0,0.0,65.0,1,0.3333333333333333,58.5,4,3.0,61.333333333333336,4,2.6666666666666665,58.0,2,0.3333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:48:00,Rain,Dark,59.0,1,0.14285714285714285,55.0,1,0.16666666666666666,58.0,2,0.3333333333333333,,,,65.0,2,0.6666666666666666,46.0,1,0.6666666666666666,,0,0.0,57.5,4,1.3333333333333333,64.0,1,1.0,61.0,3,1.3333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:48:30,Rain,Dark,,0,0.0,,0,0.0,56.0,1,0.16666666666666666,,,,,0,0.0,,0,0.0,64.0,1,1.0,,0,0.0,60.0,2,1.6666666666666667,59.0,2,0.6666666666666666,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:49:00,Rain,Dark,54.5,2,0.2857142857142857,64.5,2,0.3333333333333333,59.0,1,0.16666666666666666,,,,56.0,1,0.3333333333333333,,0,0.0,,0,0.0,58.5,3,1.0,,0,0.0,60.666666666666664,4,1.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:49:30,Rain,Dark,47.0,1,0.14285714285714285,55.666666666666664,3,0.5,71.0,2,0.3333333333333333,,,,55.0,1,0.3333333333333333,55.333333333333336,3,1.6666666666666667,,0,0.0,,0,0.0,59.5,3,1.0,60.5,2,1.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:50:00,Rain,Dark,51.25,5,0.8571428571428571,55.0,5,1.0,61.0,2,0.3333333333333333,,,,,0,0.0,,0,0.0,68.0,1,0.3333333333333333,,0,0.0,,0,0.0,59.0,2,0.6666666666666666,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:50:30,Rain,Dark,54.333333333333336,3,0.42857142857142855,57.5,3,0.5,59.0,2,0.3333333333333333,,,,,0,0.0,,0,0.0,,0,0.0,,0,0.0,57.0,1,0.3333333333333333,59.0,1,0.3333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:51:00,Rain,Dark,59.5,2,0.2857142857142857,,0,0.0,,0,0.16666666666666666,,,,55.0,2,1.0,51.0,3,1.0,,0,0.0,59.0,2,0.6666666666666666,,0,0.0,59.0,1,0.3333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:51:30,Rain,Dark,46.0,2,0.5714285714285714,59.0,1,0.16666666666666666,59.0,1,0.16666666666666666,,,,57.0,1,0.3333333333333333,,0,0.0,,0,0.0,59.0,1,0.3333333333333333,62.0,1,0.3333333333333333,,0,0.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:52:00,Rain,Dark,53.0,2,0.2857142857142857,,0,0.0,62.0,1,0.16666666666666666,,,,,0,0.0,,0,0.0,60.0,2,0.6666666666666666,60.0,2,0.6666666666666666,62.0,1,0.3333333333333333,57.0,1,0.3333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:52:30,Rain,Dark,59.0,1,0.14285714285714285,59.0,1,0.16666666666666666,62.0,1,0.16666666666666666,,,,,0,0.0,47.0,1,0.3333333333333333,68.0,1,0.3333333333333333,,0,0.0,62.0,1,0.3333333333333333,58.0,1,0.3333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:53:00,Rain,Dark,53.0,2,0.7142857142857143,55.0,2,0.3333333333333333,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0,61.0,2,0.6666666666666666,59.333333333333336,3,1.0,,0,0.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:53:30,Rain,Dark,,0,0.0,58.0,1,0.16666666666666666,61.0,2,0.3333333333333333,,,,,0,0.0,,0,0.0,69.0,1,0.3333333333333333,,0,0.6666666666666666,,0,0.0,59.0,3,0.3333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:54:00,Rain,Dark,,0,0.0,59.0,1,0.5,61.0,2,0.6666666666666666,,,,57.0,1,0.3333333333333333,50.5,2,0.6666666666666666,60.0,1,0.3333333333333333,59.0,2,0.6666666666666666,,0,0.0,,0,0.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:54:30,Rain,Dark,54.5,4,0.8571428571428571,57.333333333333336,4,1.0,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,0,0.0,61.0,5,1.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:55:00,Rain,Dark,52.0,2,0.2857142857142857,60.0,1,0.16666666666666666,62.0,1,0.16666666666666666,,,,56.5,2,3.6666666666666665,48.0,1,0.3333333333333333,67.0,1,0.3333333333333333,,0,0.0,,0,0.0,60.0,2,0.3333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:55:30,Rain,Dark,60.0,1,0.14285714285714285,58.0,2,0.8333333333333334,,0,0.0,,,,58.0,2,0.3333333333333333,,0,0.0,,0,0.0,,0,0.0,62.0,2,0.6666666666666666,,0,0.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:56:00,Rain,Dark,58.0,4,0.42857142857142855,57.0,1,0.16666666666666666,64.0,2,0.3333333333333333,,,,58.0,1,0.3333333333333333,55.5,4,2.6666666666666665,67.0,1,0.3333333333333333,61.0,1,1.3333333333333333,62.0,1,0.3333333333333333,,0,0.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:56:30,Rain,Dark,60.0,1,0.14285714285714285,60.0,2,0.16666666666666666,62.0,2,0.3333333333333333,,,,,0,0.0,50.0,2,2.3333333333333335,68.5,2,0.6666666666666666,60.0,1,0.3333333333333333,,0,0.0,,0,0.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:57:00,Rain,Dark,,0,0.0,,0,0.0,66.75,6,1.8333333333333333,,,,58.0,1,0.3333333333333333,,0,0.0,68.0,1,0.3333333333333333,54.0,1,1.6666666666666667,57.5,3,2.0,60.0,4,2.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:57:30,Rain,Dark,53.0,3,0.8571428571428571,61.0,4,0.6666666666666666,,0,0.0,,,,57.0,2,0.6666666666666666,50.0,1,0.3333333333333333,67.0,1,1.0,60.0,1,0.3333333333333333,58.0,2,1.6666666666666667,60.0,3,0.6666666666666666,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:58:00,Rain,Dark,57.25,5,1.2857142857142858,61.0,2,0.8333333333333334,63.0,1,0.16666666666666666,,,,56.5,3,3.3333333333333335,54.0,1,0.3333333333333333,69.0,1,0.3333333333333333,64.0,1,0.3333333333333333,55.0,1,0.3333333333333333,60.0,3,1.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:58:30,Rain,Dark,,0,0.0,58.0,2,1.0,71.0,5,1.0,,,,,0,0.0,,0,0.0,68.0,2,0.3333333333333333,62.0,1,0.3333333333333333,58.0,3,2.6666666666666665,,0,0.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:59:00,Rain,Dark,57.75,6,1.5714285714285714,58.0,1,0.5,,0,0.0,,,,59.0,1,0.3333333333333333,,0,0.0,60.0,1,0.3333333333333333,64.0,4,1.0,,0,0.0,64.0,1,0.3333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:59:30,Rain,Dark,46.0,1,0.14285714285714285,64.0,2,0.3333333333333333,64.5,2,0.6666666666666666,,,,,0,0.0,54.0,1,2.0,,0,0.0,,0,0.0,61.0,1,0.3333333333333333,60.0,2,0.3333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,05:00:00,Rain,Dark,62.0,1,0.14285714285714285,59.0,5,1.1666666666666667,64.0,4,0.8333333333333334,,,,,0,0.0,50.0,1,0.3333333333333333,70.0,1,0.3333333333333333,,0,0.0,57.5,2,1.0,61.5,4,1.3333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,05:00:30,Rain,Dark,62.666666666666664,4,1.0,61.333333333333336,6,1.0,64.0,3,0.5,,,,67.5,2,0.6666666666666666,,0,0.0,59.0,1,1.0,54.0,1,0.3333333333333333,62.0,2,0.3333333333333333,63.0,2,0.3333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,05:01:00,Rain,Dark,57.0,2,0.5714285714285714,,0,0.0,,0,0.0,,,,62.0,4,2.6666666666666665,50.0,1,0.3333333333333333,,0,0.0,,0,0.0,58.0,1,0.3333333333333333,64.0,1,0.3333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,05:01:30,Rain,Dark,46.0,1,0.14285714285714285,61.333333333333336,3,1.0,60.5,4,1.0,,,,65.5,4,1.6666666666666667,51.5,3,3.6666666666666665,69.0,2,0.6666666666666666,64.0,1,0.3333333333333333,65.0,1,0.3333333333333333,61.0,1,0.3333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,05:02:00,Rain,Dark,57.5,2,0.42857142857142855,64.5,2,0.3333333333333333,64.0,3,0.3333333333333333,,,,,0,0.0,,0,0.0,70.5,3,1.3333333333333333,66.0,3,1.6666666666666667,61.5,3,0.6666666666666666,,0,0.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,05:02:30,Rain,Dark,,0,0.0,,0,0.0,62.0,2,0.3333333333333333,,,,66.0,2,0.6666666666666666,,0,0.0,69.0,4,1.0,,0,0.0,,0,0.0,62.5,2,0.6666666666666666,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,05:03:00,Rain,Dark,50.0,6,0.8571428571428571,56.25,6,1.1666666666666667,66.0,2,0.16666666666666666,,,,72.0,1,0.3333333333333333,,0,0.0,,0,0.0,,0,0.0,62.0,2,1.3333333333333333,63.0,6,1.6666666666666667,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,05:03:30,Rain,Dark,55.333333333333336,3,0.8571428571428571,55.0,1,0.6666666666666666,65.0,3,0.5,,,,,0,0.0,,0,0.0,65.5,3,0.6666666666666666,60.0,1,0.3333333333333333,60.0,1,0.3333333333333333,65.0,5,1.3333333333333333,,,
