incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-04-15,07:00,7,06:50:00,--,Dawn,69.5,12,6.5,70.0,17,5.0,64.5,14,14.0,69.0,4,7.0,70.5,6,5.0,,,,58.4,31,7.4,,,,66.0,9,2.0,63.25,15,7.25,68.75,42,7.0
0,00I24E,177.1,None,2021-04-15,07:00,7,06:50:30,--,Dawn,70.5,12,8.0,68.5,21,7.5,54.5,9,19.5,66.5,15,21.0,69.0,8,9.5,,,,59.4,15,5.6,,,,60.666666666666664,19,7.0,63.0,10,4.5,68.5,29,4.75
0,00I24E,177.1,None,2021-04-15,07:00,7,06:51:00,--,Dawn,69.5,9,4.0,67.0,16,5.5,71.5,6,4.5,69.5,5,4.0,72.0,5,4.5,,,,58.2,30,9.2,,,,61.0,23,11.0,66.75,15,4.25,69.5,18,2.0
0,00I24E,177.1,None,2021-04-15,07:00,7,06:51:30,--,Dawn,68.5,5,4.5,71.0,18,6.5,70.0,8,4.5,69.0,7,5.5,71.5,6,7.0,,,,57.6,31,7.6,,,,64.5,11,2.75,64.25,10,2.25,68.0,18,2.0
0,00I24E,177.1,None,2021-04-15,07:00,7,06:52:00,--,Dawn,68.0,7,4.0,68.5,16,6.5,70.0,6,3.5,67.5,3,1.5,72.5,8,6.0,,,,60.0,23,7.4,,,,59.75,19,7.0,63.5,18,7.25,66.25,38,8.25
0,00I24E,177.1,None,2021-04-15,07:00,7,06:52:30,--,Dawn,69.5,6,3.5,66.5,11,2.5,69.5,6,6.5,69.5,6,6.0,72.0,11,10.0,,,,58.4,30,6.4,,,,60.0,22,8.25,63.0,13,6.75,67.25,24,5.0
0,00I24E,177.1,None,2021-04-15,07:00,7,06:53:00,--,Dawn,66.5,11,4.0,71.0,13,8.0,70.0,9,8.5,71.0,8,10.0,70.0,4,2.0,,,,60.4,31,8.2,,,,62.25,17,10.25,62.5,13,5.0,65.75,29,5.5
0,00I24E,177.1,None,2021-04-15,07:00,7,06:53:30,--,Dawn,66.0,8,5.0,70.0,10,4.5,71.0,4,4.5,70.5,10,8.5,70.5,6,4.0,,,,62.5,7,0.8,,,,60.75,20,8.0,60.0,14,8.0,67.25,33,8.0
0,00I24E,177.1,None,2021-04-15,07:00,7,06:54:00,--,Dawn,69.0,9,5.0,70.5,15,6.0,72.5,10,6.5,68.0,6,3.5,69.5,10,5.0,,,,61.8,33,6.8,,,,63.5,21,7.5,62.75,16,4.25,65.25,34,7.25
0,00I24E,177.1,None,2021-04-15,07:00,7,06:54:30,--,Dawn,67.5,5,2.0,71.5,13,3.5,72.5,9,8.5,69.0,10,6.0,60.0,3,4.5,,,,61.2,26,6.4,,,,62.333333333333336,12,2.5,65.0,6,2.0,65.75,17,3.5
0,00I24E,177.1,None,2021-04-15,07:00,7,06:55:00,--,Dawn,68.0,11,5.0,69.0,19,11.5,73.0,7,7.0,71.0,4,5.0,58.0,4,3.0,,,,60.8,21,3.4,,,,63.0,21,5.0,63.0,21,10.25,68.0,46,9.0
0,00I24E,177.1,None,2021-04-15,07:00,7,06:55:30,--,Dawn,68.0,8,6.0,70.0,14,4.0,71.5,5,3.5,69.0,11,9.0,70.0,8,6.5,,,,62.0,11,2.8,,,,63.75,30,12.75,64.0,15,5.5,66.25,26,5.5
0,00I24E,177.1,None,2021-04-15,07:00,7,06:56:00,--,Dawn,66.5,4,5.5,67.5,15,5.0,72.5,15,9.5,70.0,10,14.0,64.0,8,4.5,,,,58.8,24,4.4,,,,63.0,18,4.75,61.333333333333336,12,5.75,67.25,29,4.5
0,00I24E,177.1,None,2021-04-15,07:00,7,06:56:30,--,Dawn,66.5,11,9.0,66.5,14,5.0,72.5,13,13.5,70.0,8,13.0,70.5,7,4.5,,,,59.4,27,9.2,,,,62.75,16,6.0,64.0,12,5.25,66.75,26,5.25
0,00I24E,177.1,None,2021-04-15,07:00,7,06:57:00,--,Dawn,63.5,5,3.5,67.5,23,19.0,73.0,3,4.5,72.0,3,3.5,70.0,7,5.0,,,,58.0,24,5.8,,,,62.25,16,6.25,64.5,18,7.5,69.0,25,3.75
0,00I24E,177.1,None,2021-04-15,07:00,7,06:57:30,--,Dawn,65.0,11,6.5,67.5,6,3.5,73.0,6,3.5,72.5,10,8.0,59.0,4,4.5,,,,59.4,15,4.0,,,,63.0,18,7.5,63.5,11,3.75,67.75,30,3.5
0,00I24E,177.1,None,2021-04-15,07:00,7,06:58:00,--,Dawn,64.0,4,3.5,69.0,18,7.5,70.5,12,15.0,69.0,7,14.5,70.5,7,7.0,,,,59.6,17,4.8,,,,64.25,13,3.75,63.0,6,2.25,65.25,22,6.25
0,00I24E,177.1,None,2021-04-15,07:00,7,06:58:30,--,Dawn,65.0,9,6.5,68.0,10,4.0,71.5,15,23.0,70.5,9,10.5,70.5,8,4.5,,,,57.6,28,8.2,,,,63.0,9,2.5,61.333333333333336,9,3.75,66.5,20,4.75
0,00I24E,177.1,None,2021-04-15,07:00,7,06:59:00,--,Dawn,66.5,7,6.0,67.5,13,6.5,69.5,7,8.0,68.5,7,8.0,62.0,4,4.5,,,,62.75,9,3.4,,,,63.5,14,5.75,63.5,10,3.75,67.25,24,3.75
0,00I24E,177.1,None,2021-04-15,07:00,7,06:59:30,--,Dawn,66.0,8,7.0,68.0,13,7.0,70.5,12,12.5,71.5,3,1.5,61.0,3,2.5,,,,60.4,19,4.8,,,,63.75,13,3.5,63.5,10,4.0,66.0,18,3.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:00:00,--,Dawn,69.0,6,3.0,68.0,18,9.0,69.5,6,4.5,65.5,6,5.5,69.5,7,11.0,,,,60.8,16,4.6,,,,62.5,16,5.0,60.666666666666664,16,7.0,66.5,24,5.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:00:30,--,Dawn,68.5,4,1.5,66.5,11,6.0,69.5,7,12.0,54.0,2,2.0,69.5,6,6.5,,,,60.6,31,8.6,,,,63.25,20,8.25,62.5,19,8.0,65.75,33,6.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:01:00,--,Dawn,68.0,12,6.0,69.5,22,6.5,72.0,6,3.5,68.5,2,1.0,69.5,10,7.0,,,,61.0,21,7.2,,,,62.333333333333336,9,3.5,64.5,11,5.0,66.25,29,5.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:01:30,--,Dawn,,0,0.0,69.5,7,2.0,71.0,7,7.5,66.0,7,11.5,70.0,5,4.5,,,,61.4,29,6.8,,,,63.5,19,8.0,61.0,9,3.75,67.25,23,3.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:02:00,--,Dawn,69.5,5,5.5,71.0,19,11.5,73.5,9,7.0,71.5,7,5.5,69.5,7,5.5,,,,60.0,9,2.6,,,,64.25,12,5.5,59.0,7,2.5,65.5,16,2.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:02:30,--,Dawn,69.0,9,5.5,68.5,14,5.5,73.0,13,9.5,69.5,4,6.5,67.5,6,3.0,,,,60.2,17,5.6,,,,63.5,10,2.25,64.25,11,4.25,65.33333333333333,19,3.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:03:00,--,Dawn,66.5,11,11.0,71.0,11,6.0,75.0,7,8.0,70.0,4,2.0,71.5,7,3.5,,,,57.4,25,9.2,,,,64.25,15,6.25,62.25,17,7.75,64.25,32,7.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:03:30,--,Dawn,53.0,3,4.0,71.0,8,4.0,75.0,13,18.0,70.5,6,4.0,71.0,7,6.5,,,,59.4,18,5.2,,,,65.0,21,8.0,62.25,8,5.0,64.75,23,6.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:04:00,--,Dawn,67.5,18,11.5,69.5,16,11.0,73.5,8,9.0,67.0,4,6.0,71.5,11,8.5,,,,59.2,22,6.4,,,,61.5,25,11.5,61.75,9,3.75,65.5,26,3.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:04:30,--,Dawn,68.0,10,9.5,69.5,11,6.0,74.5,4,6.0,57.0,1,2.5,72.5,4,5.0,,,,56.2,16,4.6,,,,64.25,12,3.0,62.75,11,6.0,65.25,21,5.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:05:00,--,Dawn,68.0,10,6.0,67.5,13,5.5,70.5,14,14.0,67.5,14,17.5,71.0,6,8.0,,,,60.0,22,5.0,,,,63.25,21,7.75,65.66666666666667,10,3.25,63.75,30,5.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:05:30,--,Dawn,66.0,10,6.5,67.5,19,8.5,72.0,6,8.0,67.0,14,21.0,62.0,4,3.5,,,,60.4,16,3.6,,,,61.75,12,4.0,62.25,19,9.5,64.5,36,7.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:06:00,--,Dawn,69.5,10,5.5,68.0,15,6.0,71.0,7,4.5,69.0,10,5.0,71.0,5,4.5,,,,58.0,15,6.0,,,,65.5,14,4.25,61.333333333333336,10,3.0,64.75,27,4.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:06:30,--,Dawn,69.0,19,12.0,68.5,18,6.0,70.0,8,8.5,65.5,7,9.5,59.0,5,4.5,,,,59.6,26,6.6,,,,63.0,14,3.5,63.75,20,8.75,65.0,32,6.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:07:00,--,Dawn,68.0,5,2.5,68.5,16,7.0,70.5,10,10.5,66.5,14,14.0,70.0,9,9.0,,,,59.2,19,4.6,,,,66.0,12,3.75,64.33333333333333,14,5.75,68.25,27,4.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:07:30,--,Dawn,67.0,6,6.0,67.5,21,10.5,70.5,14,11.0,68.5,4,4.0,69.5,6,10.5,,,,59.75,11,4.0,,,,66.0,17,5.0,65.0,16,5.0,66.0,28,4.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:08:00,--,Dawn,70.0,8,5.5,70.0,14,8.0,71.5,9,8.5,69.0,8,8.0,58.0,4,2.5,,,,60.0,27,10.2,,,,63.75,14,4.5,67.5,9,2.75,68.75,22,4.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:08:30,--,Dawn,69.5,6,6.5,68.0,9,4.5,70.5,6,8.5,68.0,10,10.0,69.5,8,6.5,,,,59.8,23,7.2,,,,66.0,6,3.5,66.75,13,5.25,68.75,18,2.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:09:00,--,Dawn,67.5,19,12.5,67.0,3,0.5,74.0,10,12.0,72.5,8,8.0,74.5,11,7.0,,,,62.6,30,9.0,,,,63.25,13,8.0,63.75,29,10.75,66.75,39,7.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:09:30,--,Dawn,68.5,8,6.0,70.0,12,6.0,73.5,8,10.5,70.5,4,4.5,73.5,7,5.5,,,,60.8,35,9.2,,,,63.5,33,14.75,66.75,10,5.75,67.75,22,4.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:10:00,--,Dawn,71.5,8,3.5,69.5,18,6.0,72.0,17,17.5,72.5,13,11.5,64.0,4,2.5,,,,63.0,26,7.6,,,,62.0,18,5.75,62.0,12,7.25,67.0,32,7.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:10:30,--,Dawn,71.0,7,5.0,68.5,29,12.5,73.0,7,4.0,60.0,1,0.5,74.0,8,5.5,,,,62.6,19,3.4,,,,63.25,21,11.5,62.0,14,6.0,68.0,28,5.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:11:00,--,Dawn,65.5,20,12.5,68.0,10,4.5,70.0,8,8.0,71.0,6,9.0,75.0,6,6.0,,,,63.0,24,7.0,,,,65.25,17,6.5,62.75,15,6.25,67.0,32,5.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:11:30,--,Dawn,70.0,7,9.0,70.0,14,6.0,70.0,9,10.0,70.0,12,10.5,75.5,5,4.5,,,,63.8,29,9.6,,,,61.5,14,5.25,62.0,21,9.25,66.0,37,6.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:12:00,--,Dawn,67.0,5,2.5,65.0,27,11.5,70.5,17,21.0,69.5,9,16.0,75.0,5,7.5,,,,62.4,22,6.2,,,,63.0,21,11.25,65.33333333333333,14,4.25,69.0,30,5.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:12:30,--,Dawn,64.5,11,6.5,66.0,17,11.5,,0,0.0,70.5,9,9.5,76.0,11,4.0,,,,65.0,10,1.2,,,,65.25,20,5.5,65.0,10,2.75,68.0,27,3.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:13:00,--,Dawn,68.0,8,5.5,68.5,11,2.5,71.0,11,12.5,68.0,8,11.5,72.0,10,9.0,,,,64.2,23,6.0,,,,63.75,15,5.25,63.5,17,4.75,67.25,33,4.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:13:30,--,Dawn,69.5,8,8.5,66.0,13,6.0,71.0,11,9.0,68.5,11,13.0,64.0,5,5.5,,,,61.6,18,5.2,,,,63.5,20,5.5,64.75,16,6.25,68.0,33,9.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:14:00,--,Dawn,68.0,9,3.0,70.0,15,6.5,72.0,9,14.0,67.5,10,11.5,69.5,6,5.0,,,,63.0,14,4.0,,,,65.5,15,4.0,62.0,17,8.75,68.75,29,5.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:14:30,--,Dawn,67.5,10,6.5,69.0,15,10.0,72.5,5,3.0,70.0,8,5.5,70.0,9,4.5,,,,63.8,27,8.0,,,,64.0,16,6.5,63.25,13,4.25,69.0,29,4.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:15:00,--,Dawn,55.0,4,5.5,68.0,15,5.0,72.5,13,12.5,67.0,9,14.0,68.0,10,7.5,,,,60.0,23,5.8,,,,66.25,15,4.25,63.0,10,4.25,70.75,26,4.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:15:30,--,Dawn,70.5,8,7.5,69.5,17,7.0,72.5,11,10.5,67.5,5,2.5,67.5,11,7.0,,,,61.4,33,11.4,,,,66.5,17,6.25,61.5,19,6.0,68.75,36,4.75
